y_true,y_pred,error
0.2477608,0.21478525,0.032975554
0.23769811,0.22760153,0.01009658
0.33786008,0.27943674,0.05842334
0.06528431,0.27373746,-0.20845315
0.27245253,0.19123495,0.08121759
0.23709205,0.30238906,-0.06529701
0.25989246,0.25594884,0.003943622
0.38311607,0.18801564,0.19510043
0.30109936,0.26986328,0.031236082
0.5108695,0.196814,0.3140555
0.4012143,0.24464184,0.15657246
0.18194053,0.17368835,0.008252174
0.14138149,0.25820684,-0.11682536
0.25512233,0.24996293,0.005159408
0.33292276,0.2725155,0.06040725
0.49117774,0.24517778,0.24599996
0.12706593,0.21413755,-0.08707163
0.44109935,0.29527164,0.14582771
0.40408263,0.31870198,0.08538064
0.060299985,0.17043471,-0.11013473
0.4198611,0.19556266,0.22429845
0.14012235,0.15742886,-0.017306507
0.304835,0.22544467,0.07939032
0.21805339,0.26729736,-0.04924397
0.4634975,0.2783366,0.18516088
0.32104188,0.1838018,0.13724008
0.3081631,0.21989766,0.08826545
0.29560825,0.30705714,-0.01144889
0.30461034,0.29396936,0.010640979
0.30736372,0.2025798,0.10478392
0.082295805,0.23257342,-0.15027761
0.26944315,0.24221826,0.027224898
0.55368555,0.4213112,0.13237435
0.17521639,0.25563416,-0.08041777
0.1237931,0.2152088,-0.091415696
0.04645768,0.27864528,-0.2321876
0.117523514,0.23863167,-0.12110815
0.23236154,0.23051256,0.0018489808
0.36291537,0.25639132,0.10652405
0.07251829,0.16923186,-0.09671357
0.21363637,0.2573196,-0.04368323
0.18336467,0.1829668,0.0003978759
0.59784746,0.26649746,0.33135
0.048996866,0.28057992,-0.23158306
0.54858935,0.32586515,0.2227242
0.0323511,0.2639111,-0.23155999
0.097607106,0.20497397,-0.10736686
0.79854757,0.195119,0.6034286
0.74958205,0.25970024,0.4898818
0.025517242,0.23489836,-0.20938112
0.34120166,0.2123237,0.12887797
0.2501672,0.16922343,0.08094376
0.2530094,0.27529424,-0.022284836
0.6642738,0.2869938,0.37728
0.0037617555,0.2551174,-0.25135562
0.15494253,0.34728515,-0.19234262
0.018192267,0.31680104,-0.29860878
0.25524557,0.29860622,-0.04336065
0.3054023,0.21971917,0.08568314
0.15940438,0.2327272,-0.07332282
0.23259144,0.2762113,-0.043619856
0.19428422,0.23503506,-0.040750846
0.13968652,0.31093445,-0.17124793
0.41142112,0.22869086,0.18273026
0.19086729,0.17444062,0.016426668
0.5046813,0.23266768,0.2720136
0.401651,0.21426496,0.18738604
0.085454546,0.18399972,-0.09854517
0.020313479,0.18920138,-0.16888791
0.28547543,0.21033603,0.0751394
0.32133752,0.21582812,0.1055094
0.04629049,0.18617046,-0.13987997
0.24850574,0.29923466,-0.050728917
0.040323928,0.18454236,-0.14421843
0.19630094,0.24335712,-0.047056183
0.6134692,0.28301543,0.33045375
0.57138973,0.2763468,0.29504293
0.42355278,0.30211243,0.12144035
0.6271578,0.24614826,0.38100955
0.59433645,0.28607592,0.30826053
0.42245558,0.23463482,0.18782076
0.061024033,0.26025486,-0.19923082
0.32933125,0.23924735,0.0900839
0.29507837,0.24282455,0.052253813
0.085057475,0.23808908,-0.15303162
0.096583076,0.21817899,-0.12159591
0.16257054,0.22528592,-0.06271538
0.119811915,0.21282229,-0.09301037
0.11043887,0.22166741,-0.11122854
0.023740856,0.2765505,-0.25280964
0.16108672,0.2455793,-0.08449258
0.62655175,0.27643424,0.3501175
0.21508881,0.26273394,-0.04764512
0.62984324,0.2588357,0.37100753
0.4007001,0.23721582,0.16348428
0.5907419,0.22032276,0.3704191
0.44132707,0.25369257,0.1876345
0.2738558,0.23650816,0.037347645
0.2122884,0.16639045,0.045897946
0.7894148,0.21310571,0.5763091
0.09227795,0.23574674,-0.1434688
0.5463323,0.23466897,0.31166333
0.4405538,0.22874206,0.21181175
0.498767,0.29509413,0.20367286
0.011870428,0.2874888,-0.27561837
0.3868861,0.24308446,0.14380163
0.36252874,0.35809672,0.0044320226
0.12495298,0.2134242,-0.08847123
0.43242425,0.32204255,0.11038169
0.13061652,0.18908942,-0.0584729
0.0061337515,0.23061517,-0.22448142
0.28803554,0.2103054,0.07773015
0.4146395,0.23478973,0.17984977
0.42966563,0.29617822,0.1334874
0.1854232,0.18095437,0.0044688284
0.32563218,0.26637107,0.059261113
0.423302,0.22152272,0.20177928
0.2159979,0.22147039,-0.0054724813
0.50293624,0.2205886,0.28234765
0.667116,0.25899673,0.40811926
0.5721839,0.25372186,0.31846204
0.17952979,0.24423385,-0.06470406
0.24446186,0.27795973,-0.03349787
0.06293626,0.19193086,-0.1289946
0.19403344,0.28684223,-0.09280878
0.64299893,0.28767174,0.3553272
0.4876071,0.21160084,0.27600625
0.09473354,0.20835397,-0.11362042
0.51513064,0.26851407,0.24661657
0.4164368,0.2572312,0.15920559
0.15585162,0.28688908,-0.13103746
0.15366772,0.27027246,-0.116604745
0.036541276,0.21235332,-0.17581204
0.26503658,0.21098498,0.054051608
0.1407001,0.21098197,-0.07028186
0.079038665,0.19147027,-0.1124316
0.2275235,0.27355435,-0.04603085
0.37619644,0.18948537,0.18671107
0.43423197,0.3065284,0.12770358
0.6649425,0.27187774,0.39306477
0.49892372,0.19263312,0.3062906
0.5377534,0.33809483,0.19965857
0.1176489,0.22265929,-0.10501039
0.18498433,0.21374556,-0.028761238
0.04718913,0.23354292,-0.18635379
0.40634274,0.29723287,0.10910988
0.4824765,0.2368637,0.2456128
0.16676533,0.19880584,-0.032040507
0.15951872,0.28624058,-0.12672186
0.07438526,0.2434228,-0.16903755
0.12399341,0.15320358,-0.029210165
0.09773427,0.30246186,-0.20472759
0.1299234,0.18873951,-0.058816105
0.25466216,0.33331,-0.07864785
0.13537034,0.20492145,-0.06955111
0.16058171,0.22279534,-0.06221363
0.14408508,0.18937933,-0.045294255
0.1552554,0.1981968,-0.04294139
0.17394924,0.19232994,-0.018380702
0.079918176,0.33203593,-0.25211775
0.13603911,0.27078226,-0.13474315
0.13162664,0.20485425,-0.073227614
0.22075696,0.17717238,0.043584585
0.08951066,0.22877413,-0.13926348
0.110809214,0.20378107,-0.092971854
0.17802162,0.28877038,-0.11074875
0.20936722,0.24822521,-0.038857996
0.1635156,0.13856849,0.024947107
0.10068098,0.26445454,-0.16377357
0.28676248,0.3969366,-0.11017412
0.19961515,0.27510974,-0.07549459
0.16103104,0.27923927,-0.11820823
0.08919195,0.17796719,-0.08877524
0.14317957,0.16491151,-0.021731943
0.23048529,0.19751355,0.03297174
0.09411358,0.2823777,-0.1882641
0.1399652,0.2075974,-0.0676322
0.14930166,0.20099956,-0.051697895
0.0768513,0.1866053,-0.109754
0.117486335,0.14844802,-0.030961685
0.123324655,0.21348473,-0.09016008
0.20944558,0.2558109,-0.046365306
0.16062112,0.20460325,-0.043982133
0.17704853,0.22452822,-0.04747969
0.13601404,0.25066164,-0.1146476
0.11415341,0.2275857,-0.113432296
0.1098176,0.2510093,-0.14119169
0.13126417,0.17625934,-0.044995174
0.12742405,0.20836192,-0.08093788
0.1299012,0.21450931,-0.08460811
0.14164624,0.22806546,-0.086419225
0.15707988,0.23590916,-0.07882929
0.098824255,0.32775012,-0.22892585
0.18603495,0.19535217,-0.009317219
0.1234742,0.2305772,-0.107103
0.18505271,0.16546169,0.019591019
0.14741425,0.18977037,-0.04235612
0.24091412,0.2740423,-0.033128187
0.26738292,0.25500354,0.012379378
0.2707058,0.1924974,0.07820839
0.27513632,0.24930593,0.025830388
0.17386149,0.22128034,-0.047418848
0.13670304,0.18523657,-0.04853353
0.1206849,0.1481117,-0.027426802
0.16206421,0.2904281,-0.12836389
0.07904369,0.22891995,-0.14987627
0.13915929,0.2999895,-0.1608302
0.13094613,0.12544592,0.0055002123
0.13023558,0.21531025,-0.08507466
0.09926835,0.19785452,-0.09858617
0.13106108,0.2681855,-0.13712442
0.18161489,0.26988307,-0.088268176
0.11466609,0.26002863,-0.14536254
0.17921154,0.17343771,0.0057738274
0.25478104,0.17193484,0.082846195
0.16043411,0.1996193,-0.03918518
0.10850099,0.22390178,-0.11540079
0.16176118,0.16562515,-0.0038639754
0.119180195,0.25533596,-0.13615575
0.15082073,0.28035852,-0.12953779
0.14284791,0.22980785,-0.08695994
0.12127462,0.2817091,-0.16043448
0.22363093,0.1520336,0.07159734
0.2321269,0.211721,0.020405903
0.16039231,0.22875881,-0.0683665
0.110569954,0.23714283,-0.12657288
0.11473857,0.2195583,-0.10481973
0.16272251,0.19317338,-0.030450866
0.2538406,0.19290501,0.060935587
0.13514675,0.21197721,-0.07683046
0.13160443,0.21862999,-0.08702555
0.17675595,0.22691432,-0.050158367
0.14341217,0.29595596,-0.15254378
0.19453025,0.20833981,-0.013809562
0.16215825,0.28137967,-0.11922142
0.18191792,0.18091601,0.0010019094
0.06394442,0.264887,-0.20094258
0.10359437,0.23116806,-0.1275737
0.13184933,0.21319917,-0.081349835
0.14165603,0.2201814,-0.07852538
0.16742471,0.2526939,-0.08526918
0.11581551,0.2731228,-0.15730727
0.16159399,0.22568822,-0.06409423
0.10631708,0.21556649,-0.109249406
0.118197955,0.21375749,-0.09555953
0.25499,0.17898113,0.076008886
0.074048914,0.18442792,-0.110379
0.19230388,0.19389945,-0.0015955716
0.12019834,0.26516962,-0.14497128
0.14431082,0.22242329,-0.07811247
0.25946233,0.1403819,0.119080424
0.10849054,0.25200891,-0.14351837
0.21259712,0.22095108,-0.0083539635
0.102503076,0.20493567,-0.10243259
0.20771728,0.19858465,0.009132639
0.10707399,0.14045835,-0.033384353
0.20768595,0.27692667,-0.06924072
0.120507255,0.22001013,-0.09950288
0.11858458,0.35451955,-0.23593497
0.2363112,0.2991767,-0.062865496
0.1022673,0.14734983,-0.045082532
0.123328574,0.2339189,-0.11059033
0.22785313,0.24388596,-0.01603283
0.23877268,0.19061276,0.048159912
0.12886672,0.17837362,-0.049506903
0.1881666,0.20176646,-0.013599858
0.10808302,0.2100926,-0.10200959
0.15001547,0.20992053,-0.059905052
0.19589911,0.22174132,-0.025842205
0.0993415,0.26594543,-0.16660394
0.2421269,0.27185827,-0.029731378
0.24580507,0.19067833,0.05512674
0.17890851,0.268695,-0.089786485
0.09709489,0.19769913,-0.100604236
0.15878312,0.19872251,-0.03993939
0.14799942,0.18218452,-0.034185097
0.17525125,0.18323708,-0.00798583
0.18889806,0.21516055,-0.026262492
0.36802033,0.17549321,0.19252712
0.106818646,0.24954069,-0.14272204
0.1758991,0.15303436,0.022864744
0.22877267,0.21272507,0.016047597
0.11352711,0.17523569,-0.061708577
0.14455114,0.26844344,-0.12389229
0.10355846,0.19108042,-0.08752196
0.21489598,0.24337217,-0.028476194
0.12643202,0.20874512,-0.082313105
0.11249263,0.18173599,-0.069243364
0.15647382,0.2515675,-0.0950937
0.24352711,0.31585237,-0.07232526
0.20073715,0.22732133,-0.026584178
0.12814571,0.19726631,-0.0691206
0.08886605,0.2220211,-0.13315505
0.079237,0.16474998,-0.08551298
0.21799353,0.215384,0.0026095212
0.13637978,0.22803164,-0.09165186
0.11873087,0.2866418,-0.16791093
0.12671416,0.19736731,-0.070653155
0.16483328,0.2518949,-0.087061614
0.111040175,0.16508117,-0.054041
0.24094613,0.2364896,0.004456535
0.17147838,0.22726995,-0.05579157
0.18863682,0.20090333,-0.012266502
0.19237702,0.27657956,-0.08420254
0.24611855,0.14911917,0.09699938
0.121437244,0.15128593,-0.029848687
0.20372565,0.19058755,0.0131381005
0.14549159,0.23834333,-0.09285174
0.15035051,0.19118065,-0.040830135
0.0907417,0.2150268,-0.124285094
0.117194824,0.24997017,-0.13277534
0.20477058,0.3121318,-0.10736121
0.20943098,0.24520752,-0.03577654
0.12504226,0.20940298,-0.08436072
0.15500046,0.23686448,-0.081864014
0.11111332,0.26316118,-0.15204787
0.19874132,0.19903025,-0.00028893352
0.17974445,0.17646605,0.0032784045
0.2366196,0.26207334,-0.025453731
0.43531877,0.20465785,0.23066092
0.6270337,0.19925183,0.42778188
0.41808525,0.2292842,0.18880105
0.2219771,0.23897001,-0.016992912
0.27999696,0.33656693,-0.056569964
0.04874304,0.22953406,-0.18079102
0.14556122,0.2249496,-0.07938838
0.09401994,0.2561591,-0.16213915
0.2630534,0.248342,0.01471138
0.21233238,0.21683583,-0.004503444
0.32457376,0.2188169,0.10575685
0.26678902,0.30542287,-0.038633853
0.10188306,0.229193,-0.12730995
0.33789665,0.28073388,0.05716276
0.6966793,0.35374138,0.34293792
0.24600531,0.29582188,-0.049816564
0.36025298,0.25770244,0.10255054
0.43885797,0.24153185,0.19732612
0.67416626,0.32615066,0.3480156
0.38077542,0.2699108,0.11086461
0.11963645,0.20330673,-0.08367028
0.6181004,0.3491435,0.2689569
0.39156958,0.30173635,0.08983323
0.09712339,0.22699887,-0.12987548
0.18548808,0.2952796,-0.10979152
0.21444315,0.20356116,0.01088199
0.13871169,0.29381436,-0.15510267
0.18748389,0.21931079,-0.0318269
0.5611046,0.27836668,0.2827379
0.3844536,0.23675963,0.14769396
0.17184648,0.28467277,-0.11282629
0.36903563,0.26199168,0.10704395
0.06710249,0.17724708,-0.110144585
0.5542498,0.28947878,0.26477104
0.31312653,0.156337,0.15678954
0.39143896,0.180309,0.21112996
0.43477228,0.25205278,0.1827195
0.2769353,0.24437395,0.03256136
0.23502308,0.30948502,-0.07446194
0.30204502,0.28416583,0.017879188
0.30033132,0.19931361,0.10101771
0.23529476,0.24643883,-0.011144072
0.22728536,0.18485412,0.042431235
0.41680992,0.2936278,0.12318212
0.19645464,0.24520233,-0.04874769
0.06949539,0.23435324,-0.16485786
0.3817629,0.21893975,0.16282314
0.21889977,0.26020035,-0.04130058
0.12987679,0.1764059,-0.046529114
0.39958942,0.25932947,0.14025995
0.51474094,0.2433494,0.27139154
0.28451627,0.23546878,0.0490475
0.15996039,0.25748926,-0.097528875
0.22738986,0.27854738,-0.05115752
0.15796979,0.27625313,-0.11828335
0.7027556,0.28744808,0.4153075
0.09874826,0.32115826,-0.22241
0.28346613,0.28150892,0.001957208
0.2168726,0.19642141,0.020451188
0.2951328,0.25602034,0.03911245
0.35834596,0.27715942,0.08118653
0.2734975,0.26619458,0.00730291
0.4184609,0.2505724,0.16788849
0.48887888,0.22994483,0.25893405
0.28899905,0.2832633,0.005735755
0.12361242,0.16049969,-0.036887273
0.28728536,0.28019702,0.0070883334
0.067886196,0.28065053,-0.21276432
0.39713907,0.22027314,0.17686594
0.19453196,0.24596938,-0.051437423
0.044667803,0.27240348,-0.22773567
0.43929684,0.2734338,0.16586304
0.29296458,0.32591122,-0.032946646
0.40005443,0.23851004,0.16154438
0.48431775,0.22165877,0.26265898
0.16784962,0.30681747,-0.13896786
0.07208682,0.24596727,-0.17388046
0.39897814,0.33486843,0.06410971
0.2023167,0.24447572,-0.04215902
0.43225923,0.22232488,0.20993435
0.43100008,0.2719163,0.15908378
0.24300636,0.25920272,-0.016196355
0.38542014,0.275734,0.109686136
0.081689745,0.20986655,-0.12817681
0.3118674,0.37547722,-0.06360984
0.06804816,0.22125793,-0.15320978
0.48010668,0.2735067,0.20659998
0.2942237,0.23951265,0.054711044
0.15361765,0.1863738,-0.03275615
0.43574932,0.29776832,0.137981
0.6466793,0.3489036,0.2977757
0.13066572,0.28449863,-0.15383291
0.54122996,0.20580721,0.33542275
0.612719,0.30319136,0.30952764
0.11548285,0.21649855,-0.1010157
0.32209206,0.25455558,0.06753647
0.33274513,0.20309046,0.12965468
0.5894275,0.32995838,0.2594691
0.06572841,0.26984155,-0.20411314
0.5833146,0.2492679,0.3340467
0.4684139,0.30634594,0.16206795
0.5954724,0.25448626,0.34098613
0.4516636,0.20340288,0.24826074
0.25510144,0.25111407,0.003987372
0.060712736,0.27452427,-0.21381153
0.342254,0.20909932,0.13315469
0.2629071,0.25846565,0.00444144
0.35052463,0.22386807,0.12665656
0.7148454,0.22465557,0.49018985
0.1927399,0.2861308,-0.09339088
0.027316706,0.31928682,-0.2919701
0.6178287,0.23869023,0.3791385
0.17236373,0.27139482,-0.09903109
0.050367907,0.262712,-0.2123441
0.12126132,0.26714957,-0.14588824
0.41546196,0.24309346,0.1723685
0.14207637,0.19695541,-0.05487904
0.52415055,0.23532042,0.28883013
0.46872213,0.2102429,0.25847924
0.56151736,0.2697966,0.29172075
0.08015892,0.21222249,-0.13206357
0.1560889,0.3410357,-0.18494679
0.31956854,0.23261675,0.08695179
0.12016415,0.24820864,-0.12804449
0.103753485,0.24678054,-0.14302707
0.03375871,0.28928974,-0.25553104
0.066945754,0.19771075,-0.13076499
0.12383186,0.2980312,-0.17419934
0.38510668,0.21681371,0.16829297
0.11188306,0.16705072,-0.05516766
0.40012756,0.2094045,0.19072306
0.24294366,0.32420534,-0.08126168
0.4204045,0.34682935,0.07357514
0.37803772,0.24618647,0.13185126
0.0674003,0.25253522,-0.18513492
0.1986281,0.22432083,-0.025692731
0.24859153,0.26447165,-0.015880123
0.16464168,0.23868376,-0.07404208
0.21057168,0.20018405,0.010387629
0.16487156,0.22176522,-0.05689366
0.10939612,0.21455938,-0.105163254
0.016506884,0.3039449,-0.287438
0.06339299,0.23354042,-0.17014742
0.42365944,0.21332735,0.2103321
0.2769353,0.25278744,0.024147868
0.46719652,0.33137482,0.1358217
0.18675244,0.19422632,-0.007473886
0.5282937,0.24606425,0.28222948
0.50757796,0.27783197,0.22974598
0.018596748,0.23511413,-0.21651737
0.37965736,0.2384345,0.14122286
0.14738984,0.26982626,-0.12243642
0.50194055,0.21947524,0.2824653
0.21281828,0.32943764,-0.11661936
0.4341349,0.1999886,0.2341463
0.31638673,0.2133944,0.102992326
0.31917146,0.20672396,0.1124475
0.11622475,0.1579684,-0.04174365
0.27967826,0.3011343,-0.021456033
0.17042539,0.29462433,-0.12419894
0.12200845,0.30455932,-0.18255088
0.10399382,0.21154565,-0.10755183
0.53559256,0.29397377,0.24161878
0.28899905,0.30084935,-0.011850297
0.25039926,0.24641341,0.003985852
0.4328444,0.18851057,0.24433383
0.23472528,0.24324095,-0.008515671
0.3743282,0.21589595,0.15843225
0.53005445,0.22849509,0.30155936
0.20512235,0.18114111,0.023981243
0.35917145,0.26053345,0.098638
0.32536268,0.19685557,0.12850711
0.5644066,0.38165116,0.18275541
0.055033527,0.1980327,-0.14299917
0.06542538,0.20811465,-0.14268927
0.64402515,0.25894645,0.3850787
0.10533656,0.26620045,-0.16086389
0.1452791,0.21885541,-0.073576316
0.5349865,0.27836078,0.2566257
0.11169497,0.34561378,-0.23391882
0.2725048,0.1851652,0.08733961
0.11463123,0.22933039,-0.11469916
0.3283094,0.18580139,0.142508
0.06483499,0.21750757,-0.15267259
0.2834818,0.20282212,0.08065969
0.14071274,0.2781293,-0.13741657
0.12035223,0.1947937,-0.07444147
0.11498651,0.20538363,-0.09039712
0.31612027,0.27267468,0.043445587
0.1978444,0.27626327,-0.078418866
0.3442655,0.24308693,0.10117856
0.09922893,0.25994927,-0.16072033
0.11838776,0.24992344,-0.13153568
0.07927073,0.26516914,-0.18589842
0.3922331,0.1658178,0.2264153
0.43677333,0.24645102,0.19032231
0.6512561,0.23354784,0.41770825
0.29124042,0.23255149,0.05868894
0.36438045,0.28960893,0.07477152
0.6243909,0.25761613,0.36677477
0.54842436,0.26446417,0.2839602
0.32094786,0.18947628,0.13147157
0.556324,0.2735787,0.2827453
0.2215748,0.3383493,-0.116774514
0.069187135,0.2044222,-0.13523507
0.076903954,0.24250272,-0.16559877
0.56025296,0.22392082,0.33633214
0.14101577,0.28251323,-0.14149746
0.17224878,0.18493402,-0.012685239
0.3776145,0.18647069,0.19114381
0.43811086,0.290976,0.14713487
0.17567617,0.28653154,-0.11085537
0.5070868,0.2662147,0.24087211
0.12800635,0.2052033,-0.07719694
0.4209165,0.2887426,0.1321739
0.111287445,0.24886927,-0.13758183
0.20108369,0.25118473,-0.05010104
0.64478797,0.26208854,0.38269943
0.52522683,0.18603447,0.33919236
0.077139065,0.19261762,-0.11547856
0.41012233,0.26200935,0.14811298
0.41628224,0.2146832,0.20159903
0.37814742,0.3059064,0.07224104
0.04711817,0.22639227,-0.1792741
0.4625884,0.19085139,0.271737
0.48946926,0.21434438,0.27512488
0.38721743,0.19600326,0.19121417
0.26554555,0.27648458,-0.010939032
0.18205547,0.2839688,-0.10191333
0.44046718,0.2763959,0.16407129
0.09592695,0.21556926,-0.11964231
0.29997605,0.21341673,0.086559325
0.24879529,0.26799408,-0.01919879
0.37494472,0.28114474,0.09379998
0.43594262,0.23887253,0.19707009
0.22217564,0.22371039,-0.0015347451
0.09411399,0.29359353,-0.19947954
0.14927596,0.24292207,-0.09364611
0.42091128,0.252777,0.16813427
0.48965734,0.2990828,0.19057456
0.17295934,0.22511649,-0.05215715
0.21825714,0.18745834,0.030798808
0.4526302,0.17763883,0.27499136
0.62406176,0.29590744,0.32815433
0.029369997,0.24606633,-0.21669634
0.45984545,0.22055817,0.23928729
0.2728444,0.1915204,0.08132401
0.37188306,0.27170813,0.10017493
0.06034701,0.29473284,-0.23438583
0.32018504,0.25592884,0.06425619
0.1820816,0.25684536,-0.07476376
0.19104189,0.26642832,-0.075386435
0.28283393,0.20822403,0.074609905
0.28628746,0.34142503,-0.055137575
0.23014325,0.2742299,-0.044086665
0.14955068,0.27733257,-0.1277819
0.47052246,0.22678155,0.24374092
0.23252873,0.26107508,-0.028546348
0.02259143,0.18407407,-0.16148265
0.8972727,0.24006608,0.65720665
0.41229886,0.22349244,0.18880641
0.46701148,0.23850328,0.2285082
0.06476489,0.16667554,-0.10191065
0.30333334,0.2772176,0.026115745
0.29296762,0.1866515,0.10631612
0.35357368,0.22010645,0.13346723
0.24294671,0.19737318,0.045573533
0.08937304,0.24409163,-0.1547186
0.15683386,0.2638254,-0.10699153
0.0769279,0.2834155,-0.2064876
0.0064576804,0.22150859,-0.2150509
0.07216301,0.2100839,-0.13792089
0.33638453,0.24508303,0.0913015
0.34432602,0.16256529,0.18176073
0.013145246,0.2761876,-0.26304236
0.24961337,0.27662465,-0.027011275
0.020062696,0.15664402,-0.13658132
0.6159248,0.19566914,0.42025563
0.5179101,0.27349854,0.24441159
0.44732496,0.21918851,0.22813645
0.0438558,0.20445874,-0.16060294
0.2852978,0.3431698,-0.057871997
0.47301987,0.2728946,0.20012528
0.29905957,0.24995607,0.0491035
0.3669906,0.3227129,0.044277698
0.5873563,0.27935222,0.3080041
0.14547545,0.24163681,-0.096161366
0.6351933,0.22124502,0.41394827
0.078223616,0.16611138,-0.087887764
0.5695611,0.22361028,0.34595084
0.22050157,0.19758138,0.022920191
0.17364681,0.17976627,-0.00611946
0.44757575,0.2594954,0.18808034
0.12821317,0.18949446,-0.061281294
0.3837513,0.29295996,0.090791345
0.25615466,0.1736978,0.08245686
0.1238349,0.27944887,-0.15561396
0.36806688,0.24258676,0.12548012
0.033897597,0.30582535,-0.27192774
0.40988505,0.233751,0.17613405
0.26178685,0.26913047,-0.00734362
0.18640544,0.28285328,-0.09644784
0.035496343,0.17248723,-0.13699089
0.22584116,0.16897488,0.05686629
0.084514104,0.20603171,-0.121517606
0.08202717,0.2482796,-0.16625243
0.21492162,0.22806656,-0.01314494
0.21899687,0.2528073,-0.03381042
0.08661442,0.19536269,-0.108748265
0.08800418,0.19866383,-0.11065965
0.08824451,0.2477029,-0.15945838
0.39060605,0.22709152,0.16351452
0.30797282,0.17236078,0.13561204
0.2794044,0.29724765,-0.017843246
0.07246604,0.16112265,-0.08865661
0.47401255,0.19797134,0.2760412
0.051786833,0.21195558,-0.16016874
0.068798326,0.1642451,-0.09544677
0.6160815,0.28908202,0.32699946
0.23732497,0.23558632,0.0017386526
0.5581818,0.26345655,0.29472527
0.59646815,0.24546674,0.3510014
0.13589342,0.24192616,-0.106032744
0.13591431,0.2349273,-0.099012986
0.2936677,0.26858437,0.025083333
0.08570533,0.23455659,-0.14885125
0.5398642,0.21525711,0.32460707
0.4443469,0.22119471,0.22315219
0.62363636,0.21091563,0.41272074
0.54086727,0.30945376,0.23141351
0.25891328,0.19897062,0.059942663
0.63170326,0.26176888,0.36993438
0.13643678,0.24886742,-0.11243065
0.05736677,0.20999277,-0.152626
0.36990595,0.29617667,0.07372928
0.30213165,0.3015812,0.0005504489
0.29416928,0.3116315,-0.017462224
0.09369906,0.23089033,-0.13719127
0.433814,0.27688542,0.15692857
0.2315883,0.26208797,-0.030499667
0.024043888,0.2544033,-0.2303594
0.07659352,0.20089781,-0.124304295
0.2651306,0.21641079,0.048719823
0.19330199,0.24123031,-0.04792832
0.08642633,0.28273806,-0.19631173
0.40100312,0.28080693,0.12019619
0.34263322,0.26112998,0.08150324
0.36489028,0.32726935,0.037620932
0.05413793,0.23763496,-0.18349703
0.30655172,0.25557548,0.050976247
