y_true,y_pred,error
0.42241076,0.23737282,0.18503794
0.5846678,0.285726,0.2989418
0.3735654,0.3722288,0.0013366044
0.5104306,0.31683505,0.19359553
0.16090605,0.23003244,-0.0691264
0.3288005,0.24439201,0.08440849
0.064730495,0.19476253,-0.13003203
0.49310562,0.22499552,0.2681101
0.10178379,0.37229598,-0.2705122
0.3337587,0.27211332,0.06164539
0.44264063,0.26426867,0.17837197
0.5210837,0.21720085,0.30388287
0.15284961,0.26117408,-0.10832447
0.33866468,0.28574932,0.052915365
0.39452675,0.3147815,0.07974526
0.39414012,0.24201751,0.15212262
0.20402516,0.2308211,-0.026795939
0.62944317,0.27821714,0.35122603
0.07190396,0.23370296,-0.161799
0.22302203,0.25473693,-0.0317149
0.4333512,0.33960828,0.09374291
0.41967824,0.27124542,0.14843282
0.13497606,0.19033426,-0.0553582
0.15953197,0.22121257,-0.0616806
0.040446278,0.2382482,-0.19780192
0.27045673,0.24859816,0.021858573
0.34967607,0.24998763,0.09968844
0.45495299,0.19394451,0.26100847
0.055120166,0.22973874,-0.17461857
0.42040753,0.19544554,0.224962
0.082392894,0.20437813,-0.121985234
0.51299894,0.27603817,0.23696077
0.13879833,0.27397388,-0.13517556
0.33,0.21883455,0.111165464
0.15805642,0.16433558,-0.0062791556
0.7021421,0.3560341,0.34610802
0.7076802,0.24544379,0.46223643
0.0738349,0.15024583,-0.07641093
0.3222884,0.23194692,0.09034148
0.8938349,0.2589946,0.63484025
0.082445145,0.23418203,-0.15173689
0.112204805,0.23056436,-0.11835955
0.2857158,0.19032824,0.09538755
0.2222048,0.307257,-0.08505219
0.23440962,0.18787995,0.046529666
0.35422152,0.3053967,0.048824817
0.202372,0.17339605,0.028975949
0.26027167,0.3237177,-0.063446045
0.2795089,0.16400096,0.11550793
0.312163,0.24957669,0.06258631
0.23539186,0.18087584,0.054516017
0.43105537,0.25820833,0.17284703
0.11135841,0.20552549,-0.094167076
0.8043992,0.18713447,0.61726475
0.5485371,0.29346812,0.25506896
0.124733545,0.20654115,-0.081807606
0.25646812,0.26636508,-0.009896964
0.25073144,0.2706085,-0.019877076
0.027147336,0.26131278,-0.23416544
0.4703135,0.33642527,0.13388821
0.21308255,0.29469913,-0.08161658
0.11430512,0.28735757,-0.17305245
0.06653082,0.27596974,-0.20943892
0.2806374,0.32337087,-0.04273346
0.2598746,0.21550089,0.04437372
0.13135841,0.28071776,-0.14935935
0.41475445,0.28541136,0.12934309
0.17454545,0.2376703,-0.06312485
0.51878786,0.24903888,0.269749
0.45637408,0.25501147,0.20136261
0.0011598746,0.28253707,-0.2813772
0.038390804,0.20611858,-0.16772778
0.12310345,0.2513877,-0.12828425
0.26713687,0.20203319,0.06510368
0.0791954,0.26456618,-0.18537077
0.10523511,0.29491282,-0.18967772
0.024336468,0.18588239,-0.16154592
0.07435737,0.18179163,-0.107434265
0.773396,0.28672197,0.48667404
0.5841379,0.26477087,0.31936705
0.015600836,0.17662841,-0.16102758
0.1793208,0.16557297,0.013747826
0.35239288,0.2352157,0.11717719
0.08357367,0.20504719,-0.12147352
0.38749215,0.26926827,0.118223876
0.04026123,0.27196664,-0.2317054
0.4373981,0.2219216,0.21547651
0.46844307,0.23851687,0.2299262
0.74623823,0.23560745,0.5106308
0.48431557,0.2128062,0.27150938
0.23357368,0.20725983,0.026313841
0.17017764,0.18064663,-0.01046899
0.2484744,0.2484644,9.998679e-06
0.7407001,0.24384177,0.49685836
0.21469174,0.28265545,-0.067963704
0.46136886,0.27994975,0.1814191
0.31954023,0.24978575,0.06975448
0.3545768,0.3198284,0.034748405
0.043730408,0.19237009,-0.14863968
0.5738558,0.23181227,0.34204355
0.5330721,0.34024307,0.19282904
0.49941483,0.2613944,0.23802042
0.57753396,0.23704681,0.34048715
0.251233,0.26440144,-0.013168424
0.15962383,0.176608,-0.016984165
0.4283908,0.30335948,0.12503132
0.4553605,0.19036329,0.2649972
0.20054336,0.23083943,-0.030296072
0.15962383,0.24027225,-0.08064842
0.25428423,0.16396156,0.09032267
0.6858203,0.23529097,0.4505293
0.35125393,0.22350124,0.12775269
0.49630094,0.22923884,0.2670621
0.07588297,0.20308635,-0.12720338
0.0133751305,0.23693052,-0.22355539
0.03846395,0.20901704,-0.17055309
0.36026123,0.24494168,0.11531955
0.24505748,0.2227945,0.022262976
0.14481714,0.26069814,-0.115880996
0.58331245,0.28837657,0.29493588
0.18196447,0.23116153,-0.049197063
0.19113898,0.26808202,-0.07694304
0.23864159,0.28350878,-0.044867188
0.0026959248,0.22676358,-0.22406766
0.48091954,0.34256285,0.13835669
0.44644722,0.2913538,0.15509343
0.032821316,0.28700045,-0.25417912
0.3278997,0.199895,0.1280047
0.21628004,0.27487573,-0.058595687
0.49369907,0.22917461,0.26452446
0.029174503,0.18605265,-0.15687814
0.2422257,0.1944615,0.047764212
0.45499477,0.23612824,0.21886653
0.2591327,0.21141154,0.047721177
0.059717868,0.23772681,-0.17800894
0.43655172,0.3175253,0.11902642
0.19068965,0.23576364,-0.045073986
0.19352143,0.22967947,-0.03615804
0.41564262,0.22760436,0.18803826
0.19908045,0.25468475,-0.055604294
0.085611284,0.1588415,-0.07323022
0.64021945,0.21923533,0.42098412
0.011452456,0.22284818,-0.21139573
0.16543365,0.22854045,-0.063106805
0.29114944,0.25554925,0.035600185
0.28195402,0.23595956,0.04599446
0.20957159,0.28857416,-0.079002574
0.45474398,0.28949413,0.16524985
0.27732497,0.36191314,-0.08458817
0.23193312,0.23778844,-0.005855322
0.27935213,0.17965388,0.099698246
0.010010449,0.23594898,-0.22593853
0.1716092,0.17493814,-0.0033289492
0.49861023,0.30729806,0.19131216
0.6543574,0.20794201,0.44641536
0.4788924,0.26664156,0.21225083
0.17054336,0.2651668,-0.09462343
0.09981191,0.24329767,-0.14348575
0.3727168,0.2359637,0.13675311
0.076938346,0.24142733,-0.16448899
0.3724347,0.22374523,0.14868948
0.63654125,0.2672809,0.36926034
0.231442,0.19996136,0.03148064
0.6110136,0.26259428,0.3484193
0.089676075,0.2658484,-0.17617232
0.5405747,0.3040786,0.23649612
0.32384536,0.28631452,0.03753084
0.0047126436,0.2466521,-0.24193946
0.06371996,0.21258536,-0.1488654
0.30607104,0.24074197,0.065329075
0.07398119,0.3084523,-0.23447111
0.2612748,0.24581176,0.015463054
0.14687565,0.24902076,-0.102145106
0.11961277,0.1892449,-0.06963213
0.18636303,0.21986416,-0.033501133
0.110148065,0.2177993,-0.10765124
0.13616449,0.21661767,-0.08045319
0.15714672,0.2694939,-0.112347186
0.08855977,0.2948702,-0.20631042
0.16456053,0.16126701,0.0032935143
0.33416867,0.21116152,0.12300715
0.16994192,0.22932574,-0.059383824
0.2779746,0.22173044,0.056244165
0.077399895,0.28607598,-0.20867608
0.124959975,0.21496794,-0.09000796
0.24432541,0.2120451,0.03228031
0.12294848,0.18825155,-0.06530307
0.42111984,0.27762133,0.14349851
0.19668934,0.21522817,-0.018538833
0.14783639,0.19487125,-0.04703486
0.11147797,0.2765218,-0.16504383
0.26752812,0.1607389,0.10678922
0.24806343,0.21043131,0.037632123
0.1429955,0.3448178,-0.20182228
0.17962322,0.22568458,-0.046061367
0.22171547,0.21123925,0.010476217
0.15336646,0.25438663,-0.10102017
0.13970682,0.21297178,-0.07326496
0.15217808,0.23968172,-0.08750364
0.13128988,0.26649186,-0.13520198
0.13635258,0.20740876,-0.07105617
0.26303208,0.24555477,0.017477304
0.1164908,0.20831391,-0.09182311
0.22786774,0.2292791,-0.0014113635
0.19398296,0.29262158,-0.098638624
0.13672069,0.23039576,-0.09367508
0.18807387,0.2535472,-0.06547332
0.15075174,0.25152946,-0.100777715
0.124058954,0.21040183,-0.08634288
0.13326196,0.26669455,-0.13343258
0.16984788,0.23387232,-0.06402445
0.119636044,0.2916572,-0.17202117
0.20614882,0.2576779,-0.051529095
0.1734947,0.19907296,-0.02557826
0.16521883,0.1920777,-0.026858866
0.069947556,0.19799894,-0.12805139
0.19188657,0.2361094,-0.04422283
0.15377723,0.19831538,-0.044538155
0.123474866,0.26879853,-0.14532366
0.15296285,0.20666629,-0.053703442
0.12028782,0.20803511,-0.08774729
0.16998479,0.17126805,-0.0012832582
0.23479147,0.20808434,0.026707128
0.14659922,0.17677423,-0.030175015
0.14016242,0.1774101,-0.037247673
0.11481171,0.22964138,-0.11482967
0.12838538,0.22467658,-0.0962912
0.102298655,0.1772075,-0.074908845
0.11157242,0.2595355,-0.14796308
0.10936828,0.31497377,-0.20560549
0.11259712,0.27591458,-0.16331746
0.23131186,0.18888107,0.04243079
0.37994298,0.1890938,0.19084918
0.11510496,0.19034359,-0.07523863
0.21858458,0.14806138,0.0705232
0.23514676,0.17183855,0.06330821
0.12448845,0.25254956,-0.12806112
0.11460339,0.19979349,-0.085190095
0.15683955,0.1938675,-0.037027955
0.104603395,0.23337537,-0.12877198
0.12159399,0.25331166,-0.13171768
0.16360025,0.2859546,-0.12235434
0.28428993,0.17596534,0.10832459
0.15108196,0.18062428,-0.029542312
0.07940941,0.17263374,-0.093224324
0.36781132,0.29262707,0.075184256
0.15375699,0.21280694,-0.05904995
0.13733067,0.272492,-0.13516133
0.1705386,0.17711756,-0.006578952
0.19253443,0.26071185,-0.06817742
0.19449824,0.27005786,-0.075559616
0.17350622,0.19355798,-0.020051762
0.26967132,0.2845492,-0.014877886
0.08302488,0.19941959,-0.116394706
0.09287859,0.18781343,-0.09493484
0.15946233,0.18969002,-0.030227691
0.20134321,0.13685027,0.06449294
0.17389284,0.1785197,-0.0046268553
0.11509451,0.22314611,-0.1080516
0.13015199,0.23267388,-0.1025219
0.27572146,0.23424277,0.041478693
0.18779044,0.23058844,-0.042797998
0.13889806,0.28635848,-0.14746042
0.17756055,0.20511135,-0.027550802
0.1367664,0.25043455,-0.113668144
0.16506316,0.21498501,-0.049921855
0.21538709,0.1782449,0.037142187
0.15157309,0.21663237,-0.065059274
0.11633798,0.25236234,-0.13602436
0.12044456,0.3044495,-0.18400493
0.20575282,0.21459302,-0.008840203
0.09514087,0.2684566,-0.17331573
0.14636932,0.23327804,-0.08690871
0.1544362,0.24389035,-0.089454144
0.29660967,0.2723429,0.02426678
0.25154173,0.19413844,0.057403296
0.08957138,0.21933776,-0.12976637
0.16892941,0.25906843,-0.09013902
0.103788346,0.2487961,-0.14500776
0.1275292,0.22142676,-0.09389755
0.11491098,0.2407364,-0.1258254
0.18776953,0.22709417,-0.03932464
0.2214686,0.16503158,0.056437016
0.1260245,0.17378137,-0.047756866
0.2929733,0.24888214,0.044091165
0.084989354,0.16880861,-0.083819255
0.20298831,0.20840406,-0.0054157525
0.3213223,0.13748358,0.18383871
0.09129552,0.27823514,-0.18693963
0.15017287,0.20866427,-0.058491394
0.1306222,0.22957358,-0.098951384
0.07538643,0.23087186,-0.15548542
0.17741425,0.25653532,-0.07912107
0.114697434,0.1609259,-0.04622846
0.11386149,0.24596503,-0.13210355
0.09627462,0.23573476,-0.13946015
0.072883815,0.19968992,-0.12680611
0.15904436,0.3301939,-0.17114955
0.18890852,0.27259108,-0.08368257
0.14730977,0.16819268,-0.02088292
0.18108197,0.1702044,0.010877565
0.11049614,0.18195152,-0.07145538
0.1390757,0.31512946,-0.17605376
0.16254488,0.2022439,-0.039699018
0.14663056,0.16432515,-0.017694592
0.11247173,0.18839717,-0.07592544
0.11669326,0.15516971,-0.038476452
0.13577372,0.21246079,-0.07668707
0.1799848,0.16770363,0.0122811645
0.18945187,0.21480596,-0.025354087
0.08477514,0.15313482,-0.06835968
0.1575083,0.15590346,0.0016048402
0.15701719,0.19290781,-0.035890624
0.30999523,0.15687072,0.15312451
0.15127006,0.19096825,-0.039698184
0.11480193,0.16560033,-0.0507984
0.263966,0.16928622,0.09467977
0.10072603,0.24551222,-0.14478618
0.10274341,0.2209979,-0.11825449
0.23982805,0.24961728,-0.009789228
0.31699628,0.18155625,0.13544002
0.11947277,0.22608757,-0.1066148
0.19629619,0.18366346,0.012632728
0.108072564,0.17585163,-0.067779064
0.15130141,0.17955711,-0.028255701
0.1460036,0.1278761,0.018127501
0.110569954,0.16071081,-0.050140858
0.114686325,0.18742135,-0.07273503
0.13552293,0.17270117,-0.037178233
0.11790538,0.17438921,-0.056483835
0.11636933,0.20082933,-0.08446
0.13255532,0.2479459,-0.115390584
0.120695345,0.16902505,-0.048329704
0.19482283,0.23805737,-0.043234542
0.14073715,0.23838127,-0.09764412
0.2520642,0.17397168,0.078092515
0.13898166,0.22035694,-0.081375286
0.10694404,0.2095829,-0.102638856
0.139013,0.19595382,-0.05694081
0.21278521,0.21540123,-0.002616018
0.16974446,0.14977384,0.019970626
0.17688134,0.21353444,-0.0366531
0.109221995,0.24909368,-0.13987169
0.08164557,0.17059022,-0.08894465
0.14805166,0.20247671,-0.054425046
0.13962951,0.25736657,-0.117737055
0.19646794,0.23655248,-0.04008454
0.12225229,0.20459428,-0.08234199
0.14149994,0.19832057,-0.05682063
0.1253662,0.17325915,-0.047892958
0.17239858,0.18004763,-0.007649049
0.15978625,0.19673291,-0.036946654
0.1560663,0.19615039,-0.040084094
0.12965041,0.24558845,-0.11593804
0.14034007,0.3365691,-0.19622903
0.14495277,0.20580673,-0.060853958
0.14647382,0.1711131,-0.024639279
0.12231499,0.19732803,-0.07501304
0.18048637,0.20840204,-0.027915671
0.14622304,0.22324589,-0.07702285
0.21808301,0.17299443,0.045088574
0.32903278,0.24057361,0.088459164
0.24844632,0.25253123,-0.004084915
0.6564258,0.18504941,0.47137636
0.19729209,0.18319204,0.014100045
0.19694576,0.22301945,-0.026073694
0.23984544,0.24641716,-0.006571725
0.32558212,0.26948094,0.056101173
0.07548285,0.18094563,-0.10546278
0.49338254,0.27436012,0.21902242
0.06548808,0.17854783,-0.11305975
0.37359676,0.2559174,0.11767936
0.06834074,0.18443239,-0.116091646
0.25501785,0.23594913,0.019068718
0.14388932,0.18801722,-0.044127896
0.31634492,0.19663197,0.11971295
0.032128617,0.21133313,-0.17920451
0.5762561,0.33089745,0.24535865
0.12865944,0.32123005,-0.19257061
0.16026342,0.26355255,-0.10328913
0.06147031,0.21591195,-0.15444164
0.064061746,0.27257496,-0.20851322
0.4300492,0.2992278,0.1308214
0.3911516,0.275782,0.11536962
0.019077417,0.22307217,-0.20399475
0.17406175,0.25431538,-0.08025363
0.10929163,0.1997771,-0.09048547
0.34686738,0.24984941,0.09701797
0.16177857,0.15286726,0.008911312
0.22051942,0.2518167,-0.031297266
0.47167408,0.29293942,0.17873466
0.37286007,0.269831,0.10302907
0.13018504,0.23365289,-0.10346785
0.38304815,0.26444882,0.118599325
0.24741074,0.1890068,0.05840394
0.13720699,0.264966,-0.12775902
0.29596874,0.16751984,0.1284489
0.11515369,0.20198327,-0.08682958
0.1704724,0.22779736,-0.05732496
0.3040095,0.22877967,0.07522982
0.37249956,0.24278986,0.12970969
0.21447971,0.2511283,-0.03664857
0.5864233,0.21407837,0.3723449
0.059411794,0.26824138,-0.20882958
0.37491336,0.23759496,0.1373184
0.03542538,0.1539383,-0.11851291
0.15614638,0.20463169,-0.04848531
0.41957897,0.24502611,0.17455286
0.06349225,0.24768719,-0.18419494
0.2895372,0.26001254,0.029524654
0.5224682,0.3109076,0.2115606
0.2446887,0.32478702,-0.080098316
0.17166363,0.2566625,-0.08499886
0.29041493,0.26682368,0.02359125
0.28238985,0.32873228,-0.046342432
0.21544105,0.28687182,-0.07143077
0.5929646,0.28335488,0.3096097
0.53251004,0.17372203,0.358788
0.379114,0.2524755,0.1266385
0.037562266,0.13600263,-0.098440364
0.19980887,0.23647135,-0.03666249
0.078915454,0.23044232,-0.15152687
0.44807428,0.3340083,0.114065975
0.034531962,0.3010819,-0.26654994
0.43148077,0.22671297,0.2047678
0.41392067,0.34468746,0.06923321
0.3731631,0.33916637,0.03399673
0.65718085,0.23283726,0.4243436
0.4876929,0.34183913,0.14585376
0.11988202,0.24819756,-0.12831554
0.44790187,0.2417998,0.20610207
0.4855142,0.288296,0.19721818
0.8300544,0.23493809,0.5951163
0.42355496,0.21111837,0.21243659
0.11608891,0.26550254,-0.14941363
0.38757154,0.21539402,0.17217752
0.22256227,0.28130057,-0.058738306
0.14874826,0.24363777,-0.09488951
0.28796455,0.2503263,0.037638247
0.25266677,0.2669066,-0.014239818
0.27152255,0.2647101,0.0068124533
0.031721093,0.24306393,-0.21134284
0.21345568,0.29288048,-0.0794248
0.3151119,0.20324397,0.111867934
0.13557167,0.29311785,-0.15754618
0.35463646,0.20547166,0.1491648
0.44484544,0.19972235,0.24512309
0.49822056,0.279746,0.21847457
0.36675766,0.2662131,0.10054457
0.37347135,0.19370085,0.1797705
0.24693531,0.24689454,4.0769577e-05
0.15206592,0.23018098,-0.07811506
0.30620384,0.35152483,-0.045320988
0.04159048,0.19285256,-0.15126207
0.4738005,0.34312135,0.13067916
0.16401994,0.2304312,-0.06641126
0.05610981,0.1905942,-0.13448438
0.30147552,0.2060593,0.09541622
0.26326236,0.24343482,0.019827545
0.39372736,0.1722407,0.22148666
0.107159965,0.29307377,-0.1859138
0.12937522,0.1922507,-0.06287548
0.5625466,0.28286707,0.27967954
0.29836687,0.3014388,-0.003071934
0.5342028,0.2187806,0.3154222
0.016162056,0.16156998,-0.14540793
0.29007012,0.22346482,0.0666053
0.20094262,0.27915338,-0.078210756
0.2740983,0.22390094,0.050197363
0.17361242,0.18305287,-0.009440452
0.051517334,0.22098252,-0.16946518
0.45996037,0.2618946,0.19806576
0.13050897,0.18562841,-0.05511944
0.3947723,0.2804305,0.114341795
0.08516937,0.27503723,-0.18986785
0.37296978,0.22911909,0.14385068
0.1020398,0.2410227,-0.1389829
0.3962404,0.22276819,0.17347223
0.35900426,0.29280636,0.0661979
0.023748262,0.16177708,-0.13802882
0.1588214,0.2690639,-0.110242486
0.044834994,0.31099182,-0.26615682
0.39476186,0.24735555,0.14740631
0.29572317,0.27082205,0.024901122
0.08720699,0.16857731,-0.081370324
0.17546718,0.21703443,-0.04156725
0.033345964,0.34115356,-0.3078076
0.501998,0.27884254,0.22315547
0.3066793,0.2505379,0.056141406
0.11898337,0.23719749,-0.118214116
0.2030795,0.30413306,-0.10105355
0.2101537,0.26224348,-0.05208978
0.11904607,0.23865592,-0.119609855
0.13752046,0.27352354,-0.13600308
0.15712862,0.24535862,-0.08823
0.2630325,0.263481,-0.00044849515
0.23405129,0.22059628,0.0134550035
0.186742,0.25472125,-0.06797926
0.23559257,0.17807725,0.057515323
0.14423415,0.22211522,-0.07788107
0.46808472,0.21134922,0.2567355
0.30391023,0.2094543,0.09445593
0.5151537,0.27465525,0.24049845
0.52037835,0.2709919,0.24938646
0.38904607,0.28177348,0.107272595
0.17696142,0.1835404,-0.006578982
0.045576893,0.23797056,-0.19239366
0.054746173,0.14923212,-0.094485946
0.5017681,0.1929509,0.3088172
0.36543584,0.2451058,0.120330036
0.05576498,0.15135773,-0.095592745
0.3225466,0.30698586,0.015560746
0.5036229,0.16863665,0.33498624
0.1490095,0.25407895,-0.10506946
0.41620386,0.24635845,0.1698454
0.49442747,0.3130996,0.18132788
0.6019771,0.2398186,0.3621585
0.2719562,0.27174503,0.00021117926
0.14893635,0.25681937,-0.10788302
0.41598964,0.23654047,0.17944917
0.30290708,0.217655,0.08525208
0.44749436,0.24086264,0.20663172
0.3094327,0.26186085,0.047571838
0.069469266,0.2593446,-0.18987533
0.32546195,0.3036145,0.021847457
0.44606802,0.32769638,0.118371636
0.2995842,0.27604038,0.023543835
0.027875744,0.16895187,-0.14107612
0.058758713,0.19982412,-0.14106542
0.16466258,0.2269913,-0.06232871
0.23611504,0.17422527,0.061889768
0.4703627,0.2566373,0.21372539
0.32839298,0.18488008,0.1435129
0.0374421,0.2991359,-0.2616938
0.29963124,0.23463932,0.06499192
0.106909186,0.2685715,-0.16166231
0.10236895,0.19051161,-0.08814266
0.3904515,0.20368928,0.18676221
0.20522162,0.19971296,0.0055086613
0.28062913,0.22246566,0.058163464
0.22043583,0.31564844,-0.09521261
0.32340866,0.2103855,0.11302316
0.36963123,0.22634381,0.14328742
0.13095307,0.24904573,-0.118092656
0.058220573,0.20217755,-0.14395699
0.29122996,0.18511474,0.10611522
0.20593217,0.22248837,-0.016556203
0.30449018,0.24892941,0.055560768
0.15568662,0.32023513,-0.16454852
0.208905,0.21873063,-0.009825632
0.06758839,0.27713442,-0.20954603
0.02865422,0.18240017,-0.15374595
0.090038754,0.18091825,-0.09087949
0.48094785,0.2032508,0.27769706
0.3047566,0.20426524,0.100491375
0.22133969,0.22152835,-0.0001886636
0.28545672,0.30417517,-0.018718451
0.63808995,0.21446967,0.42362028
0.11685171,0.18129411,-0.0644424
0.1717629,0.32597977,-0.15421687
0.138184,0.21659037,-0.07840638
0.36754137,0.21377423,0.15376714
0.120592564,0.24794212,-0.12734956
0.27397814,0.27250612,0.0014720261
0.15150689,0.2773258,-0.12581892
0.2431213,0.2722124,-0.02909109
0.339579,0.29362962,0.04594937
0.29482976,0.21106243,0.083767325
0.11039403,0.23308063,-0.122686595
0.29613593,0.29142663,0.0047093034
0.43720177,0.3526251,0.08457667
0.08692486,0.23494598,-0.14802113
0.17793322,0.26861528,-0.09068206
0.5776877,0.3184063,0.25928137
0.12017982,0.30503774,-0.18485792
0.4082467,0.35305917,0.055187523
0.4437169,0.23178968,0.21192724
0.1636699,0.2518154,-0.08814551
0.0820189,0.24812502,-0.16610612
0.58836687,0.2555943,0.33277255
0.48804292,0.28139532,0.2066476
0.27730104,0.27354342,0.0037576258
0.007212213,0.22672412,-0.21951191
0.3223115,0.35923105,-0.036919564
0.2907702,0.26572564,0.02504456
0.16914012,0.21854097,-0.04940085
0.6404306,0.25627077,0.38415986
0.41238984,0.2570919,0.15529794
0.40493947,0.26519722,0.13974226
0.37351316,0.26037303,0.113140136
0.19340865,0.17752713,0.015881523
0.226068,0.2646892,-0.038621202
0.47538358,0.21752259,0.257861
0.46702936,0.23145103,0.23557833
0.48427597,0.28378165,0.20049432
0.06397292,0.2984064,-0.23443347
0.20219654,0.24299335,-0.040796816
0.34165317,0.31843695,0.023216218
0.3740095,0.30955386,0.06445563
0.14653823,0.19942802,-0.052889794
0.6015278,0.2435573,0.3579705
0.6165539,0.25848356,0.35807034
0.10907219,0.2550076,-0.1459354
0.2951537,0.31601048,-0.020856768
0.51873565,0.21189001,0.30684564
0.6836677,0.22418755,0.45948017
0.13060606,0.22007552,-0.08946946
0.1654232,0.30566514,-0.14024194
0.054284222,0.26962495,-0.21534073
0.48311388,0.33150595,0.15160793
0.06734587,0.2779444,-0.21059851
0.068286315,0.33019704,-0.26191074
0.20812957,0.25343403,-0.045304462
0.5381923,0.22946012,0.30873215
0.67200625,0.23491621,0.43709004
0.10019854,0.23608917,-0.13589063
0.60555905,0.32717633,0.27838272
0.47422153,0.16325334,0.3109682
0.30898643,0.25877714,0.050209284
0.10476489,0.28863618,-0.18387128
0.46825495,0.3493261,0.11892885
0.013855799,0.18945512,-0.17559932
0.14314525,0.23142648,-0.08828123
0.42303032,0.2056346,0.21739572
0.16547544,0.16993769,-0.004462242
0.2870115,0.33196664,-0.044955134
0.1377116,0.2256118,-0.08790021
0.51164055,0.24266419,0.26897636
0.25132707,0.2967146,-0.045387536
0.21728317,0.17264295,0.04464023
0.030167188,0.20825842,-0.17809123
0.1391745,0.2393404,-0.10016589
0.064555906,0.19588616,-0.13133025
0.0035318704,0.289168,-0.28563613
0.2953814,0.21240258,0.082978815
0.4980564,0.21250606,0.28555036
0.7721212,0.21411282,0.5580084
0.09657262,0.21209195,-0.11551933
0.18181819,0.16887718,0.012941003
0.30893418,0.24290371,0.06603047
0.11583072,0.18834138,-0.07251066
0.15109718,0.20658112,-0.055483937
0.11490073,0.2545267,-0.13962597
0.085590385,0.2337299,-0.1481395
0.25026125,0.23638594,0.013875306
0.62356323,0.24599943,0.3775638
0.27515152,0.22177464,0.053376883
0.7269592,0.22636917,0.5005901
0.08136886,0.24551535,-0.16414648
0.37056425,0.33601332,0.034550935
0.61664575,0.33681747,0.27982828
0.79098225,0.24023914,0.5507431
0.3214629,0.2307848,0.090678096
0.22944619,0.25202724,-0.022581056
0.49670845,0.20268905,0.2940194
0.2853396,0.29792932,-0.012589723
0.1446604,0.20184323,-0.057182834
0.065579936,0.30280477,-0.23722483
0.3721212,0.21007961,0.1620416
0.005799373,0.27695927,-0.2711599
0.45752352,0.2515201,0.20600343
0.65840125,0.22271132,0.43568993
0.22489028,0.20396012,0.020930156
0.018526645,0.19352981,-0.17500317
0.2700836,0.18880683,0.081276774
0.24031349,0.18488163,0.055431858
0.2599164,0.33742255,-0.077506155
0.10458725,0.2665158,-0.16192853
0.07886102,0.1949223,-0.11606128
0.15265413,0.291132,-0.13847788
0.22518286,0.21680358,0.008379281
0.119111806,0.2534733,-0.1343615
0.5099164,0.21361756,0.29629886
0.40174505,0.34238964,0.059355408
0.36439916,0.28851756,0.0758816
0.28888193,0.22854671,0.06033522
0.49899685,0.28311783,0.21587902
0.026248693,0.26128817,-0.23503947
0.19770116,0.16551104,0.032190114
