y_true,y_pred,error
0.39732715,0.2563932,0.14093396
0.34085903,0.31133044,0.029528588
0.14642051,0.25947717,-0.11305666
0.062932804,0.17846337,-0.115530565
0.14578831,0.24267712,-0.09688881
0.1353745,0.18212062,-0.04674612
0.11641943,0.2518211,-0.13540167
0.13510911,0.2188995,-0.08379039
0.13448215,0.1823001,-0.04781796
0.11231107,0.31666198,-0.20435092
0.13348317,0.23361228,-0.10012911
0.11215611,0.23870379,-0.12654768
0.18668933,0.17549935,0.011189982
0.11326373,0.13322175,-0.019958012
0.33726582,0.23825051,0.09901531
0.18669741,0.18302426,0.0036731511
0.070121944,0.16651192,-0.09638998
0.13446541,0.20013396,-0.06566855
0.17274757,0.17731263,-0.00456506
0.2330234,0.2627012,-0.029677808
0.18972771,0.25251573,-0.062788025
0.17822823,0.25367406,-0.07544583
0.23403282,0.28708592,-0.053053096
0.30070364,0.20723109,0.093472555
0.11096489,0.20164417,-0.09067928
0.120829046,0.34213227,-0.22130322
0.1241112,0.23385403,-0.10974283
0.19668934,0.2509481,-0.054258764
0.19981545,0.23477831,-0.034962863
0.14601298,0.1767453,-0.030732319
0.138363,0.36278582,-0.22442281
0.16058171,0.2541236,-0.09354189
0.1844863,0.17400275,0.010483548
0.20900041,0.20789373,0.0011066794
0.22171547,0.17300737,0.048708096
0.13186352,0.1927335,-0.060869977
0.12073607,0.26282698,-0.14209092
0.12670156,0.2511969,-0.12449533
0.1068228,0.170447,-0.0636242
0.110809214,0.27015704,-0.15934783
0.15988861,0.28083193,-0.12094332
0.23154828,0.20117398,0.030374303
0.13827941,0.38080186,-0.24252245
0.12909445,0.21923618,-0.09014173
0.13657618,0.25028747,-0.1137113
0.08121912,0.1643764,-0.08315727
0.18247588,0.164475,0.018000886
0.22786774,0.245003,-0.017135262
0.17106938,0.17724262,-0.006173238
0.23156157,0.18818316,0.043378413
0.13439333,0.19293815,-0.058544815
0.13313657,0.17222914,-0.03909257
0.19680713,0.18233903,0.014468104
0.112218805,0.21509454,-0.10287573
0.117486335,0.15914558,-0.041659243
0.20944558,0.29009145,-0.080645874
0.1076559,0.18104595,-0.07339005
0.19952288,0.22388603,-0.024363145
0.10131317,0.321218,-0.21990484
0.17402653,0.2776819,-0.10365535
0.10940793,0.19920126,-0.089793324
0.1235996,0.19157106,-0.06797146
0.109273575,0.1710709,-0.06179733
0.098824255,0.30975798,-0.21093372
0.1649162,0.18426006,-0.019343853
0.18327567,0.18479064,-0.0015149713
0.11499458,0.31513083,-0.20013624
0.1255066,0.17133585,-0.04582925
0.09926835,0.2508332,-0.15156487
0.118134595,0.2045851,-0.08645051
0.17391308,0.20367415,-0.029761076
0.14384516,0.20797776,-0.0641326
0.16265392,0.288429,-0.12577507
0.065093845,0.17215648,-0.10706264
0.11491098,0.2871917,-0.1722807
0.06529761,0.30854392,-0.24324632
0.09394442,0.1713933,-0.07744888
0.073024884,0.27090713,-0.19788225
0.11049614,0.17765872,-0.06716258
0.17467065,0.20336619,-0.028695539
0.145423,0.36000606,-0.21458307
0.25817117,0.21723868,0.04093249
0.0993415,0.28424352,-0.18490203
0.08895487,0.17021497,-0.08126009
0.10821819,0.32932806,-0.22110987
0.08941464,0.25525922,-0.16584457
0.085083395,0.24517594,-0.16009255
0.19646794,0.2546355,-0.058167577
0.3550173,0.35754737,-0.0025300682
0.26093656,0.31628057,-0.055344015
0.2597586,0.2585845,0.0011740923
0.370816,0.20401415,0.16680184
0.23984544,0.2895242,-0.049678758
0.12910877,0.27934426,-0.15023549
0.051968835,0.18000485,-0.12803602
0.2849051,0.26296198,0.021943122
0.4031496,0.26914188,0.13400772
0.31915796,0.22351767,0.09564029
0.33624566,0.3790085,-0.042762846
0.25586426,0.28521135,-0.029347092
0.24672109,0.27760458,-0.030883491
0.4565979,0.27338898,0.18320891
0.6819688,0.4368812,0.2450876
0.36096352,0.2732293,0.08773422
0.5749051,0.3300531,0.244852
0.065853804,0.24786869,-0.18201488
0.4938162,0.18827775,0.30553845
0.29723528,0.19994308,0.0972922
0.35349226,0.26871982,0.08477244
0.48507228,0.22456276,0.26050952
0.18720394,0.16300115,0.024202794
0.36442444,0.36943752,-0.0050130785
0.030850757,0.206344,-0.17549324
0.21233238,0.23962973,-0.027297348
0.19284658,0.2863718,-0.093525216
0.17763542,0.30096793,-0.123332515
0.11026864,0.16725326,-0.05698462
0.28986633,0.24179935,0.048066974
0.50533354,0.28009716,0.22523639
0.21420498,0.20043132,0.013773665
0.65553206,0.16779605,0.48773602
0.599973,0.22343363,0.3765394
0.2210702,0.19089814,0.030172065
0.25235546,0.18785386,0.0645016
0.1816793,0.22064541,-0.03896612
0.16381618,0.3131045,-0.14928833
0.047828723,0.26931214,-0.22148342
0.58264583,0.34523362,0.23741221
0.10895943,0.1777467,-0.06878727
0.27073362,0.21390492,0.056828707
0.15676507,0.20117998,-0.044414908
0.48538357,0.22892663,0.25645694
0.5400357,0.26522794,0.27480778
0.17406175,0.283633,-0.10957125
0.20168452,0.33452085,-0.13283633
0.059605107,0.23223376,-0.17262866
0.10929163,0.18590468,-0.07661305
0.26142547,0.23494937,0.0264761
0.40769506,0.37597975,0.031715304
0.04151211,0.16272281,-0.1212107
0.3415957,0.35654965,-0.014953941
0.3859605,0.4783419,-0.09238142
0.47167408,0.33400723,0.13766685
0.37286007,0.20869395,0.16416612
0.053191405,0.27908024,-0.22588883
0.2718047,0.17472342,0.097081274
0.06493426,0.19233993,-0.12740567
0.038865387,0.29844663,-0.25958124
0.21116206,0.20191808,0.00924398
0.093254104,0.31299588,-0.21974178
0.55533653,0.24193512,0.3134014
0.80434084,0.25265056,0.5516903
0.4469009,0.106176525,0.34072438
0.1093491,0.26130193,-0.15195283
0.08877134,0.17780212,-0.08903077
0.63837206,0.3237127,0.31465936
0.22728536,0.22267562,0.004609734
0.47429904,0.26283413,0.21146491
0.22231366,0.41059276,-0.1882791
0.4384766,0.29719484,0.14128175
0.3040095,0.23805006,0.06595944
0.41680992,0.26647955,0.15033036
0.06946404,0.22534141,-0.15587737
0.35549027,0.35716385,-0.0016735792
0.7020607,0.35433516,0.34772554
0.5518121,0.4518917,0.09992042
0.21889977,0.30335963,-0.084459856
0.43470436,0.23272502,0.20197934
0.16258535,0.2320894,-0.06950405
0.35766676,0.21607837,0.14158839
0.09991032,0.16583177,-0.065921456
0.085646994,0.2703857,-0.18473873
0.62004614,0.21853004,0.40151608
0.020279089,0.19716814,-0.17688905
0.4427347,0.17415762,0.26857707
0.47340867,0.28132617,0.1920825
0.17166363,0.20304558,-0.03138195
0.12699495,0.4278866,-0.30089164
0.15763237,0.33517775,-0.17754538
0.4940774,0.30247548,0.19160193
0.050714917,0.20125069,-0.15053576
0.12528431,0.18102834,-0.055744022
0.5563262,0.29544124,0.26088497
0.30558735,0.22312303,0.08246432
0.039346054,0.21348102,-0.17413497
0.1609866,0.1231892,0.0377974
0.09782045,0.26219338,-0.16437292
0.21381837,0.2978064,-0.08398804
0.379114,0.3173052,0.061808795
0.43011713,0.18021557,0.24990156
0.022013675,0.22018662,-0.19817294
0.57217044,0.35272917,0.21944126
0.49885798,0.16947237,0.3293856
0.06763019,0.26039228,-0.19276209
0.2317285,0.22907442,0.0026540756
0.2562426,0.1646818,0.091560796
0.08663968,0.32069236,-0.23405269
0.4184609,0.29086822,0.12759268
0.48887888,0.24849185,0.24038702
0.70735025,0.1967579,0.51059234
0.5527734,0.3366195,0.21615392
0.18286008,0.20877278,-0.025912702
0.21089037,0.23682019,-0.025929824
0.12450802,0.20428638,-0.07977836
0.3254254,0.2472539,0.07817149
0.24610676,0.2132762,0.03283055
0.1772562,0.3181551,-0.14089891
0.38442442,0.2847521,0.09967232
0.5362844,0.4356365,0.1006479
0.067886196,0.31662488,-0.24873868
0.4722488,0.36240405,0.109844744
0.033745218,0.17989561,-0.1461504
0.0732541,0.09937689,-0.026122786
0.044667803,0.26079634,-0.21612853
0.11691137,0.20717438,-0.09026301
0.035249922,0.15936941,-0.12411949
0.100906044,0.22925904,-0.128353
0.043849714,0.2726585,-0.22880879
0.13546196,0.24431556,-0.10885361
0.4419771,0.2947404,0.1472367
0.12865944,0.22593084,-0.0972714
0.069652125,0.2648271,-0.19517498
0.26054773,0.17500651,0.08554122
0.105918676,0.23205692,-0.12613824
0.45070753,0.29485452,0.155853
0.45719132,0.25844076,0.19875056
0.48431775,0.28396174,0.200356
0.2761799,0.31718838,-0.041008472
0.24199277,0.29319426,-0.051201493
0.74040145,0.2545647,0.48583674
0.09519768,0.33939478,-0.2441971
0.43100008,0.3414387,0.08956137
0.24300636,0.23443772,0.0085686445
0.5230534,0.17826678,0.34478664
0.22329894,0.2066575,0.016641438
0.022010632,0.23809594,-0.21608531
0.7221151,0.29842764,0.42368746
0.0448215,0.18754262,-0.14272112
0.24105234,0.42861912,-0.18756677
0.09676289,0.19209865,-0.09533576
0.36142546,0.24314493,0.11828053
0.38450584,0.30070987,0.083795965
0.26596048,0.22115704,0.04480344
0.15361765,0.20120898,-0.04759133
0.4438005,0.19722408,0.24657643
0.37090605,0.27702105,0.093885005
0.02389151,0.24229598,-0.21840447
0.24589778,0.22530548,0.020592302
0.17249957,0.19497198,-0.022472411
0.31392068,0.2642362,0.049684465
0.28796455,0.22127277,0.066691786
0.17365944,0.28199244,-0.10833299
0.27105233,0.2643082,0.0067441165
0.022250967,0.19141142,-0.16916046
0.38750696,0.22107904,0.16642793
0.3636699,0.1767962,0.1868737
0.38293844,0.3008121,0.08212635
0.2486355,0.24556129,0.0030742139
0.2700022,0.22551116,0.044491023
0.30128744,0.22499439,0.07629305
0.5894275,0.25275886,0.3366686
0.16425724,0.29089993,-0.12664269
0.57722485,0.23250042,0.34472442
0.2193356,0.28780085,-0.06846525
0.10977448,0.17428938,-0.0645149
0.23949017,0.18374144,0.05574873
0.082292765,0.38361585,-0.3013231
0.4684139,0.37618575,0.092228144
0.5954724,0.22245945,0.37301296
0.41646507,0.27835846,0.13810661
0.55229056,0.32530028,0.22699028
0.06756967,0.1948845,-0.12731482
0.6362979,0.31484497,0.32145292
0.01754659,0.26001722,-0.24247062
0.2779981,0.22143137,0.056566715
0.4257284,0.17908826,0.24664015
0.49822056,0.2780019,0.22021866
0.071731545,0.2255975,-0.15386596
0.0904097,0.25105575,-0.16064605
0.32266894,0.28987905,0.032789886
0.016420245,0.14750129,-0.13108104
0.08378483,0.2245076,-0.14072277
0.3526167,0.27620822,0.076408476
0.24693531,0.27786648,-0.030931175
0.35931775,0.24241868,0.11689907
0.07060302,0.26006764,-0.18946463
0.671836,0.18042944,0.49140656
0.062407706,0.18537335,-0.12296565
0.10688002,0.25360897,-0.14672896
0.2563471,0.25434923,0.0019978583
0.35052463,0.18732215,0.16320248
0.10647249,0.23305488,-0.12658238
0.6470263,0.2617559,0.3852704
0.39139718,0.2560932,0.13530397
0.4695581,0.30192542,0.16763267
0.49372432,0.2277978,0.2659265
0.22910354,0.34498954,-0.115886
0.15206592,0.245077,-0.09301108
0.46135232,0.37822333,0.08312899
0.2538079,0.34284624,-0.08903834
0.5653888,0.19993721,0.36545157
0.46872213,0.21002856,0.25869358
0.41178378,0.28182966,0.12995413
0.23702934,0.2758993,-0.038869947
0.18477753,0.43377373,-0.2489962
0.3624682,0.37821046,-0.015742242
0.75620383,0.2778529,0.47835094
0.41910878,0.36561078,0.053498
0.1560889,0.37587368,-0.21978478
0.20094262,0.23463245,-0.033689827
0.01727709,0.2560363,-0.23875922
0.021289628,0.2878584,-0.26656878
0.24810563,0.2384775,0.009628132
0.103753485,0.2508851,-0.14713162
0.048664667,0.16911922,-0.12045456
0.19651733,0.25958467,-0.06306733
0.17434083,0.23864128,-0.06430045
0.30833247,0.37099546,-0.06266299
0.158184,0.2646442,-0.1064602
0.12355713,0.17173278,-0.048175655
0.4262217,0.17168553,0.25453615
0.47091126,0.32111782,0.14979345
0.010067059,0.1981763,-0.18810923
0.32207638,0.2795238,0.04255259
0.74878484,0.21490324,0.5338816
0.22589777,0.32281083,-0.096913055
0.41420802,0.21820754,0.19600049
0.5390953,0.34358898,0.1955063
0.2923032,0.25699842,0.035304785
0.63778913,0.28521216,0.35257697
0.28470656,0.16495237,0.119754195
0.24364072,0.18628457,0.05735615
0.1978727,0.20180535,-0.003932655
0.29866683,0.2756567,0.023010135
0.0663889,0.24866085,-0.18227196
0.35900426,0.35817876,0.0008254945
0.10614856,0.4360433,-0.32989472
0.60845566,0.28082094,0.32763472
0.15953414,0.3577356,-0.19820146
0.24224356,0.21637347,0.025870085
0.18642852,0.24780081,-0.061372295
0.083278045,0.20727563,-0.123997584
0.06339299,0.17783195,-0.11443896
0.32344523,0.30904812,0.0143971145
0.007374177,0.18241443,-0.17504025
0.2101537,0.20047036,0.009683341
0.1066584,0.30185997,-0.19520158
0.21394157,0.3541374,-0.14019582
0.42541492,0.31963414,0.10578078
0.326368,0.3301279,-0.0037598908
0.3735654,0.283197,0.09036842
0.111237384,0.22142413,-0.11018675
0.6428392,0.35210708,0.29073212
0.60542756,0.3236109,0.28181666
0.50194055,0.21153998,0.29040056
0.31489465,0.20503634,0.109858304
0.03141502,0.23238829,-0.20097327
0.062462997,0.25804156,-0.19557856
0.45574105,0.17333138,0.28240967
0.29190615,0.21066111,0.081245035
0.38904607,0.24556339,0.14348269
0.03308473,0.17528008,-0.14219534
0.10971178,0.20824745,-0.09853567
0.044257235,0.33287075,-0.28861353
0.21054773,0.36054057,-0.14999284
0.15589038,0.34549472,-0.18960434
0.20684649,0.25778645,-0.050939962
0.25852057,0.18677059,0.071749985
0.28899905,0.45028245,-0.1612834
0.3902007,0.4457194,-0.055518687
0.25039926,0.32312906,-0.072729796
0.048781794,0.18347254,-0.13469075
0.13738158,0.38527897,-0.24789739
0.30338255,0.26744923,0.035933316
0.11495734,0.22760355,-0.112646215
0.24098441,0.29955965,-0.058575243
0.23472528,0.24718246,-0.012457177
0.24360938,0.23114625,0.0124631375
0.044573758,0.29040673,-0.24583298
0.50744426,0.27211687,0.2353274
0.05931775,0.18483318,-0.12551543
0.40781304,0.24856693,0.15924612
0.6142468,0.35965618,0.2545906
0.12801899,0.31941375,-0.19139476
0.15071492,0.14097069,0.009744227
0.09681514,0.30599385,-0.20917872
0.051080644,0.2607711,-0.20969045
0.3365979,0.22396731,0.112630576
0.22499914,0.43419656,-0.20919742
0.0023554596,0.25024378,-0.24788833
0.24713384,0.34579596,-0.09866212
0.1452791,0.22726236,-0.08198327
0.31163445,0.39056197,-0.07892752
0.15185693,0.27529037,-0.12343344
0.11463123,0.23854625,-0.123915024
0.35792494,0.4021193,-0.04419437
0.06960729,0.23362267,-0.16401538
0.007810005,0.22513478,-0.21732476
0.7077264,0.23301998,0.47470644
0.21026559,0.3735002,-0.1632346
0.5589385,0.24767533,0.31126317
0.64195836,0.25456724,0.38739112
0.22468871,0.24050468,-0.015815973
0.4198611,0.19352049,0.22634062
0.44606802,0.32755435,0.11851367
0.3669771,0.24148586,0.12549123
0.38494992,0.35825,0.02669993
0.5210837,0.21898493,0.30209878
0.18647249,0.21461189,-0.028139398
0.023797465,0.2120671,-0.18826963
0.16706592,0.22216244,-0.055096522
0.55994993,0.33805057,0.22189936
0.30104712,0.25680965,0.044237465
0.33866468,0.31195015,0.026714534
0.16466258,0.20216526,-0.037502676
0.14805861,0.26143458,-0.11337598
0.39452675,0.25510016,0.13942659
0.12363855,0.20222604,-0.078587495
0.28791448,0.28010336,0.007811129
0.2495237,0.27227685,-0.02275315
0.12457071,0.26264638,-0.13807566
0.38767415,0.25916165,0.1285125
0.056451593,0.1664531,-0.110001504
0.40510362,0.28038758,0.12471604
0.4971077,0.21788576,0.27922195
0.32653823,0.20912911,0.117409125
0.40686217,0.31175184,0.09511033
0.024312526,0.3196517,-0.29533917
0.12641807,0.31277448,-0.18635641
0.119868524,0.20014755,-0.08027903
0.42731148,0.31055307,0.116758406
0.27371693,0.32888314,-0.055166215
0.27729058,0.28336182,-0.0060712397
0.31119558,0.29335526,0.017840326
0.20593217,0.32036018,-0.11442801
0.6243909,0.26278147,0.36160943
0.41827804,0.22725764,0.1910204
0.15568662,0.344636,-0.18894938
0.45103884,0.19540472,0.25563413
0.6254589,0.19842269,0.42703623
0.008844487,0.27504665,-0.26620215
0.035646997,0.20659894,-0.17095193
0.1464725,0.28175336,-0.13528086
0.27985808,0.14401367,0.13584441
0.23151733,0.1798968,0.051620528
0.3776145,0.19070762,0.18690687
0.0010597438,0.18193045,-0.18087071
0.36805862,0.28580344,0.082255185
0.16642329,0.22169168,-0.055268392
0.0057723876,0.19911057,-0.19333819
0.34499174,0.19396567,0.15102607
0.25707856,0.18417501,0.07290354
0.4240356,0.31556284,0.108472764
0.05880269,0.17810954,-0.11930685
0.18686739,0.23251913,-0.04565175
0.18083291,0.1684256,0.012407303
0.2431213,0.22397624,0.019145057
0.5251977,0.2159702,0.30922747
0.45747563,0.33527383,0.1222018
0.33411095,0.29108876,0.043022186
0.4427212,0.34518448,0.09753671
0.1280399,0.32477683,-0.19673693
0.21233456,0.2526983,-0.040363744
0.17793322,0.27898005,-0.10104683
0.15148817,0.2423881,-0.09089993
0.13497606,0.1807106,-0.04573454
0.48946926,0.19065726,0.298812
0.12839298,0.2389422,-0.11054923
0.15488419,0.14598748,0.0088967085
0.4437169,0.25483328,0.18888363
0.20813698,0.2557777,-0.04764071
0.19917145,0.3714443,-0.17227286
0.18655913,0.2072729,-0.020713776
0.2278727,0.27926093,-0.051388234
0.48804292,0.26446038,0.22358254
0.32800636,0.47468978,-0.14668342
0.082645856,0.25624612,-0.17360026
0.3740983,0.42283407,-0.048735768
0.007212213,0.26334453,-0.2561323
0.0063993465,0.2161057,-0.20970635
0.66259885,0.3301373,0.33246154
0.04208682,0.2580499,-0.21596308
0.063100405,0.2095378,-0.1464374
0.22077762,0.16439895,0.056378663
0.1078936,0.13384047,-0.02594687
0.59008056,0.3004302,0.28965035
0.16914012,0.32378808,-0.15464796
0.26200017,0.23089325,0.031106919
0.41238984,0.19289264,0.2194972
0.22217564,0.20216689,0.020008758
0.23427813,0.18155243,0.052725703
0.0640587,0.2508609,-0.18680221
0.13705765,0.22594008,-0.08888243
0.38757795,0.3040191,0.08355886
0.14927596,0.20420869,-0.05493273
0.081801645,0.26071376,-0.1789121
0.17806382,0.17725445,0.0008093715
0.28451848,0.20361133,0.08090715
0.42965734,0.32240993,0.10724741
0.21825714,0.20031992,0.017937228
0.0033272465,0.16878739,-0.16546014
0.2592938,0.39837572,-0.13908193
0.55368555,0.5407715,0.012914062
0.6492812,0.46506077,0.18422043
0.26645464,0.22680406,0.039650574
0.2728444,0.18677488,0.086069524
0.13755181,0.29872334,-0.16117153
0.19959684,0.23938265,-0.039785817
0.027018901,0.23713395,-0.21011505
0.39061043,0.23955669,0.15105374
0.26206592,0.29209107,-0.030025154
0.29465735,0.23101428,0.06364307
0.28628746,0.38096046,-0.09467301
0.41538575,0.1487848,0.26660097
0.6165539,0.29004514,0.32650876
0.07068357,0.3852516,-0.31456804
0.18426768,0.17661564,0.0076520443
0.29673374,0.22700319,0.06973055
0.058165282,0.20428896,-0.14612368
0.2205351,0.27843803,-0.057902932
0.35906696,0.2683837,0.09068325
