y_true,y_pred,error
0.07489769,0.24867319,-0.1737755
0.10236591,0.22490683,-0.12254092
0.1704724,0.22549146,-0.055019066
0.5742677,0.26927543,0.30499226
0.35124564,0.35390273,-0.0026570857
0.39958942,0.2694906,0.13009882
0.19673677,0.1895222,0.007214561
0.056778565,0.22837567,-0.17159711
0.061164238,0.24302635,-0.18186212
0.08868775,0.1782337,-0.08954595
0.27882358,0.2242565,0.054567084
0.42390501,0.29740977,0.12649524
0.31503874,0.25006288,0.06497586
0.50234807,0.24666028,0.25568777
0.098857984,0.16077188,-0.061913893
0.40310782,0.29151064,0.11159718
0.54062086,0.2567566,0.28386426
0.43779954,0.20910305,0.2286965
0.6068465,0.27205026,0.33479625
0.39069402,0.31428924,0.07640478
0.5373293,0.20733482,0.3299945
0.35287052,0.18215576,0.17071477
0.27453938,0.22400248,0.0505369
0.14903039,0.17198873,-0.022958338
0.7235393,0.21821827,0.505321
0.161021,0.18338613,-0.022365138
0.27152255,0.23468566,0.036836892
0.03831157,0.22322032,-0.18490875
0.12286748,0.2715357,-0.14866821
0.11289883,0.25377306,-0.14087424
0.41546196,0.2909959,0.12446606
0.31205243,0.1764948,0.13555762
0.19318922,0.2952917,-0.10210247
0.057977196,0.17017071,-0.11219351
0.033369042,0.2682137,-0.23484465
0.22682777,0.22728327,-0.0004554987
0.56151736,0.22828636,0.333231
0.59738463,0.32597777,0.27140686
0.31702632,0.20103613,0.11599019
0.24294366,0.30473,-0.06178634
0.39476186,0.23586226,0.1588996
0.19767417,0.21186511,-0.014190942
0.299973,0.26800737,0.031965643
0.20819663,0.25055188,-0.042355254
0.4952917,0.2702125,0.22507921
0.7322928,0.17328946,0.5590033
0.38156435,0.16806494,0.21349941
0.069481894,0.44017017,-0.37068826
0.26258534,0.20089626,0.06168908
0.6116323,0.2987134,0.3129189
0.06707115,0.20694047,-0.13986933
0.048727363,0.2108384,-0.16211104
0.22176811,0.22942293,-0.007654816
0.28608587,0.2945832,-0.008497328
0.09795629,0.17486148,-0.07690518
0.07810259,0.15743642,-0.07933383
0.48825932,0.1979393,0.29032
0.38698232,0.23957282,0.1474095
0.40347353,0.2405395,0.16293402
0.11498651,0.18372157,-0.06873506
0.6758037,0.34383947,0.33196425
0.39414012,0.2187759,0.17536423
0.45046413,0.20892237,0.24154176
0.15945882,0.33400455,-0.17454574
0.20522162,0.16711782,0.038103804
0.20033874,0.21660234,-0.016263604
0.44841388,0.27572352,0.17269036
0.39287794,0.28171796,0.11115998
0.06608587,0.25422022,-0.18813434
0.25675768,0.21507645,0.04168123
0.08139412,0.33460796,-0.25321382
0.10334814,0.21810895,-0.11476081
0.036159012,0.19640379,-0.16024478
0.3819092,0.36226794,0.01964125
0.111843444,0.20966011,-0.09781667
0.50739205,0.20350096,0.3038911
0.19606279,0.19923437,-0.003171578
0.17089255,0.32673603,-0.15584348
0.2548193,0.25821817,-0.0033988655
0.083601974,0.16425112,-0.080649145
0.07409831,0.16819051,-0.0940922
0.022353278,0.23413718,-0.2117839
0.4397723,0.2911886,0.14858371
0.4526302,0.16928798,0.2833422
0.20219654,0.22844037,-0.026243836
0.11762191,0.40201697,-0.28439504
0.10907219,0.23421238,-0.12514019
0.05709945,0.19374068,-0.13664123
0.1799931,0.19441164,-0.014418542
0.22365037,0.23760524,-0.013954878
0.14366081,0.13189042,0.011770397
0.15351452,0.17475018,-0.02123566
0.11961277,0.21319896,-0.09358619
0.10050856,0.4200687,-0.31956014
0.11368801,0.21056145,-0.09687345
0.14477889,0.21172203,-0.06694314
0.17231914,0.16592117,0.0063979775
0.08977711,0.18144932,-0.09167221
0.11947063,0.19015889,-0.070688255
0.12857199,0.16845948,-0.039887488
0.09972487,0.16976748,-0.07004262
0.20819405,0.18831044,0.019883603
0.16478933,0.1725154,-0.0077260733
0.21324283,0.19979082,0.013452008
0.11521776,0.28412104,-0.16890328
0.18542674,0.33577105,-0.15034431
0.24472664,0.11525896,0.12946768
0.11988683,0.26511315,-0.14522631
0.14950198,0.22483736,-0.07533538
0.09288056,0.35622647,-0.2633459
0.18574022,0.21792805,-0.032187834
0.17394924,0.19461434,-0.020665094
0.15864336,0.24409719,-0.08545382
0.1329955,0.25575304,-0.12275754
0.13731807,0.20091572,-0.06359765
0.13779174,0.21237345,-0.07458171
0.16755663,0.26278222,-0.09522559
0.28907463,0.2082425,0.080832124
0.13906418,0.19044973,-0.05138555
0.079918176,0.30841348,-0.2284953
0.17962322,0.18604434,-0.006421119
0.22729717,0.21112323,0.016173944
0.15823583,0.41393253,-0.2556967
0.15217808,0.2459187,-0.09374063
0.14559738,0.2014857,-0.05588831
0.22442468,0.19635327,0.028071404
0.14368516,0.17639546,-0.0327103
0.1635156,0.15838179,0.0051338077
0.19794326,0.19155422,0.006389037
0.11709971,0.34851745,-0.23141775
0.23242363,0.2226449,0.009778738
0.11915715,0.18422873,-0.06507158
0.18675488,0.17063572,0.016119167
0.20973186,0.24004334,-0.03031148
0.14663887,0.18093938,-0.034300506
0.18807387,0.2614109,-0.07333702
0.0976768,0.2706186,-0.17294179
0.1262209,0.17542915,-0.049208254
0.09162142,0.16154103,-0.06991961
0.13326196,0.23645839,-0.10319643
0.16103104,0.24463156,-0.08360052
0.2108395,0.28883722,-0.07799773
0.11789279,0.23502749,-0.117134705
0.13073322,0.20265964,-0.071926415
0.24073322,0.2190113,0.021721914
0.22424704,0.18258366,0.04166338
0.11419372,0.36952206,-0.25532836
0.08919195,0.1873937,-0.098201744
0.14773604,0.24237299,-0.09463695
0.12835255,0.20100605,-0.0726535
0.1649652,0.17610866,-0.011143461
0.0896047,0.21328294,-0.123678245
0.23888132,0.1954945,0.043386817
0.20169634,0.19451702,0.00717932
0.14534944,0.17731391,-0.031964466
0.0826559,0.24105892,-0.15840301
0.1734947,0.20001605,-0.026521355
0.16521883,0.15744933,0.0077694952
0.13731807,0.26990697,-0.1325889
0.12640898,0.24422336,-0.11781438
0.11415341,0.2453184,-0.131165
0.07926835,0.24596366,-0.16669531
0.12742405,0.20198414,-0.07456009
0.090072945,0.1800943,-0.09002136
0.07844286,0.1574671,-0.07902424
0.07940941,0.17975959,-0.10035018
0.094858736,0.16322336,-0.06836462
0.10630074,0.2731428,-0.16684207
0.116436586,0.21310923,-0.09667264
0.118155494,0.26700884,-0.14885335
0.12127462,0.27449727,-0.15322265
0.06709489,0.2737391,-0.2066442
0.084989354,0.15796717,-0.07297781
0.23876156,0.1819436,0.056817964
0.09129552,0.27756548,-0.18626997
0.1707835,0.16230673,0.008476779
0.15636866,0.21401556,-0.0576469
0.082612135,0.27442738,-0.19181526
0.15592979,0.19654778,-0.040617988
0.27976468,0.29058397,-0.010819286
0.093761556,0.16632837,-0.072566815
0.06685978,0.2313374,-0.16447762
0.1446184,0.23843865,-0.093820244
0.10278977,0.24508709,-0.14229733
0.14559542,0.19133677,-0.04574135
0.32903278,0.21442527,0.11460751
0.24844632,0.20631859,0.04212773
0.005396212,0.21168071,-0.2062845
0.18390197,0.29112542,-0.10722345
0.0015717605,0.20516375,-0.20359199
0.24830112,0.3489446,-0.100643486
0.60627395,0.2632288,0.34304515
0.536836,0.18673642,0.35009962
0.6006418,0.1825646,0.41807717
0.47740552,0.18283801,0.29456753
0.18688306,0.30053565,-0.11365259
0.011355368,0.2121746,-0.20081922
0.27999696,0.31231576,-0.0323188
0.16885494,0.24783477,-0.078979835
0.29071492,0.2583108,0.032404125
0.069913365,0.2481777,-0.17826435
0.48945358,0.24168964,0.24776395
0.085417114,0.441524,-0.35610688
0.33410355,0.31972706,0.014376491
0.103933305,0.18398382,-0.08005051
0.6166606,0.4212193,0.1954413
0.057013676,0.19676116,-0.13974749
0.06509622,0.19915062,-0.1340544
0.12550375,0.31008378,-0.18458003
0.26555294,0.21396652,0.05158642
0.5177578,0.44658634,0.07117143
0.17201063,0.3035459,-0.13153526
0.5350022,0.2665931,0.26840907
0.5307985,0.49515197,0.035646528
0.064061746,0.3308161,-0.26675433
0.27723312,0.26604486,0.011188269
0.3911516,0.3042605,0.086891115
0.6181004,0.36362994,0.25447047
0.7622719,0.22203848,0.5402334
0.050620873,0.26670128,-0.21608041
0.105615646,0.31828725,-0.21267161
0.5090461,0.33766225,0.17138383
0.9352186,0.23880443,0.6964141
0.3134139,0.24558242,0.06783147
0.23654564,0.17959738,0.05694826
0.35613593,0.2852236,0.07091233
0.046242606,0.20071766,-0.15447505
0.5542498,0.2533706,0.3008792
0.31312653,0.21659091,0.09653562
0.3400492,0.20248623,0.13756298
0.48223007,0.25350764,0.22872242
0.08386016,0.2323651,-0.14850494
0.71499914,0.2461615,0.46883762
0.4887587,0.3475095,0.14124921
0.54502004,0.28213292,0.26288712
0.39831984,0.37601784,0.022302002
0.030087957,0.38385075,-0.3537628
0.15207332,0.18837315,-0.036299825
0.3203074,0.2554272,0.06488019
0.6492729,0.38490483,0.2643681
0.3131705,0.23987845,0.07329205
0.36339822,0.25087285,0.11252537
0.29893112,0.22518097,0.07375015
0.37491336,0.21427578,0.16063759
0.37266895,0.20473376,0.1679352
0.40588516,0.2534208,0.15246436
0.09172632,0.23933122,-0.1476049
0.43557167,0.34072664,0.09484503
0.19463123,0.26942986,-0.07479863
0.024131844,0.2764761,-0.25234425
0.046775524,0.18547063,-0.1386951
0.07980887,0.33765814,-0.25784928
0.51474094,0.22603469,0.28870624
0.27384752,0.1934944,0.080353126
0.022773432,0.24392909,-0.22115566
0.38611504,0.31093553,0.07517952
0.5007336,0.24143684,0.25929677
0.68987155,0.231339,0.45853257
0.29684126,0.27628973,0.020551533
0.37393636,0.28748202,0.08645433
0.088938534,0.22552463,-0.1365861
0.40157175,0.2647165,0.13685524
0.17649643,0.26219666,-0.08570023
0.15721744,0.31862783,-0.16141039
0.36682037,0.322453,0.044367373
0.20435128,0.2093312,-0.0049799234
0.17060824,0.18467623,-0.014067993
0.2825048,0.23086266,0.051642135
0.037562266,0.16626249,-0.12870023
0.46019548,0.20881921,0.25137627
0.88665015,0.45477292,0.43187723
0.026618782,0.18464004,-0.15802126
0.3541005,0.26403677,0.09006372
0.4933564,0.30030197,0.19305444
0.38351533,0.28830397,0.09521136
0.44807428,0.33198428,0.11609
0.32765108,0.27561808,0.052033007
0.31515586,0.24927118,0.06588468
0.28899905,0.35174596,-0.06274691
0.5253022,0.21071689,0.31458527
0.145091,0.21949175,-0.07440075
0.5989207,0.31828612,0.28063458
0.21077761,0.1849795,0.025798112
0.2345633,0.17116013,0.063403174
0.06341911,0.28115758,-0.21773848
0.3331078,0.31351554,0.019592255
0.15385276,0.20780562,-0.053952858
0.101423286,0.17076175,-0.06933846
0.1723241,0.24296409,-0.07063998
0.08384971,0.19322865,-0.109378934
0.11842652,0.23269778,-0.11427127
0.42724574,0.3067816,0.120464146
0.058854938,0.17824227,-0.11938733
0.013818365,0.20633194,-0.19251357
0.28938785,0.3950031,-0.10561526
0.74285704,0.29091105,0.451946
0.24382141,0.18149717,0.06232424
0.1455007,0.3508896,-0.20538889
0.021822544,0.122744754,-0.10092221
0.5430974,0.3823518,0.16074559
0.07208682,0.23935568,-0.16726887
0.2023167,0.23998934,-0.03767264
0.03017155,0.18150702,-0.15133548
0.10968348,0.34804544,-0.23836195
0.05821753,0.33189324,-0.2736757
0.27867728,0.2164546,0.06222269
0.044142295,0.24736798,-0.20322569
0.52986854,0.3363451,0.19352344
0.26371387,0.39430442,-0.13059056
0.026493391,0.24036652,-0.21387313
0.045082733,0.2270923,-0.18200956
0.2365748,0.2640174,-0.027442604
0.44593957,0.27184436,0.17409521
0.2763606,0.2571771,0.019183487
0.6466793,0.42714754,0.21953174
0.13066572,0.27968317,-0.14901745
0.056535188,0.16540584,-0.108870655
0.2205142,0.19412409,0.026390105
0.14322275,0.22878206,-0.08555931
0.612719,0.3009638,0.3117552
0.44425723,0.3456385,0.098618716
0.47574103,0.23167984,0.24406119
0.32209206,0.22302118,0.09907088
0.031721093,0.38709638,-0.3553753
0.271068,0.29912117,-0.028053164
0.47555295,0.31260592,0.16294703
0.1623868,0.3482146,-0.18582779
0.459973,0.35645732,0.103515685
0.5459322,0.26935777,0.2765744
0.05790405,0.38262942,-0.3247254
0.4604328,0.4024133,0.05801949
0.17821535,0.20980029,-0.031584933
0.30667102,0.26707727,0.039593756
0.048596747,0.31046498,-0.26186824
0.009492346,0.38585648,-0.37636414
0.060091,0.28975993,-0.22966893
0.15641284,0.16966528,-0.013252437
0.6090722,0.43759128,0.17148092
0.09142329,0.286436,-0.1950127
0.32746518,0.24764824,0.07981694
0.27475882,0.27058804,0.0041707754
0.26849747,0.19593766,0.0725598
0.24143592,0.16556327,0.075872645
0.42635754,0.28415027,0.14220726
0.37967825,0.20588756,0.1737907
0.7370681,0.2846986,0.4523695
0.1919353,0.24045828,-0.04852298
0.17514324,0.3315002,-0.15635696
0.2263471,0.41380277,-0.18745567
0.14703676,0.25102428,-0.103987515
0.39987898,0.20438293,0.19549605
0.15591127,0.283885,-0.12797374
0.43268767,0.35484293,0.07784474
0.031477716,0.18730593,-0.15582821
0.14207637,0.19750252,-0.05542615
0.011195585,0.232464,-0.22126842
0.44063437,0.20872861,0.23190576
0.1816375,0.18837546,-0.0067379624
0.089035615,0.19882214,-0.109786525
0.38366467,0.22047912,0.16318555
0.107159965,0.28083235,-0.17367238
0.2979145,0.26709843,0.030816078
0.37837732,0.26108515,0.117292166
0.22249956,0.15917638,0.063323185
0.14644419,0.24012384,-0.09367965
0.046047114,0.25607276,-0.21002564
0.2740983,0.23089659,0.043201715
0.45996037,0.2692934,0.19066697
0.43808168,0.17998523,0.25809646
0.008290674,0.24893929,-0.24064861
0.4854171,0.31518075,0.17023635
0.72984546,0.22967982,0.50016564
0.4543282,0.32193953,0.13238868
0.033849712,0.2137785,-0.17992878
0.09552465,0.18031885,-0.0847942
0.0755216,0.25117958,-0.17565797
0.19450061,0.23333712,-0.03883651
0.20322058,0.24704786,-0.04382728
0.40066049,0.45904127,-0.058380783
0.4782258,0.2880658,0.19016
0.16464168,0.3102857,-0.14564401
0.21057168,0.20384157,0.0067301095
0.16487156,0.24023029,-0.07535873
0.075364865,0.35078675,-0.2754219
0.29572317,0.37677786,-0.08105469
0.08720699,0.18995307,-0.102746084
0.08648076,0.2401556,-0.15367484
0.33786008,0.2553953,0.082464784
0.7704254,0.21325573,0.5571697
0.016506884,0.37713087,-0.360624
0.21245778,0.27878574,-0.06632796
0.18573363,0.23075841,-0.045024782
0.1682885,0.39238724,-0.22409874
0.42365944,0.20731635,0.21634309
0.37976184,0.22046106,0.15930079
0.57905346,0.2164784,0.36257505
0.46719652,0.27474895,0.19244757
0.18675244,0.16877207,0.017980367
0.1594192,0.20479861,-0.045379415
0.022480851,0.2907685,-0.26828766
0.2630325,0.3022455,-0.039213
0.18965954,0.23798284,-0.048323303
0.295603,0.22860533,0.06699768
0.5085445,0.3072062,0.20133829
0.33398557,0.21540242,0.11858314
0.47480366,0.24254921,0.23225445
0.38970134,0.19656777,0.19313356
0.09845046,0.2379918,-0.13954133
0.11622475,0.15989716,-0.043672413
0.21421544,0.19363725,0.02057819
0.30391023,0.21903196,0.084878266
0.60142547,0.2907644,0.31066108
0.12200845,0.32329392,-0.20128548
0.11892068,0.21054618,-0.091625504
0.44213602,0.22023539,0.22190063
0.1910284,0.45746624,-0.26643783
0.62653303,0.17851336,0.44801968
0.22980583,0.21365932,0.01614651
0.38167408,0.24531619,0.13635789
0.33057907,0.29755336,0.03302571
0.045576893,0.22551046,-0.17993358
0.064730495,0.17953043,-0.11479993
0.054746173,0.1619769,-0.10723073
0.12848921,0.22797662,-0.09948741
0.72312874,0.2869371,0.43619165
0.021310527,0.21288392,-0.1915734
0.65004617,0.34344763,0.30659854
0.08241816,0.17092688,-0.088508725
0.2834139,0.21452671,0.068887174
0.46513498,0.2993378,0.16579717
0.19262715,0.2802614,-0.08763425
0.10178379,0.42008087,-0.3182971
0.35801157,0.17435476,0.18365681
0.3972122,0.2925524,0.104659796
0.054453593,0.3746553,-0.32020172
0.21968043,0.26841906,-0.04873863
0.44109935,0.2430677,0.19803165
0.4092938,0.29056078,0.11873302
0.33144638,0.30061623,0.030830145
0.53005445,0.1881797,0.34187475
0.51342434,0.26921266,0.24421167
0.20512235,0.19525655,0.0098658055
0.100299984,0.2679755,-0.16767552
0.14615901,0.16358995,-0.017430946
0.4499447,0.22510573,0.22483897
0.12947145,0.35946995,-0.2299985
0.18477753,0.3099016,-0.12512407
0.17021334,0.18577398,-0.015560642
0.029244605,0.20590979,-0.17666519
0.289626,0.294651,-0.0050249994
0.32249436,0.19456905,0.1279253
0.10533656,0.22550797,-0.12017141
0.46472746,0.23016235,0.23456511
0.30290708,0.21702757,0.085879505
0.291624,0.28241894,0.009205073
0.11169497,0.33432534,-0.22263038
0.110119306,0.20448619,-0.094366886
0.078165285,0.16956824,-0.091402955
0.6019061,0.27553254,0.32637358
0.3094327,0.23083165,0.07860103
0.49563655,0.3727453,0.12289125
0.33964908,0.17792925,0.16171983
0.32546195,0.3765947,-0.05113274
0.023513153,0.22388278,-0.20036963
0.55833244,0.16788119,0.39045125
0.22382663,0.3523304,-0.12850375
0.33461556,0.32854378,0.006071776
0.19878179,0.21579854,-0.017016754
0.6938706,0.3680082,0.3258624
0.13625306,0.24899268,-0.11273962
0.027875744,0.20622641,-0.17835066
0.34580678,0.22434917,0.12145761
0.27896246,0.19314608,0.08581638
0.18073581,0.17741792,0.0033178926
0.15284961,0.34710845,-0.19425884
0.3022331,0.3987203,-0.096487194
0.16947971,0.22071831,-0.051238596
0.2668935,0.24519682,0.021696687
0.54845047,0.1595055,0.38894498
0.0374421,0.25325537,-0.21581326
0.22198974,0.23653059,-0.014540851
0.22714125,0.28911403,-0.061972782
0.16992904,0.30700496,-0.13707592
0.39951324,0.26661223,0.13290101
0.41622996,0.23746063,0.17876934
0.47356758,0.39187598,0.08169159
0.5446521,0.25314966,0.29150245
0.22484022,0.2427046,-0.017864376
0.07707637,0.17843437,-0.101358004
0.28983718,0.1831011,0.10673608
0.32882664,0.24247721,0.08634943
0.35838473,0.3426726,0.015712142
0.5389281,0.2844992,0.2544289
0.49871168,0.275213,0.22349867
0.6512561,0.2521774,0.3990787
0.2829824,0.21558014,0.06740227
0.36438045,0.22453283,0.13984762
0.29654345,0.35371688,-0.05717343
0.018071238,0.15995955,-0.14188832
0.1595237,0.2616686,-0.1021449
0.39033133,0.3415597,0.04877162
0.06575453,0.2496646,-0.18391007
0.069187135,0.25367296,-0.18448582
0.31619036,0.24145445,0.07473591
0.21939611,0.1709232,0.04847291
0.18428859,0.19375205,-0.009463459
0.13453937,0.29737768,-0.16283831
0.10406915,0.20921642,-0.105147265
0.48094785,0.19820249,0.28274536
0.1195237,0.3871816,-0.2676579
0.49038053,0.27579495,0.21458557
0.32529172,0.20815301,0.11713871
0.16893853,0.34027675,-0.17133822
0.51521856,0.23052643,0.2846921
0.37038055,0.2926318,0.077748746
0.23098442,0.18781395,0.043170467
0.063424334,0.19829968,-0.13487534
0.55122477,0.299748,0.25147676
0.35841608,0.3773518,-0.01893571
0.7474473,0.20016527,0.54728204
0.042729452,0.18501654,-0.14228709
0.27397814,0.23490977,0.03906837
0.29286748,0.20732564,0.085541844
0.3155612,0.42184606,-0.10628486
0.06067094,0.15783204,-0.0971611
0.0271308,0.1853669,-0.1582361
0.49985066,0.312197,0.18765366
0.5776877,0.29362807,0.2840596
0.31592172,0.31730953,-0.0013878047
0.005435828,0.2206009,-0.21516508
0.4625884,0.19606496,0.26652342
0.21698451,0.16503584,0.051948667
0.37480363,0.32410342,0.050700217
0.38721743,0.2090877,0.17812973
0.4844536,0.28188056,0.20257303
0.25212556,0.24351491,0.008610651
0.06792276,0.16735837,-0.099435605
0.43886322,0.3181723,0.12069091
0.44147032,0.24048996,0.20098037
0.27730104,0.22668919,0.050611854
0.084016904,0.18087395,-0.09685704
0.10217782,0.385947,-0.28376916
0.24879529,0.21248603,0.036309257
0.07410354,0.17405394,-0.099950396
0.10524992,0.19160235,-0.08635243
0.2208956,0.34120402,-0.120308414
0.09310781,0.15415399,-0.061046176
0.18513802,0.23543137,-0.050293356
0.26944315,0.24655876,0.022884399
0.40493947,0.36083287,0.044106603
0.59529996,0.3150067,0.28029326
0.09411399,0.38003907,-0.2859251
0.59947973,0.3098169,0.28966284
0.55954456,0.2495154,0.31002915
0.06664795,0.18163347,-0.114985526
0.6308612,0.31793344,0.31292778
0.010411886,0.3405197,-0.3301078
0.3319375,0.3266402,0.005297303
0.09941179,0.16485354,-0.06544175
0.48965734,0.37593946,0.113717884
0.23031044,0.30884755,-0.07853711
0.62406176,0.3196956,0.30436617
0.06397292,0.30364597,-0.23967305
0.43173155,0.25566494,0.1760666
0.029369997,0.27531207,-0.24594207
0.007935397,0.2694709,-0.2615355
0.04875349,0.24945112,-0.20069763
0.06034701,0.22407982,-0.16373281
0.32018504,0.2700093,0.050175726
0.0077682077,0.16183017,-0.15406196
0.22590823,0.20694962,0.018958613
0.6947275,0.2812136,0.41351387
0.18271074,0.24514988,-0.062439144
0.635647,0.37354136,0.26210564
0.18592913,0.27231264,-0.08638351
0.072094224,0.19543785,-0.123343624
0.013703422,0.25224084,-0.23853742
0.10303467,0.21756357,-0.1145289
0.21632925,0.17851838,0.037810862
0.34313917,0.3286193,0.01451987
0.23014325,0.30033013,-0.07018688
