y_true,y_pred,error
0.46297503,0.24387689,0.21909814
0.4052425,0.2528698,0.15237269
0.013369043,0.19489786,-0.18152882
0.09760102,0.17034899,-0.07274797
0.021132888,0.24614128,-0.2250084
0.2834818,0.21111248,0.07236932
0.1756261,0.24202389,-0.066397786
0.40347353,0.18663329,0.21684024
0.2800566,0.3475766,-0.06751999
0.45046413,0.26158738,0.18887675
0.050892554,0.20093882,-0.15004626
0.3922331,0.203444,0.1887891
0.323996,0.23181759,0.09217842
0.02266894,0.18282022,-0.16015127
0.20449539,0.2058044,-0.0013090074
0.02742338,0.16914155,-0.14171816
0.109649085,0.20181835,-0.09216926
0.05601054,0.1948508,-0.13884026
0.7941214,0.29852518,0.4955962
0.2847379,0.2926615,-0.007923573
0.7629197,0.3133806,0.44953912
0.44259885,0.23468098,0.20791787
0.111843444,0.23998643,-0.12814298
0.22017983,0.21947706,0.00070276856
0.1636699,0.22861786,-0.06494796
0.2309657,0.18576014,0.045205563
0.4184609,0.1986421,0.2198188
0.19606279,0.20935453,-0.013291746
0.08208159,0.17536144,-0.093279846
0.4676428,0.26891676,0.19872606
0.45984545,0.2235032,0.23634225
0.53815264,0.29436353,0.2437891
0.27045673,0.21038532,0.06007141
0.10907219,0.18714991,-0.07807772
0.04542756,0.19407581,-0.14864825
0.43837428,0.3010985,0.13727579
0.05709945,0.17050062,-0.113401175
0.14578831,0.3051585,-0.15937018
0.20489383,0.17653838,0.02835545
0.124839805,0.17498145,-0.05014164
0.13179038,0.17310165,-0.041311264
0.15943229,0.18928432,-0.029852033
0.16704224,0.20481147,-0.03776923
0.15351452,0.18828759,-0.034773067
0.11215611,0.18953863,-0.07738252
0.18636303,0.22064582,-0.03428279
0.08855977,0.2996574,-0.21109763
0.23356676,0.27689177,-0.043325007
0.070121944,0.16704439,-0.09692244
0.16994192,0.16723022,0.0027116984
0.14477889,0.22434291,-0.07956402
0.18650125,0.19784805,-0.011346802
0.08288579,0.22814538,-0.14525959
0.14351274,0.17452778,-0.031015038
0.17807043,0.18568958,-0.0076191574
0.13198891,0.17602186,-0.044032946
0.18972771,0.2268973,-0.03716959
0.24432541,0.17576317,0.06856224
0.16349362,0.1878759,-0.024382278
0.17822823,0.1796376,-0.0014093667
0.15632123,0.22105227,-0.06473105
0.18542674,0.2746364,-0.089209646
0.16649258,0.2594402,-0.09294763
0.24472664,0.216265,0.02846165
0.14950198,0.18519938,-0.0356974
0.14468484,0.17890337,-0.034218535
0.18888654,0.17867863,0.010207906
0.14408508,0.22815809,-0.08407301
0.18590564,0.21398023,-0.028074592
0.24395968,0.24400319,-4.351139e-05
0.1329955,0.19695531,-0.06395981
0.079918176,0.26946563,-0.18954745
0.13603911,0.21470252,-0.07866341
0.2539464,0.16950907,0.084437326
0.11281441,0.18632251,-0.0735081
0.22075696,0.18143554,0.039321423
0.14559738,0.18604852,-0.04045114
0.13881232,0.1837383,-0.044925988
0.109303445,0.18090321,-0.07159977
0.17148735,0.2378593,-0.06637195
0.11606415,0.26127154,-0.14520738
0.13635258,0.20010412,-0.06375153
0.1068228,0.18218869,-0.075365886
0.1661164,0.19398552,-0.02786912
0.17802162,0.2788421,-0.10082047
0.14546855,0.26938266,-0.12391411
0.23154828,0.18146399,0.050084293
0.13827941,0.25042665,-0.11214724
0.1611512,0.17535818,-0.014206976
0.26002446,0.22753061,0.032493845
0.10672591,0.1779404,-0.07121449
0.124011934,0.27554166,-0.15152973
0.20175903,0.21963197,-0.017872944
0.10068098,0.17615104,-0.07547006
0.19794326,0.18191774,0.016025513
0.11709971,0.22630228,-0.10920257
0.1604302,0.20361817,-0.043187976
0.1703181,0.30362672,-0.13330862
0.15233375,0.199671,-0.04733725
0.18675488,0.21774033,-0.030985445
0.16104847,0.19978812,-0.03873965
0.1304929,0.21211731,-0.08162442
0.1262209,0.1982944,-0.072073504
0.08675726,0.17275555,-0.0859983
0.13326196,0.25169444,-0.11843248
0.18391159,0.17048909,0.013422504
0.107635,0.180455,-0.07282
0.2108395,0.2213394,-0.0104999095
0.13439333,0.18465817,-0.050264835
0.2641554,0.23184054,0.032314852
0.16984788,0.30735797,-0.13751009
0.14773604,0.25991082,-0.11217478
0.1399652,0.19431354,-0.054348335
0.1734947,0.1672766,0.0062180907
0.1784529,0.26543987,-0.086986974
0.1076559,0.19110507,-0.08344917
0.12705684,0.20284793,-0.07579109
0.1483003,0.23699084,-0.088690534
0.32182172,0.22891997,0.09290175
0.11415341,0.214686,-0.1005326
0.13126417,0.19142462,-0.060160458
0.1235996,0.22399542,-0.10039582
0.10750764,0.25158477,-0.14407712
0.07940941,0.1793696,-0.099960186
0.17711578,0.19797257,-0.020856783
0.083312236,0.1754098,-0.09209756
0.18922655,0.18352331,0.0057032406
0.11824431,0.23334351,-0.1150992
0.1249789,0.21500263,-0.090023726
0.11859959,0.23924834,-0.12064874
0.14641568,0.20119652,-0.05478084
0.17409593,0.19338897,-0.01929304
0.060193114,0.19145516,-0.13126203
0.10975424,0.41963437,-0.30988014
0.0634951,0.19121625,-0.12772115
0.09460273,0.26530027,-0.17069754
0.16553794,0.17865145,-0.013113514
0.20287336,0.23737279,-0.03449942
0.09083052,0.1987328,-0.10790227
0.27976468,0.29464123,-0.0148765445
0.15909071,0.19342557,-0.034334853
0.15776888,0.20626722,-0.048498347
0.08075738,0.20648105,-0.12572367
0.11103428,0.28652772,-0.17549345
0.07874589,0.18616569,-0.107419804
0.11287337,0.24019742,-0.12732404
0.14495277,0.1961612,-0.05120842
0.43531877,0.32538593,0.10993284
0.24249958,0.2762961,-0.033796534
0.4031496,0.36149818,0.041651428
0.31915796,0.19969311,0.119464844
0.35081723,0.2899688,0.060848445
0.15685911,0.19184709,-0.03498797
0.7161799,0.22973567,0.48644423
0.30194792,0.22283159,0.07911633
0.36096352,0.19440067,0.16656286
0.44072318,0.19660892,0.24411426
0.27999696,0.28518358,-0.0051866174
0.16885494,0.1717702,-0.0029152632
0.14388932,0.20006947,-0.05618015
0.2748402,0.18686692,0.08797328
0.03728754,0.17361212,-0.13632458
0.103933305,0.21258228,-0.10864897
0.030850757,0.19150776,-0.160657
0.120545544,0.18886524,-0.0683197
0.28986633,0.18677445,0.10309188
0.06509622,0.20120317,-0.13610694
0.16026342,0.2614603,-0.101196885
0.60357803,0.22582108,0.37775695
0.03752047,0.23650587,-0.1989854
0.16381618,0.22833385,-0.06451766
0.20399383,0.359666,-0.15567216
0.019077417,0.20386502,-0.1847876
0.07330939,0.19234744,-0.119038045
0.7622719,0.2166368,0.5456351
0.17406175,0.22641936,-0.052357614
0.18348399,0.22026436,-0.036780372
0.21444315,0.18211703,0.032326117
0.1594192,0.32446486,-0.16504566
0.40769506,0.47398412,-0.06628907
0.1524495,0.171812,-0.019362494
0.5611046,0.3272876,0.23381698
0.3415957,0.26263756,0.07895815
0.42443487,0.18346946,0.24096541
0.13545673,0.19894443,-0.06348771
0.22051942,0.19735798,0.023161441
0.37286007,0.19791134,0.17494874
0.2718047,0.17278004,0.09902465
0.12285703,0.265571,-0.14271396
0.06493426,0.22125098,-0.15631673
0.16535442,0.17488658,-0.0095321685
0.43779215,0.21178491,0.22600724
0.35613593,0.23950897,0.11662696
0.39824888,0.20969123,0.18855765
0.2062352,0.26730463,-0.06106943
0.038865387,0.17695759,-0.1380922
0.4020398,0.25425848,0.14778131
0.20717564,0.23410018,-0.026924536
0.3400492,0.21744725,0.122601956
0.55533653,0.2892762,0.26606032
0.05531262,0.21396135,-0.15864873
0.39868557,0.2836579,0.115027666
0.7329406,0.43293065,0.30000997
0.08386016,0.21317448,-0.12931432
0.62847877,0.17991525,0.44856352
0.1093491,0.21267003,-0.10332093
0.39831984,0.29008567,0.10823417
0.05196143,0.2477037,-0.19574228
0.15207332,0.20595278,-0.053879455
0.34223834,0.17901492,0.16322342
0.6162635,0.31117958,0.30508393
0.3131705,0.1715894,0.14158109
0.41680992,0.2329568,0.18385312
0.5442468,0.2622391,0.2820077
0.03542538,0.17645094,-0.14102556
0.09172632,0.18091765,-0.08919133
0.43557167,0.2277157,0.20785597
0.3817629,0.24871963,0.13304326
0.37994993,0.2979471,0.08200282
0.5224682,0.30871633,0.21375188
0.4427347,0.17645091,0.26628378
0.2446887,0.33158833,-0.08689962
0.11346613,0.24903917,-0.13557304
0.3338005,0.21856333,0.11523716
0.12699495,0.42225438,-0.29525942
0.14065003,0.19915208,-0.05850205
0.28238985,0.32442242,-0.04203257
0.68314964,0.23152025,0.4516294
0.6706082,0.30332732,0.3672809
0.3650492,0.33580166,0.029247552
0.12528431,0.20711456,-0.08183025
0.7880608,0.3920229,0.39603788
0.30558735,0.22709538,0.07849197
0.5827765,0.20961975,0.37315673
0.03853101,0.21499293,-0.17646192
0.21381837,0.19525963,0.01855874
0.2168726,0.17640641,0.04046619
0.4933564,0.27097538,0.22238103
0.08663968,0.30091882,-0.21427915
0.2734975,0.19789632,0.075601175
0.4184609,0.375723,0.0427379
0.48887888,0.25174156,0.23713732
0.217463,0.2158699,0.001593098
0.14975359,0.4014285,-0.2516749
0.32765108,0.21832675,0.109324336
0.27261972,0.2678157,0.004804015
0.18286008,0.2789008,-0.096040726
0.14949016,0.30169818,-0.15220802
0.12450802,0.23866957,-0.11416155
0.20770551,0.26989383,-0.062188312
0.5253022,0.28869772,0.23660445
0.3133168,0.2707082,0.04260859
0.3331078,0.17594068,0.15716712
0.14055818,0.22090046,-0.08034228
0.4876929,0.32825512,0.15943778
0.08004616,0.22452912,-0.14448296
0.035249922,0.2103028,-0.17505288
0.395091,0.24167044,0.15342055
0.043849714,0.2863372,-0.24248749
0.11842652,0.24607104,-0.12764452
0.2761799,0.20621608,0.06996383
0.16837731,0.29688144,-0.12850413
0.14531262,0.23669241,-0.09137979
0.4855142,0.20443265,0.28108156
0.15606801,0.39838016,-0.24231215
0.30130008,0.19373484,0.10756524
0.11608891,0.21968852,-0.10359961
0.09519768,0.1960827,-0.10088502
0.5179175,0.29191256,0.22600496
0.26468566,0.19678284,0.06790282
0.08142547,0.18207693,-0.10065146
0.43925202,0.29708794,0.14216408
0.38542014,0.22930777,0.15611237
0.5230534,0.20386884,0.31918457
0.24523947,0.21567166,0.029567808
0.3154515,0.32027358,-0.0048220754
0.0448215,0.17605565,-0.13123415
0.68055075,0.2330882,0.44746256
0.045082733,0.2193846,-0.17430186
0.023481805,0.18709712,-0.16361532
0.49197927,0.22455381,0.26742548
0.06804816,0.20571502,-0.13766685
0.2046543,0.171353,0.03330131
0.52523726,0.264009,0.26122826
0.4309583,0.36160266,0.06935564
0.2763606,0.24020872,0.036151886
0.2205142,0.20825014,0.012264058
0.32354668,0.4858542,-0.16230753
0.7690408,0.39837325,0.37066758
0.30099487,0.21111068,0.08988419
0.118941575,0.19243094,-0.07348937
0.25266677,0.28935525,-0.036688477
0.088635504,0.18407112,-0.09543562
0.4545424,0.3355676,0.118974805
0.121874794,0.2874188,-0.16554402
0.2486355,0.31459868,-0.06596318
0.30128744,0.18856013,0.112727314
0.031721093,0.26134807,-0.22962698
0.5894275,0.31307,0.27635747
0.232554,0.22950792,0.0030460805
0.3597118,0.204636,0.1550758
0.081195585,0.20735541,-0.12615982
0.23949017,0.21620694,0.023283228
0.5833146,0.18772604,0.39558858
0.034079596,0.18073058,-0.14665098
0.25167626,0.23365365,0.018022612
0.3151119,0.21805154,0.09706037
0.34459466,0.21552221,0.12907244
0.4604328,0.3324412,0.12799159
0.2665121,0.31908202,-0.052569926
0.6362979,0.23386718,0.4024307
0.1905769,0.2299165,-0.039339602
0.082292765,0.1751843,-0.09289153
0.66334075,0.2761504,0.38719034
0.15641284,0.19300622,-0.036593378
0.24143592,0.18251656,0.058919355
0.39139718,0.21909371,0.17230347
0.025660489,0.17928031,-0.15361983
0.040153697,0.19752885,-0.15737516
0.2263471,0.2275315,-0.001184389
0.35359892,0.30335653,0.050242394
0.39987898,0.1976085,0.20227048
0.04159048,0.19278178,-0.1511913
0.44609413,0.19713211,0.24896201
0.089962564,0.18468152,-0.094718955
0.4008538,0.25780886,0.14304495
0.05289142,0.17113893,-0.11824751
0.3624682,0.2963788,0.06608942
0.2979145,0.21333191,0.0845826
0.52847874,0.43574584,0.09273291
0.033345964,0.35097373,-0.31762776
0.26146507,0.26122788,0.00023719668
0.24486634,0.22016025,0.024706095
0.1560889,0.3695274,-0.2134385
0.24810563,0.22781792,0.020287707
0.12016415,0.19122152,-0.07105737
0.1189259,0.18932676,-0.070400864
0.40012756,0.2531073,0.14702025
0.24702935,0.20484118,0.042188168
0.29829067,0.20193264,0.09635803
0.3790304,0.2121264,0.166904
0.74878484,0.25426555,0.4945193
0.21887584,0.26209456,-0.043218717
0.5390953,0.2669143,0.27218097
0.2724704,0.2084172,0.06405321
0.0663889,0.24307406,-0.17668515
0.35900426,0.2931527,0.06585157
0.023748262,0.1819762,-0.15822794
0.35469916,0.28814602,0.066553146
0.13744427,0.17516209,-0.03771782
0.065832905,0.2723255,-0.20649257
0.027998094,0.28516632,-0.25716823
0.37674418,0.25951695,0.11722723
0.1973376,0.2683871,-0.07104951
0.18642852,0.20408858,-0.017660066
0.083278045,0.23375478,-0.15047674
0.20680991,0.2500154,-0.0432055
0.21245778,0.29424623,-0.08178845
0.44186434,0.2698903,0.17197403
0.15327804,0.18083066,-0.02755262
0.18965954,0.17996724,0.009692296
0.23405129,0.25507957,-0.02102828
0.50194055,0.24784757,0.254093
0.10575149,0.19694243,-0.09119094
0.25582463,0.19130176,0.06452286
0.23559257,0.19758406,0.03800851
0.062462997,0.2376614,-0.1751984
0.46808472,0.23192708,0.23615764
0.60142547,0.2748052,0.32662028
0.19794366,0.25972384,-0.061780185
0.29190615,0.25607705,0.035829097
0.38904607,0.40869927,-0.019653201
0.22980583,0.27874184,-0.04893601
0.10971178,0.19943564,-0.089723855
0.064730495,0.18349367,-0.11876318
0.1684609,0.23698781,-0.06852691
0.31985065,0.22990853,0.08994213
0.20684649,0.1921151,0.014731392
0.3274234,0.23716633,0.09025706
0.26588514,0.2368567,0.029028445
0.72312874,0.27543604,0.4476927
0.28899905,0.37093723,-0.08193818
0.34707114,0.27200514,0.075066
0.42420498,0.35567164,0.06853333
0.11495734,0.19515365,-0.08019631
0.18194053,0.20141572,-0.019475192
0.46231148,0.32935047,0.132961
0.49310562,0.3179356,0.17517003
0.24360938,0.21520099,0.028408393
0.46513498,0.32975888,0.1353761
0.35801157,0.18713185,0.17087972
0.1955425,0.22484429,-0.029301792
0.2761098,0.24143705,0.034672767
0.5793774,0.5128643,0.06651312
0.13257271,0.20872502,-0.07615231
0.421486,0.38770828,0.033777714
0.30056122,0.25509304,0.04546818
0.17979842,0.21640879,-0.036610365
0.17021334,0.22686113,-0.056647792
0.4520211,0.32255933,0.12946177
0.31637844,0.27036375,0.046014696
0.03762192,0.23298717,-0.19536525
0.08135232,0.22259891,-0.14124659
0.41598964,0.22873008,0.18725955
0.30290708,0.24709728,0.055809796
0.05186434,0.2365824,-0.18471806
0.04374522,0.18348308,-0.13973786
0.16942224,0.23967981,-0.070257574
0.15185693,0.2047402,-0.052883267
0.08493644,0.44327354,-0.3583371
0.08268243,0.18830617,-0.10562374
0.28504094,0.17754777,0.10749318
0.5463053,0.3407073,0.205598
0.63909525,0.2231063,0.41598895
0.069469266,0.32405066,-0.2545814
0.49141806,0.3019875,0.18943056
0.18351838,0.2136899,-0.030171514
0.60923415,0.19544739,0.41378677
0.36399382,0.19234395,0.17164987
0.34580678,0.17161599,0.17419079
0.37345263,0.25853834,0.1149143
0.090547726,0.18298467,-0.09243694
0.3007441,0.2270558,0.07368828
0.55994993,0.46874976,0.09120017
0.3022331,0.31946686,-0.01723376
0.43899077,0.42201245,0.016978323
0.070812,0.26069975,-0.18988775
0.14805861,0.2465398,-0.09848119
0.23611504,0.1873199,0.048795134
0.16947971,0.19958171,-0.030102
0.35938784,0.18777664,0.1716112
0.4703627,0.21710776,0.25325495
0.304835,0.20320919,0.1016258
0.071237385,0.19633603,-0.12509865
0.3442655,0.3105837,0.03368178
0.28791448,0.30102536,-0.013110876
0.3247379,0.22894257,0.09579533
0.09922893,0.22814623,-0.12891729
0.056451593,0.17538443,-0.11893284
0.2809657,0.19334276,0.087622926
0.5101611,0.26431543,0.24584568
0.3904515,0.23395085,0.15650064
0.16889977,0.18849213,-0.01959236
0.2955007,0.24086359,0.054637104
0.23207638,0.24417186,-0.012095481
0.36438045,0.22467926,0.13970119
0.048617646,0.26998532,-0.22136767
0.42731148,0.47192836,-0.044616878
0.13095307,0.3220604,-0.19110733
0.19889674,0.20125537,-0.0023586303
0.07190396,0.30251667,-0.23061271
0.11800854,0.22065136,-0.10264282
0.18428859,0.17667201,0.0076165795
0.35588732,0.181254,0.17463332
0.35055816,0.2167489,0.13380927
0.56025296,0.19297099,0.36728197
0.090038754,0.21054406,-0.12050531
0.03463123,0.20884222,-0.174211
0.18364073,0.17247729,0.011163443
0.082407705,0.18315199,-0.100744285
0.360091,0.20143199,0.15865901
0.27985808,0.19241604,0.08744204
0.05880269,0.18474904,-0.12594634
0.6246469,0.3409791,0.2836678
0.21083291,0.18682578,0.024007127
0.5442394,0.2521421,0.2920973
0.29286748,0.2432431,0.049624383
0.5251977,0.20832378,0.3168739
0.13501263,0.23503977,-0.100027144
0.29613593,0.27806002,0.018075913
0.07934605,0.21532558,-0.13597953
0.4040983,0.27730983,0.12678847
0.41012233,0.22726026,0.18286207
0.17793322,0.21027759,-0.03234437
0.13497606,0.25962442,-0.12464836
0.27782047,0.24690735,0.030913115
0.011519514,0.24114457,-0.22962505
0.10041493,0.17549108,-0.07507615
0.41054556,0.29726785,0.1132777
0.18205547,0.24736038,-0.065304905
0.43886322,0.30500352,0.1338597
0.10998651,0.3099366,-0.1999501
0.20813698,0.24002598,-0.031889006
0.74291974,0.3509472,0.39197254
0.48717564,0.23203519,0.25514045
0.3051589,0.19501774,0.11014117
0.46205243,0.30384982,0.15820262
0.46606278,0.17575344,0.29030934
0.28219873,0.20912403,0.0730747
0.701277,0.24513115,0.45614588
0.36534396,0.21363133,0.15171263
0.07113289,0.19471687,-0.12358398
0.3223115,0.25588453,0.06642696
0.1078936,0.17747676,-0.06958316
0.3588632,0.3335724,0.025290817
0.10217782,0.40173203,-0.2995542
0.082598835,0.2672161,-0.18461725
0.6404306,0.23950312,0.4009275
0.1985728,0.18975268,0.0088201165
0.41238984,0.20288906,0.20950079
0.07410354,0.20540626,-0.13130271
0.32497084,0.1751377,0.14983314
0.18994993,0.2543403,-0.06439036
0.1153888,0.21973342,-0.104344614
0.18513802,0.22237518,-0.037237167
0.59529996,0.22607051,0.36922944
0.2911516,0.20637855,0.08477306
0.7403701,0.19919911,0.54117095
0.6308612,0.2724437,0.3584175
0.011070193,0.21584344,-0.20477325
0.14927596,0.22931786,-0.0800419
0.09941179,0.20059118,-0.10117938
0.48965734,0.22601336,0.26364398
0.28451848,0.23951449,0.045003995
0.21601054,0.2118643,0.004146248
0.43593958,0.21727447,0.21866511
0.26645464,0.23745596,0.028998673
0.16881618,0.21296676,-0.044150576
0.13755181,0.23267584,-0.09512402
0.04875349,0.22844926,-0.17969577
0.49736068,0.18858261,0.30877805
0.28347135,0.21323788,0.070233464
0.2801193,0.19228384,0.08783546
0.18411921,0.23098004,-0.04686083
0.1239677,0.23169386,-0.107726164
0.33821753,0.1803227,0.15789482
0.09662923,0.22366928,-0.12704004
0.28350487,0.384751,-0.10124612
0.0077682077,0.1753242,-0.16755599
0.51596874,0.22586828,0.29010046
0.6165539,0.28155744,0.33499646
0.43268985,0.21550933,0.21718052
0.072094224,0.16902485,-0.09693063
0.469882,0.25212252,0.21775949
0.21632925,0.24401005,-0.0276808
0.43771595,0.262686,0.17502993
0.47468567,0.17141539,0.30327028
0.22788097,0.19345164,0.034429327
0.41978493,0.26897064,0.1508143
0.5321051,0.18313077,0.34897432
0.43481952,0.17518851,0.259631
0.43815428,0.2127003,0.22545397
0.20869216,0.205275,0.003417164
0.23071717,0.32332304,-0.092605874
0.21186163,0.29212868,-0.08026706
0.19674432,0.38922596,-0.19248164
0.087098986,0.25769246,-0.17059347
0.08051621,0.34765702,-0.2671408
0.19186328,0.29759526,-0.10573198
0.11751959,0.26526806,-0.14774847
0.16826613,0.18098901,-0.01272288
0.05800739,0.18204573,-0.12403834
0.20085645,0.18534006,0.015516385
0.0848993,0.18261927,-0.097719975
0.069067694,0.20729515,-0.13822746
0.14213945,0.19810866,-0.05596921
0.073499665,0.1965165,-0.123016834
0.036909543,0.24818218,-0.21127263
0.12625499,0.16929913,-0.043044135
0.0675048,0.19621226,-0.12870747
0.10768678,0.2101745,-0.10248772
0.23490596,0.18018891,0.05471705
0.47581014,0.17132501,0.30448514
0.12752089,0.21065433,-0.083133444
0.328439,0.2965598,0.031879187
0.2665568,0.22162087,0.044935927
0.14636555,0.19698332,-0.05061777
0.16175228,0.22167203,-0.059919745
0.15431891,0.17696625,-0.022647336
0.50785667,0.23491322,0.27294344
0.33690715,0.17666537,0.16024178
0.09889916,0.17030531,-0.07140615
0.14849275,0.19051558,-0.042022824
0.20433976,0.29606834,-0.09172858
0.33656985,0.21576548,0.12080437
0.3441123,0.21225514,0.13185717
0.0967874,0.17870161,-0.08191421
0.25865802,0.16553396,0.09312406
0.07682198,0.1960508,-0.11922881
0.18439874,0.29999813,-0.115599394
0.11176135,0.23073363,-0.11897229
0.117961444,0.1852167,-0.06725525
0.09493962,0.20699456,-0.112054944
0.50678134,0.18349425,0.32328707
0.10589175,0.18659072,-0.08069897
0.14526016,0.17873932,-0.03347917
0.2505738,0.2575367,-0.0069628954
0.21209383,0.29167068,-0.07957685
0.25559434,0.23243836,0.023155987
0.3270189,0.21311198,0.113906905
0.35398588,0.23698056,0.11700532
0.24573742,0.32812482,-0.0823874
0.496526,0.1798681,0.3166579
0.26614302,0.18043835,0.08570467
0.20659164,0.18964578,0.016945854
0.32224077,0.25415313,0.06808764
0.18677978,0.18900587,-0.0022260845
0.29001245,0.26784346,0.022168994
0.47618854,0.18336482,0.29282373
0.14441986,0.18878509,-0.044365227
0.37239733,0.18072504,0.1916723
0.11628323,0.2229881,-0.10670487
0.14761329,0.17234151,-0.024728224
0.13206777,0.19725959,-0.06519182
0.3248915,0.17521209,0.14967942
0.13067754,0.18409762,-0.05342008
0.5138075,0.18225417,0.3315533
0.3217047,0.23264924,0.08905545
0.11775971,0.2123793,-0.094619595
0.13995698,0.22526903,-0.08531205
0.39384636,0.17601886,0.2178275
0.14994504,0.18506916,-0.035124123
0.45893005,0.1743787,0.28455135
0.20120451,0.22740446,-0.026199952
0.19089046,0.21897785,-0.028087392
0.107393734,0.18900241,-0.081608675
0.44466543,0.23981829,0.20484714
0.52896076,0.18981308,0.3391477
0.14254218,0.18230787,-0.039765686
0.11696554,0.23625742,-0.11929188
0.14545044,0.24366356,-0.09821312
0.1692682,0.26305112,-0.09378292
0.14545806,0.20158753,-0.05612947
0.12800379,0.24778259,-0.1197788
0.41099393,0.17211561,0.23887832
0.28024754,0.30625397,-0.02600643
0.48714703,0.22599275,0.2611543
0.30715793,0.2223669,0.084791034
0.56180614,0.38638854,0.1754176
0.41689256,0.18933511,0.22755745
0.46803066,0.31966335,0.14836732
0.5175242,0.17983472,0.33768946
0.26365983,0.19161093,0.0720489
0.19571017,0.26693964,-0.07122947
0.15048581,0.2010418,-0.05055599
0.15008537,0.21504672,-0.064961344
0.21741958,0.22325954,-0.005839959
0.11695706,0.20337194,-0.08641488
0.17959034,0.17295223,0.0066381097
0.32335603,0.26016104,0.06319499
0.16164221,0.21833655,-0.056694344
0.19683838,0.2770985,-0.08026013
0.19199355,0.19047482,0.0015187263
0.18570675,0.22993633,-0.044229582
0.31830856,0.3104897,0.007818848
0.114201985,0.29741582,-0.18321383
0.20942934,0.2287826,-0.019353256
0.100375205,0.23850287,-0.13812767
0.17657913,0.22563006,-0.049050927
0.18101223,0.19235328,-0.01134105
0.120449156,0.3090401,-0.18859094
0.14179227,0.2384058,-0.09661353
0.17140467,0.22992876,-0.058524087
0.24192409,0.18262675,0.059297338
0.2742555,0.1734509,0.10080461
0.3357405,0.24604106,0.08969945
0.2530767,0.2214309,0.031645805
0.34602827,0.18020578,0.16582249
0.3628631,0.21762505,0.14523804
0.21909478,0.21229768,0.006797105
0.14866637,0.18678415,-0.03811778
0.34483656,0.3201694,0.024667174
0.2552785,0.22738168,0.027896821
0.14655639,0.19725622,-0.05069983
0.4112739,0.21894196,0.19233194
0.23575151,0.19754542,0.038206086
0.43525535,0.19124508,0.24401027
