y_true,y_pred,error
0.10050856,0.32462305,-0.22411448
0.13768487,0.17253032,-0.034845456
0.10872458,0.23285978,-0.124135196
0.13827525,0.17835797,-0.040082723
0.16358766,0.20658657,-0.04299891
0.11368801,0.20664427,-0.09295626
0.12437244,0.19099699,-0.06662455
0.10531525,0.17632423,-0.07100898
0.15461169,0.1742477,-0.019636005
0.08587429,0.17650615,-0.09063186
0.08977711,0.17357083,-0.083793715
0.09972487,0.20343842,-0.10371355
0.19202027,0.17157179,0.020448476
0.23394294,0.17775756,0.05618538
0.11521776,0.2712571,-0.15603934
0.16282594,0.32984194,-0.167016
0.13682695,0.18085411,-0.044027165
0.15864336,0.21761462,-0.058971256
0.13731807,0.18215884,-0.044840768
0.13779174,0.20993283,-0.072141096
0.07000177,0.17798203,-0.10798026
0.16755663,0.2731395,-0.10558288
0.16145708,0.18874289,-0.027285814
0.1682167,0.18267319,-0.014456481
0.15312374,0.16940868,-0.016284943
0.13186352,0.21649653,-0.08463301
0.15823583,0.3724662,-0.21423037
0.17202027,0.21986899,-0.047848716
0.22494715,0.33418077,-0.10923362
0.13536404,0.22750747,-0.09214343
0.15988861,0.20217845,-0.04228984
0.14862424,0.18504179,-0.036417544
0.14215611,0.18844074,-0.04628463
0.15398474,0.18692088,-0.03293614
0.16731808,0.17152123,-0.0042031556
0.20523866,0.22152331,-0.01628466
0.11915715,0.2792207,-0.16006355
0.15756993,0.19306101,-0.03549108
0.10593699,0.17468637,-0.06874938
0.17106938,0.20738906,-0.036319673
0.18563919,0.34548837,-0.15984918
0.18588236,0.2235349,-0.037652537
0.13073322,0.18342555,-0.052692324
0.07750961,0.17827894,-0.100769326
0.24073322,0.3370633,-0.09633009
0.08919195,0.16832274,-0.07913079
0.14930166,0.21296169,-0.063660026
0.1631697,0.27623054,-0.11306085
0.12528045,0.18593809,-0.060657635
0.24391267,0.29333854,-0.04942587
0.14480086,0.17729747,-0.032496616
0.0896047,0.21008712,-0.12048242
0.24027523,0.31115168,-0.07087645
0.112218805,0.19402914,-0.08181033
0.14282832,0.23027486,-0.08744654
0.11400563,0.19611138,-0.08210575
0.19284576,0.19253086,0.00031490624
0.13731807,0.22847198,-0.091153905
0.20365036,0.17693825,0.026712105
0.078517966,0.19669975,-0.11818179
0.18859395,0.17551818,0.013075769
0.14099771,0.17783841,-0.036840707
0.17556407,0.18248308,-0.0069190115
0.0931137,0.21029268,-0.117178984
0.07926835,0.17950161,-0.10023326
0.21316072,0.18825664,0.024904087
0.12976992,0.1850886,-0.055318683
0.10947211,0.21877739,-0.10930528
0.12028716,0.19109301,-0.070805855
0.08271663,0.21463864,-0.131922
0.094858736,0.17169055,-0.07683182
0.10534463,0.20906246,-0.10371783
0.118155494,0.1949898,-0.076834306
0.19003637,0.18413843,0.005897939
0.10359437,0.19507322,-0.09147885
0.14165603,0.23228112,-0.09062509
0.14684933,0.19274922,-0.045899883
0.084989354,0.17129906,-0.0863097
0.14085665,0.20775013,-0.06689347
0.09627462,0.19588904,-0.09961442
0.11049614,0.17862889,-0.06813275
0.17467065,0.17976019,-0.0050895363
0.09787859,0.29532912,-0.19745053
0.11452436,0.23115796,-0.1166336
0.2246811,0.21148565,0.01319544
0.114686325,0.1916053,-0.076918975
0.11130597,0.17632,-0.065014035
0.21458705,0.27762946,-0.06304242
0.09551705,0.25691527,-0.16139823
0.10278977,0.2516398,-0.14885005
0.14559542,0.18461722,-0.039021805
0.10069468,0.17821048,-0.0775158
0.45533782,0.2863243,0.16901353
0.29454854,0.30798328,-0.013434738
0.24844632,0.19647834,0.05196798
0.35627002,0.28293374,0.07333627
0.2597586,0.2234627,0.03629589
0.57633406,0.23212035,0.34421372
0.370816,0.2012128,0.1696032
0.23984544,0.21105653,0.02878891
0.2849051,0.24790207,0.03700304
0.15614857,0.26699564,-0.11084707
0.24830112,0.32174736,-0.073446244
0.21176289,0.35270107,-0.14093818
0.17376612,0.18973617,-0.015970051
0.48841912,0.25032964,0.23808947
0.2799813,0.21431276,0.06566852
0.6006418,0.21631515,0.38432664
0.14085075,0.22123915,-0.0803884
0.21615902,0.18865773,0.027501285
0.4153888,0.29772612,0.11766267
0.16271901,0.2772668,-0.11454779
0.069913365,0.18470754,-0.11479417
0.03248085,0.2237424,-0.19126154
0.35349226,0.31740186,0.036090404
0.114526734,0.22963099,-0.11510426
0.25501785,0.24886137,0.0061564744
0.09401994,0.22075927,-0.12673932
0.2285654,0.28330722,-0.05474183
0.5692603,0.19492564,0.37433466
0.36442444,0.30142167,0.063002765
0.09102839,0.21843895,-0.12741056
0.35010144,0.22330159,0.12679985
0.17763542,0.2211005,-0.043465078
0.3073585,0.19018264,0.11717586
0.48707637,0.2339162,0.25316018
0.3675518,0.1961716,0.1713802
0.25235546,0.22109556,0.031259894
0.064735726,0.19836855,-0.13363282
0.1816793,0.24079925,-0.059119955
0.18447448,0.19695927,-0.012484789
0.27190614,0.23195718,0.039948955
0.17201063,0.20730744,-0.035296813
0.33789665,0.3595069,-0.02161026
0.38077542,0.3205757,0.060199708
0.3911516,0.29328978,0.09786183
0.08481932,0.19091268,-0.10609336
0.48538357,0.22373384,0.26164973
0.17150165,0.2224871,-0.050985456
0.09712339,0.268022,-0.17089862
0.1254798,0.4405073,-0.31502748
0.14036268,0.21988998,-0.0795273
0.19002308,0.2268739,-0.036850825
0.18748389,0.31948406,-0.13200016
0.16177857,0.16841675,-0.006638184
0.23654564,0.19712876,0.03941688
0.38304815,0.28692743,0.096120715
0.10297197,0.18314491,-0.08017294
0.21116206,0.22785172,-0.016689658
0.093254104,0.19874367,-0.10548957
0.008018991,0.17460524,-0.16658625
0.33987898,0.23334348,0.106535494
0.065341786,0.2820257,-0.21668391
0.019325156,0.21587722,-0.19655207
0.1910075,0.3017866,-0.11077911
0.35253614,0.41802287,-0.06548673
0.48136276,0.25792837,0.22343439
0.030087957,0.2848397,-0.25475174
0.4384766,0.29408866,0.14438793
0.35536486,0.17857759,0.17678727
0.6492729,0.3790307,0.2702422
0.16981627,0.18741459,-0.017598316
0.24883708,0.27121907,-0.022381991
0.37249956,0.25450787,0.117991686
0.31269288,0.384803,-0.07211012
0.09151211,0.23290847,-0.14139637
0.3275466,0.30165273,0.025893867
0.49107847,0.3211949,0.16988358
0.7045372,0.21215445,0.49238276
0.19594784,0.26708525,-0.07113741
0.024131844,0.19487883,-0.17074698
0.62004614,0.34948117,0.27056497
0.05344001,0.21308199,-0.15964198
0.2394401,0.17294274,0.066497356
0.022773432,0.2586116,-0.23583816
0.35048807,0.23411211,0.11637595
0.006522557,0.1792891,-0.17276655
0.43505967,0.31079388,0.12426579
0.34052464,0.20138204,0.1391426
0.47340867,0.2436324,0.22977626
0.28451627,0.24781768,0.036698595
0.20434083,0.22543985,-0.021099016
0.045709692,0.16605036,-0.12034067
0.4002164,0.24672286,0.15349354
0.33323625,0.3114841,0.021752149
0.19192486,0.3848082,-0.19288336
0.2608329,0.35215515,-0.09132224
0.3592237,0.24591824,0.11330545
0.11266153,0.23924303,-0.12658149
0.08906392,0.25809956,-0.16903564
0.29628745,0.22371683,0.07257062
0.1609866,0.17701775,-0.016031146
0.25046718,0.27544993,-0.02498275
0.037562266,0.17259148,-0.13502921
0.57217044,0.24003077,0.33213967
0.52678597,0.26150417,0.2652818
0.13924156,0.19719198,-0.057950422
0.023588479,0.2633818,-0.23979333
0.5527734,0.426745,0.12602842
0.44868034,0.22638589,0.22229445
0.38442442,0.22288105,0.16154337
0.26266894,0.35051405,-0.08784512
0.18458116,0.31161052,-0.12702936
0.4722488,0.38234693,0.089901865
0.37480363,0.31984252,0.054961115
0.088335514,0.21825908,-0.12992357
0.11988202,0.3469054,-0.2270234
0.3539333,0.40811676,-0.054183453
0.13546196,0.29446128,-0.15899932
0.1923868,0.29560888,-0.10322207
0.12865944,0.33475465,-0.2060952
0.35817876,0.26825786,0.08992091
0.26054773,0.17030399,0.09024374
0.23429903,0.36711645,-0.13281742
0.105918676,0.24641591,-0.14049724
0.09890718,0.19155918,-0.092652
0.74040145,0.2558749,0.48452654
0.021822544,0.17301846,-0.15119591
0.39703676,0.28781003,0.10922673
0.42355496,0.19225284,0.23130211
0.03017155,0.23732845,-0.2071569
0.43225923,0.2874484,0.14481083
0.2864494,0.30607456,-0.019625157
0.2397932,0.37486017,-0.13506697
0.12049548,0.22401218,-0.1035167
0.27867728,0.19292587,0.085751414
0.52986854,0.27630386,0.2535647
0.7221151,0.23614907,0.48596603
0.026493391,0.2197861,-0.1932927
0.71621126,0.24927808,0.4669332
0.4880608,0.21330324,0.27475756
0.07471701,0.19198939,-0.117272384
0.24982977,0.2284615,0.021368265
0.56828326,0.217903,0.35038024
0.38450584,0.35898978,0.025516063
0.11642329,0.31619644,-0.19977316
0.5177869,0.19563103,0.3221559
0.02389151,0.26470417,-0.24081266
0.6466793,0.42675894,0.21992034
0.43711296,0.26972723,0.16738573
0.056535188,0.17342806,-0.116892874
0.24589778,0.20673084,0.039166942
0.38757154,0.18622452,0.20134702
0.22256227,0.29082486,-0.06826259
0.55201066,0.21268055,0.3393301
0.14874826,0.20016004,-0.051411778
0.24692486,0.32371753,-0.07679267
0.022250967,0.18680662,-0.16455565
0.34823102,0.29040697,0.057824045
0.4328884,0.24760269,0.1852857
0.48207116,0.30143616,0.180635
0.082292765,0.2851557,-0.20286295
0.55229056,0.20214523,0.35014534
0.4896469,0.24073476,0.24891216
0.14353928,0.29246402,-0.14892474
0.17821535,0.20930187,-0.03108652
0.6112561,0.28149998,0.32975614
0.15205243,0.19435121,-0.04229878
0.5333094,0.24456328,0.28874612
0.6277055,0.218606,0.40909952
0.49822056,0.2159176,0.28230298
0.3742886,0.21115895,0.16312964
0.5014777,0.23573865,0.26573908
0.016420245,0.17934501,-0.16292477
0.14396465,0.19013046,-0.04616581
0.37688306,0.20491591,0.17196715
0.21805339,0.19447604,0.023577347
0.08378483,0.21704471,-0.13325988
0.4781862,0.26482585,0.21336034
0.57646203,0.35187393,0.2245881
0.37347135,0.19707079,0.17640056
0.1562635,0.23426226,-0.07799876
0.32746518,0.24032624,0.087138936
0.105508976,0.17253654,-0.06702756
0.27475882,0.1914608,0.08329801
0.6244767,0.22440068,0.40007597
0.42635754,0.2218594,0.20449814
0.10688002,0.21524818,-0.108368166
0.35052463,0.2057939,0.14473073
0.25011712,0.19205174,0.058065385
0.7148454,0.17184393,0.5430015
0.44073582,0.28822923,0.15250659
0.29798546,0.30545133,-0.007465869
0.27711293,0.21988225,0.05723068
0.17514324,0.296103,-0.12095976
0.4105403,0.23116125,0.17937906
0.15206592,0.17774338,-0.025677457
0.22225401,0.25348935,-0.031235337
0.050367907,0.24534953,-0.19498162
0.15591127,0.28467184,-0.12876058
0.17979537,0.18877886,-0.008983493
0.2538079,0.23431909,0.019488811
0.26326236,0.20364176,0.059620604
0.14207637,0.19173536,-0.049658984
0.23702934,0.2795778,-0.042548448
0.5215069,0.27912706,0.24237984
0.46752048,0.22279656,0.24472392
0.035885148,0.17200576,-0.13612062
0.5617054,0.38327992,0.17842549
0.079453595,0.22020862,-0.14075503
0.18809518,0.21625647,-0.028161287
0.13993122,0.21541217,-0.07548095
0.45467824,0.19679119,0.25788707
0.32686216,0.32943892,-0.0025767684
0.5089781,0.22653154,0.2824466
0.30623215,0.31593388,-0.009701729
0.15821753,0.2212691,-0.06305157
0.19651733,0.2185652,-0.022047862
0.17361242,0.2091634,-0.03555098
0.10809214,0.29184443,-0.1837523
0.16187479,0.2439721,-0.08209731
0.6193774,0.32920134,0.29017603
0.2477608,0.19352569,0.054235116
0.039523695,0.17701443,-0.13749073
0.20150906,0.3338341,-0.13232505
0.49843696,0.19802268,0.30041426
0.2555978,0.21349736,0.042100444
0.46378702,0.20604791,0.25773913
0.32207638,0.29066053,0.03141585
0.09552465,0.20576693,-0.110242285
0.13180992,0.35519856,-0.22338864
0.4641423,0.24222401,0.22191828
0.20322058,0.21416724,-0.010946661
0.20328546,0.19738182,0.0059036314
0.22899382,0.31593043,-0.08693661
0.39144418,0.34421682,0.047227353
0.11681732,0.26433724,-0.14751992
0.1978727,0.20801875,-0.010146052
0.16464168,0.30701745,-0.14237577
0.21057168,0.21429265,-0.003720969
0.09794366,0.24461436,-0.1466707
0.10614856,0.31962997,-0.2134814
0.1588214,0.2611963,-0.10237488
0.044834994,0.255704,-0.21086898
0.23769811,0.19523484,0.042463273
0.29572317,0.26585793,0.029865235
0.35190395,0.3230756,0.028828353
0.2778496,0.24874857,0.029101044
0.10035964,0.23946974,-0.13911009
0.14833248,0.17870632,-0.030373842
0.7704254,0.2584223,0.51200306
0.47917888,0.20641437,0.2727645
0.06528431,0.22824004,-0.16295573
0.24224356,0.19892591,0.043317646
0.039850667,0.22207925,-0.18222858
0.120286494,0.23067172,-0.110385224
0.59682775,0.33417907,0.26264867
0.2769353,0.2151768,0.061758503
0.5282937,0.24986354,0.2784302
0.28152257,0.22506908,0.056453496
0.13752046,0.31488457,-0.17736411
0.27307647,0.398955,-0.12587851
0.022480851,0.17681469,-0.15433384
0.00047458184,0.23940651,-0.23893192
0.6428392,0.27028987,0.37254933
0.20256445,0.24685355,-0.044289097
0.3949678,0.25106514,0.14390266
0.47480366,0.21021712,0.26458654
0.23549026,0.22622252,0.009267747
0.54925203,0.23182279,0.31742924
0.11622475,0.1744442,-0.058219448
0.46771902,0.18788314,0.27983588
0.16205025,0.26151028,-0.099460036
0.578625,0.38542432,0.1932007
0.24476184,0.21447432,0.03028752
0.2882698,0.26729113,0.02097866
0.17042539,0.19309524,-0.022669852
0.3219144,0.19496161,0.1269528
0.078727365,0.24575554,-0.16702817
0.49849966,0.27500355,0.22349611
0.44213602,0.19174623,0.25038978
0.62653303,0.19150606,0.43502697
0.553693,0.25605458,0.29763842
0.33057907,0.32107425,0.009504825
0.16090605,0.27798483,-0.11707878
0.18808474,0.22822794,-0.040143207
0.11755704,0.22421232,-0.10665528
0.045576893,0.23388915,-0.18831226
0.13724574,0.26795843,-0.13071269
0.1112352,0.2317007,-0.1204655
0.07400427,0.21607426,-0.14207
0.25039926,0.34773344,-0.09733418
0.07081941,0.20786273,-0.13704333
0.12139717,0.24957499,-0.12817782
0.23427813,0.19011368,0.04416445
0.67697406,0.25514397,0.4218301
0.5186333,0.3778121,0.14082122
0.28766373,0.24740195,0.040261775
0.40438262,0.20941083,0.19497178
0.19262715,0.28406942,-0.09144227
0.33292276,0.26899123,0.063931525
0.34537312,0.31900543,0.026367694
0.40364072,0.29207444,0.111566275
0.44109935,0.32010597,0.120993376
0.53005445,0.17491505,0.3551394
0.08122693,0.23141786,-0.15019093
0.35917145,0.2466269,0.11254455
0.14615901,0.17813759,-0.031978577
0.19731148,0.22561124,-0.028299764
0.32321534,0.3032216,0.019993722
0.3308612,0.21172392,0.11913729
0.32536268,0.19136485,0.13399783
0.3365979,0.20718527,0.12941262
0.5644066,0.3332704,0.23113617
0.4499447,0.212683,0.2372617
0.11551942,0.24825428,-0.13273486
0.49975356,0.20213158,0.29762197
0.05879224,0.22228834,-0.1634961
0.3499029,0.24323699,0.10666591
0.11879528,0.18200123,-0.06320595
0.19488724,0.2054349,-0.010547668
0.23758012,0.2280443,0.009535819
0.291624,0.22684115,0.06478286
0.26045367,0.18197995,0.07847372
0.45435956,0.24066456,0.213695
0.49563655,0.23908731,0.25654924
0.33964908,0.17302155,0.16662753
0.55833244,0.20996624,0.3483662
0.14625305,0.17104597,-0.024792925
0.18271074,0.30250776,-0.11979702
0.19804293,0.261844,-0.06380108
0.030373132,0.23521249,-0.20483936
0.41622996,0.2088128,0.20741716
0.24050593,0.21101728,0.029488653
0.7428287,0.23729497,0.50553375
0.07927073,0.17981635,-0.10054562
0.28909528,0.32007158,-0.030976295
0.36012757,0.25321764,0.10690993
0.5446521,0.21768615,0.32696596
0.4971077,0.2553715,0.2417362
0.22484022,0.24825285,-0.02341263
0.18210468,0.18844119,-0.00633651
0.33277345,0.26858282,0.064190626
0.5389281,0.23554575,0.30338234
0.2829824,0.25037286,0.032609552
0.2356052,0.22866368,0.006941512
0.018071238,0.18788643,-0.1698152
0.11567834,0.27182537,-0.15614703
0.10838776,0.31895438,-0.21056661
0.12641807,0.273411,-0.14699294
0.27729058,0.3126368,-0.03534621
0.06810258,0.2931643,-0.22506173
0.6243909,0.28843972,0.33595118
0.30449018,0.2259145,0.078575686
0.35346308,0.39401692,-0.040553838
0.4041005,0.26175272,0.14234778
0.069187135,0.19923548,-0.13004835
0.46716213,0.25633776,0.21082437
0.36659047,0.2667808,0.09980968
0.2187191,0.17958073,0.03913836
0.51338995,0.19237575,0.3210142
0.10061347,0.2667207,-0.16610724
0.4311956,0.20067412,0.23052147
0.1195237,0.29516864,-0.17564493
0.23151733,0.1744228,0.05709453
0.67306906,0.28386822,0.38920084
0.27368557,0.23125146,0.04243411
0.16642329,0.28758955,-0.12116626
0.5715382,0.27224937,0.29928884
0.37038055,0.17847055,0.19191
0.34499174,0.22218527,0.122806475
0.2047932,0.3755206,-0.17072739
0.22160311,0.17071614,0.050886974
0.25169715,0.31994155,-0.0682444
0.1717629,0.29871595,-0.12695305
0.36754137,0.17369528,0.19384609
0.43289882,0.23271084,0.20018798
0.028492255,0.20091842,-0.17242616
0.27397814,0.27066034,0.0033178031
0.18083291,0.17145206,0.009380847
0.4136542,0.2813183,0.1323359
0.35266894,0.26812,0.08454895
0.38668975,0.21609956,0.17059019
0.33411095,0.24132845,0.0927825
0.21233456,0.17823558,0.034098983
0.16672109,0.22513449,-0.0584134
0.096036665,0.24593014,-0.14989346
0.4625884,0.18815616,0.27443224
0.21614638,0.2167411,-0.00059472024
0.36915797,0.19644175,0.17271622
0.6050618,0.18667786,0.41838396
0.12519549,0.18591765,-0.060722157
0.43059778,0.24898198,0.1816158
0.0820189,0.23796675,-0.15594785
0.21822579,0.21159913,0.0066266656
0.29997605,0.21402077,0.08595528
0.15506184,0.25306195,-0.09800011
0.27730104,0.2307851,0.04651594
0.30419236,0.2636759,0.040516466
0.0063993465,0.17197677,-0.16557743
0.20234501,0.28028238,-0.077937365
0.20963864,0.17175832,0.037880316
0.21970133,0.1917457,0.027955636
0.2907702,0.31516445,-0.024394244
0.16337949,0.19034083,-0.026961342
0.52893114,0.27927244,0.2496587
0.04175985,0.21604286,-0.17428301
0.46000436,0.24689241,0.21311195
0.37351316,0.26469535,0.108817816
0.16915579,0.27723786,-0.10808207
0.4078183,0.4671474,-0.059329122
0.5765038,0.3343647,0.2421391
0.17295934,0.25853294,-0.0855736
0.6798559,0.47942036,0.20043552
0.23789142,0.2048353,0.033056125
0.4440169,0.16822688,0.27579004
0.16521858,0.24973136,-0.084512785
0.16000436,0.23902549,-0.079021126
0.49723834,0.3018744,0.19536394
0.5595215,0.327366,0.2321555
0.15936999,0.23101819,-0.071648195
0.5149678,0.2833132,0.23165458
0.18271074,0.18606737,-0.0033566356
0.28628746,0.32806063,-0.04177317
0.07427813,0.17761627,-0.10333814
0.26419455,0.27317786,-0.008983314
0.07068357,0.19225055,-0.12156698
0.2951537,0.23540998,0.059743732
0.10303467,0.25553387,-0.1524992
0.065542504,0.18562084,-0.12007834
0.35906696,0.38040715,-0.021340191
0.20029084,0.32786998,-0.12757914
0.43822148,0.20325446,0.23496702
0.10385717,0.17130893,-0.06745177
0.2663533,0.18257754,0.08377577
0.32297456,0.27039224,0.052582324
0.28864568,0.26459622,0.02404946
0.2064683,0.29406494,-0.08759664
0.28709346,0.19895028,0.088143185
0.20492382,0.18909755,0.01582627
0.2482162,0.19462465,0.05359155
0.09927217,0.18123627,-0.0819641
0.27616888,0.20721567,0.068953216
0.19243146,0.17959595,0.0128355175
0.23847689,0.2544006,-0.015923724
0.25653034,0.26691532,-0.010384977
0.15766147,0.17216231,-0.0145008415
0.078930035,0.19409974,-0.115169704
0.070435375,0.19216493,-0.12172955
0.4829804,0.17586467,0.30711573
0.21693167,0.32816982,-0.11123815
0.13818826,0.1777432,-0.03955494
0.2450434,0.19477618,0.05026722
0.058363024,0.29833555,-0.23997253
0.086636685,0.17237094,-0.085734256
0.13060232,0.18107596,-0.050473645
0.08738661,0.27954686,-0.19216025
0.11717845,0.23812073,-0.12094229
0.39292437,0.18571018,0.20721419
0.4347866,0.17354305,0.26124352
0.37006292,0.17412812,0.1959348
0.12732588,0.33443987,-0.207114
0.13864774,0.19979422,-0.061146483
0.27977526,0.19478403,0.08499123
0.45607874,0.18198141,0.27409732
0.4414491,0.21556333,0.22588578
0.4594163,0.19552311,0.2638932
0.39088094,0.18343075,0.2074502
0.3497809,0.1959693,0.15381159
0.49363148,0.17664693,0.31698453
0.0901649,0.30226263,-0.21209773
0.13720475,0.21376029,-0.076555535
0.21715105,0.22933525,-0.012184203
0.16047873,0.31469905,-0.15422033
0.08680243,0.19831088,-0.11150845
0.44486222,0.21338351,0.2314787
0.094641425,0.24545819,-0.15081677
0.42290384,0.17970406,0.24319978
0.21752788,0.24830914,-0.030781254
0.24807757,0.2704524,-0.022374839
0.21299529,0.2809264,-0.067931116
0.22600082,0.17264536,0.053355455
0.22217654,0.18366882,0.038507715
0.2042827,0.27462733,-0.07034463
0.22773416,0.21907425,0.008659914
0.12792978,0.18858181,-0.060652032
0.32703605,0.17890514,0.14813091
0.24211559,0.33964577,-0.097530186
0.36404982,0.18972322,0.1743266
0.18536201,0.20034206,-0.014980048
0.21886116,0.21554221,0.0033189505
0.3408144,0.17122273,0.16959168
0.5005176,0.1714558,0.3290618
0.3307247,0.18250622,0.14821847
0.2548564,0.25932792,-0.0044715106
0.1598043,0.18693982,-0.027135521
0.15983865,0.22594836,-0.06610972
0.089781985,0.18016565,-0.090383664
0.14858665,0.20677629,-0.058189645
0.15662096,0.19272555,-0.03610459
0.52297413,0.23104505,0.29192907
0.309925,0.19020689,0.119718105
0.13503858,0.2163557,-0.08131711
0.14757691,0.18981145,-0.04223454
0.0630214,0.19214082,-0.12911943
0.34677187,0.33448267,0.012289196
0.14749041,0.40589193,-0.2584015
0.47846028,0.18323477,0.2952255
0.18190724,0.18729395,-0.00538671
0.14492866,0.21491931,-0.06999065
0.16174784,0.24894774,-0.0871999
0.54183054,0.17243932,0.3693912
0.16980827,0.17427179,-0.0044635236
0.16852093,0.28535226,-0.11683133
0.16621543,0.20645803,-0.040242597
0.05665887,0.21450503,-0.15784615
0.17052394,0.1940422,-0.023518264
