y_true,y_pred,error
0.5226256,0.2098938,0.31273183
0.22635329,0.21296646,0.013386831
0.3131773,0.21545346,0.09772383
0.20939873,0.25749868,-0.04809995
0.50319034,0.2416333,0.26155704
0.080728054,0.2731014,-0.19237334
0.11711904,0.21575852,-0.09863948
0.24425304,0.2348517,0.009401336
0.46761,0.2293347,0.2382753
0.34022504,0.28717476,0.05305028
0.35991728,0.24559878,0.114318505
0.48059264,0.20198748,0.27860516
0.15175562,0.20688425,-0.055128634
0.11715775,0.23636997,-0.11921222
0.12525393,0.26403517,-0.13878123
0.11001911,0.24147965,-0.13146055
0.32988966,0.20241255,0.12747711
0.3217527,0.22727187,0.09448083
0.19747752,0.22902061,-0.03154309
0.15673095,0.20006326,-0.04333231
0.3531851,0.23575248,0.11743261
0.1058752,0.25373855,-0.14786336
0.053113062,0.28915924,-0.23604618
0.09907291,0.1931692,-0.094096296
0.058388323,0.35974956,-0.30136123
0.4364826,0.21387799,0.22260462
0.085497506,0.2453909,-0.1598934
0.13000864,0.22248252,-0.09247388
0.19389434,0.24969095,-0.05579661
0.13943055,0.22818036,-0.08874981
0.12386218,0.23710486,-0.113242686
0.08265612,0.24120273,-0.1585466
0.20548949,0.20872845,-0.003238961
0.16375439,0.23071076,-0.06695637
0.12637417,0.23617281,-0.10979864
0.08223308,0.21882464,-0.13659155
0.29048663,0.23300463,0.057482004
0.4629903,0.22960424,0.23338607
0.19213004,0.23706345,-0.04493341
0.30528182,0.22880699,0.07647483
0.43607593,0.23174818,0.20432775
0.53873825,0.25221312,0.28652513
0.34858584,0.30198282,0.046603024
0.53353065,0.3700022,0.16352844
0.49704665,0.33462232,0.16242433
0.1465801,0.2311494,-0.084569305
0.40382713,0.21777773,0.1860494
0.14467545,0.25980943,-0.115133986
0.09072031,0.24661754,-0.15589723
0.101211764,0.24420498,-0.14299321
0.43906558,0.2077969,0.23126867
0.4446443,0.21318355,0.23146075
0.18805246,0.24540557,-0.05735311
0.06333039,0.2483041,-0.18497372
0.14153168,0.25467372,-0.11314204
0.12211363,0.31239384,-0.19028021
0.46738377,0.22740914,0.23997463
0.099556334,0.2502694,-0.15071309
0.12591158,0.24133779,-0.11542621
0.106460646,0.19720398,-0.09074333
0.4834661,0.20827945,0.27518666
0.12542985,0.33090657,-0.20547672
0.14914353,0.2602018,-0.11105828
0.2828074,0.24212702,0.040680394
0.12194884,0.30573413,-0.18378529
0.12973331,0.2057285,-0.07599519
0.4565792,0.21587665,0.24070255
0.09136853,0.27532047,-0.18395194
0.49766892,0.20978183,0.2878871
0.06752354,0.33245063,-0.2649271
0.08867384,0.24786694,-0.1591931
0.44126287,0.30823553,0.13302734
0.32404774,0.35823292,-0.03418517
0.24743782,0.2779168,-0.03047897
0.22058883,0.23461138,-0.014022544
0.17145175,0.26440713,-0.09295538
0.20347778,0.2083658,-0.004888013
0.17345619,0.24737297,-0.07391678
0.49820727,0.22656359,0.2716437
0.2520268,0.24850582,0.0035209805
0.22646885,0.25449628,-0.02802743
0.24012122,0.24434929,-0.0042280704
0.4822972,0.27617645,0.20612076
0.2827238,0.24328054,0.03944327
0.30823243,0.270073,0.03815943
0.15634388,0.3115041,-0.15516022
0.23889709,0.2802897,-0.041392624
0.22225223,0.23234938,-0.010097146
0.19241203,0.27929062,-0.08687858
0.20438884,0.22575958,-0.021370739
0.21907593,0.25312907,-0.034053132
0.19620195,0.22053097,-0.024329022
0.36908093,0.2183527,0.15072823
0.1702382,0.23194388,-0.06170568
0.21712162,0.23118661,-0.014064997
0.22525346,0.20831937,0.016934097
0.16780804,0.21270719,-0.04489915
0.39241236,0.21950352,0.17290884
0.34430632,0.22265896,0.12164736
0.43697807,0.25064236,0.18633571
0.12588187,0.22003685,-0.094154984
0.16547222,0.21106955,-0.04559733
0.15161712,0.30044955,-0.14883243
0.17064033,0.21935381,-0.048713475
0.19218485,0.24748613,-0.05530128
0.1381262,0.2580043,-0.11987811
0.21641386,0.3083415,-0.09192765
0.44031423,0.2210654,0.21924883
0.39145476,0.30319935,0.088255405
0.15513307,0.21141894,-0.056285873
0.14525563,0.2343954,-0.089139774
0.34458917,0.25962663,0.08496255
0.36024478,0.23526205,0.12498273
0.2955088,0.21333793,0.082170874
0.14234574,0.21504846,-0.07270272
0.15871574,0.2597981,-0.10108237
0.12792705,0.29026282,-0.16233577
0.14394239,0.25667965,-0.11273727
0.13027541,0.26860458,-0.13832916
0.1563526,0.2619365,-0.10558389
0.18445209,0.20239949,-0.017947406
0.16256121,0.29653722,-0.13397601
0.1522878,0.2741543,-0.12186651
0.13393095,0.25011814,-0.116187185
0.46335065,0.27943718,0.18391347
0.0982656,0.2301462,-0.1318806
0.13886864,0.22716871,-0.088300064
0.15734485,0.2335728,-0.07622795
0.28535303,0.21949267,0.06586036
0.16130567,0.30679768,-0.14549202
0.13091427,0.26331654,-0.13240227
0.17333272,0.27280718,-0.09947446
0.15938982,0.19386438,-0.03447455
0.14444137,0.24410725,-0.09966588
0.11695148,0.23092513,-0.11397365
0.1506295,0.34090203,-0.19027252
0.16519058,0.24553564,-0.080345064
0.18120302,0.2915911,-0.110388085
0.5020696,0.21020752,0.29186207
0.1345187,0.22389804,-0.08937934
0.19435076,0.26948625,-0.075135484
0.346136,0.25456366,0.091572344
0.44746378,0.29684013,0.15062365
0.53861296,0.20762151,0.33099145
0.22260664,0.20562652,0.016980127
0.15642835,0.2570706,-0.10064225
0.19067873,0.24048744,-0.04980871
0.1653014,0.21023127,-0.044929877
0.114240244,0.2254348,-0.11119455
0.19122688,0.23110387,-0.039876983
0.09336446,0.2160449,-0.12268044
0.13017343,0.2281423,-0.09796888
0.08760292,0.26676416,-0.17916125
0.10322397,0.23226398,-0.12904
0.08665749,0.22781421,-0.14115673
0.1405167,0.24071105,-0.10019435
0.12357407,0.25028422,-0.12671015
0.16962147,0.29105574,-0.12143427
0.15401606,0.24840085,-0.09438479
0.25602964,0.22376388,0.032265753
0.21396275,0.23578404,-0.02182129
0.17747249,0.23287652,-0.055404037
0.16358723,0.23133627,-0.06774904
0.24973041,0.2435779,0.0061525106
0.16160803,0.23083411,-0.069226086
0.20464313,0.2678212,-0.06317806
0.22030257,0.235816,-0.015513435
0.17229779,0.22364368,-0.051345885
0.11331454,0.21502134,-0.1017068
0.16808133,0.19269109,-0.02460976
0.21641365,0.24063484,-0.024221197
0.2541383,0.27379966,-0.019661367
0.22726569,0.24642733,-0.019161642
0.27461433,0.2171846,0.05742973
0.13171668,0.23202644,-0.10030976
0.11059118,0.24893653,-0.13834536
0.16610268,0.2109647,-0.044862017
0.3284186,0.2354223,0.092996314
0.18171456,0.2542575,-0.072542936
0.0970745,0.2701947,-0.1731202
0.23609069,0.22990449,0.006186202
0.29392233,0.2300709,0.06385143
0.40048245,0.3657303,0.03475216
0.2695342,0.24644892,0.023085281
0.21428291,0.23546441,-0.021181494
0.33126298,0.24404393,0.087219045
0.24996614,0.2512796,-0.001313448
0.35234797,0.28339124,0.06895673
0.26041248,0.22747391,0.03293857
0.41795626,0.28877944,0.12917683
0.23975052,0.32736695,-0.08761643
0.24257058,0.2691261,-0.026555508
0.28944266,0.2763887,0.013053954
0.20064063,0.29807723,-0.09743659
0.44869205,0.27318215,0.1755099
0.4581039,0.26326746,0.19483644
0.43186638,0.213036,0.21883038
0.31018537,0.28551024,0.02467513
0.22995855,0.25801578,-0.028057232
0.30152756,0.24747194,0.054055616
0.16424331,0.22697942,-0.06273611
0.2821733,0.2759738,0.006199509
0.2664441,0.21294479,0.053499296
0.17207406,0.3170032,-0.14492913
0.18333575,0.20650873,-0.023172975
0.30465564,0.21256573,0.09208991
0.12849054,0.25858355,-0.13009301
0.17072669,0.22110984,-0.05038315
0.11756055,0.19517668,-0.077616125
0.119347386,0.2937019,-0.1743545
0.29878312,0.28623724,0.012545884
0.13788448,0.23289159,-0.09500711
0.16268072,0.22029369,-0.05761297
0.16008928,0.22436036,-0.06427108
0.13637978,0.2146353,-0.07825552
0.10727842,0.28102088,-0.17374246
0.12694404,0.22296269,-0.09601866
0.14720528,0.18906668,-0.0418614
0.17890851,0.27886188,-0.09995337
0.26111332,0.19917744,0.06193587
0.20231499,0.20093377,0.0013812184
0.2542481,0.2237982,0.030449912
0.12007315,0.18757531,-0.06750216
0.51299894,0.24450384,0.26849508
0.36291537,0.3080005,0.054914862
0.14263323,0.21923578,-0.07660255
0.49672937,0.28836933,0.20836005
0.07251829,0.23854671,-0.16602843
0.17254964,0.34247875,-0.16992912
0.3284117,0.25786924,0.070542455
0.18140021,0.31056476,-0.12916455
0.019299896,0.27391505,-0.25461516
0.5686938,0.26403886,0.30465496
0.40946707,0.21811947,0.1913476
0.35464996,0.27713642,0.077513546
0.3033647,0.24471901,0.05864568
0.46413794,0.25994328,0.20419466
0.07990596,0.2615422,-0.18163624
0.06343783,0.2638442,-0.20040637
0.62643677,0.22657615,0.39986062
0.2501672,0.19859147,0.05157572
0.7494044,0.2605638,0.48884058
0.6642738,0.32741088,0.33686292
0.1515256,0.25962144,-0.10809584
0.21308255,0.3062567,-0.09317416
0.05229885,0.29758877,-0.24528992
0.0021107628,0.23561679,-0.23350602
0.30426332,0.21884911,0.085414216
0.7912853,0.29053766,0.5007476
0.19593522,0.24703644,-0.051101223
0.6645768,0.20789248,0.45668435
0.17454545,0.23050922,-0.05596377
0.38479623,0.2285269,0.15626933
0.5815047,0.22127064,0.36023408
0.13554859,0.20988154,-0.07433295
0.039289445,0.24652623,-0.20723678
0.03998955,0.22727554,-0.18728599
0.9456635,0.21462339,0.7310401
0.68723094,0.30623144,0.3809995
0.020553814,0.22883394,-0.20828013
0.42355278,0.25922447,0.1643283
0.027711598,0.24043359,-0.21272199
0.12089864,0.31211376,-0.19121513
0.5764681,0.3251194,0.2513487
0.19263323,0.34389976,-0.15126653
0.28373042,0.22943325,0.054297164
0.3700627,0.35038912,0.019673586
0.53736675,0.38903302,0.14833373
0.5738558,0.26333195,0.31052387
0.08415883,0.20582166,-0.12166283
0.6438767,0.32176906,0.3221076
0.04971787,0.26730323,-0.21758536
0.251233,0.28657073,-0.035337716
0.3490073,0.19654581,0.1524615
0.11799373,0.3060675,-0.18807377
0.08783699,0.27829254,-0.19045556
0.2122884,0.19695604,0.015332356
0.49346918,0.24908012,0.24438906
0.46049112,0.33968252,0.1208086
0.27803552,0.33460262,-0.056567103
0.03846395,0.23397146,-0.19550751
0.3868861,0.23826863,0.14861746
0.43242425,0.30170506,0.13071918
0.726092,0.27292246,0.45316952
0.55573666,0.24361724,0.31211942
0.07676071,0.32732505,-0.25056434
0.032821316,0.26187685,-0.22905554
0.14095089,0.21002851,-0.069077626
0.28803554,0.20470043,0.08333512
0.33535007,0.28817022,0.047179848
0.13038662,0.2471521,-0.116765484
0.5523511,0.24842943,0.3039217
0.2231348,0.33628142,-0.11314662
0.13314524,0.24244173,-0.109296486
0.07058516,0.21614015,-0.14555499
0.423302,0.24623698,0.17706501
0.60835946,0.29099017,0.31736928
0.33672935,0.21186237,0.12486698
0.32721004,0.3606093,-0.033399254
0.025015675,0.31990415,-0.29488847
0.14804597,0.21258165,-0.06453568
0.5939603,0.23129882,0.36266148
0.48683387,0.24316671,0.24366716
0.09473354,0.27656603,-0.18183249
0.1745559,0.26478362,-0.09022772
0.010438872,0.19207388,-0.181635
0.28706375,0.22686781,0.060195938
0.08891327,0.24602178,-0.15710852
0.63654125,0.32969606,0.3068452
0.5405747,0.28989762,0.2506771
0.30704853,0.27367067,0.033377856
0.23479147,0.26195043,-0.02715896
0.14111333,0.23366739,-0.09255406
0.1337988,0.21524084,-0.08144204
0.14164624,0.22680615,-0.08515991
0.10888761,0.23641057,-0.12752296
0.119807154,0.20633848,-0.086531326
0.1398176,0.21064249,-0.07082489
0.23724706,0.19595182,0.041295245
0.12954593,0.2698391,-0.14029318
0.12904435,0.20914058,-0.08009623
0.17681865,0.21874878,-0.041930124
0.108103916,0.22180024,-0.11369632
0.26738292,0.24515088,0.02223204
0.10305689,0.29092246,-0.18786557
0.12159399,0.27455276,-0.15295878
0.1713223,0.23634265,-0.06502035
0.1206849,0.21279508,-0.09211018
0.13915929,0.32241422,-0.18325493
0.1360872,0.2811148,-0.1450276
0.1412805,0.24574195,-0.10446145
0.15481238,0.25137857,-0.096566185
0.13576327,0.2512474,-0.11548413
0.11509451,0.22915813,-0.11406362
0.27572146,0.21578239,0.05993907
0.15157309,0.21690525,-0.06533216
0.2574665,0.21570784,0.041758657
0.12339127,0.23147,-0.10807873
0.15300465,0.20933644,-0.0563318
0.110569954,0.25100076,-0.14043081
0.1129315,0.23039223,-0.117460735
0.22197016,0.1907905,0.031179652
0.10245083,0.18707043,-0.0846196
0.16431081,0.20755526,-0.04324445
0.1544362,0.2734483,-0.11901209
0.29660967,0.24380638,0.052803293
0.1906222,0.23559,-0.0449678
0.16953547,0.22933713,-0.059801653
0.19453025,0.20073205,-0.0062018037
0.20820841,0.26612398,-0.05791557
0.3304341,0.2633636,0.067070514
0.2392011,0.20063971,0.03856139
0.18044457,0.18831336,-0.007868797
0.12774864,0.22433387,-0.09658523
0.10631708,0.21809426,-0.11177718
0.115031816,0.28899264,-0.17396083
0.15017287,0.2399702,-0.08979733
0.116515614,0.24797909,-0.13146347
0.123443514,0.19835559,-0.07491207
0.11074759,0.1897317,-0.07898411
0.25946233,0.20140615,0.058056176
0.21259712,0.22934027,-0.016743153
0.1397549,0.21618919,-0.076434284
0.13889806,0.24885108,-0.109953016
0.11669326,0.21401525,-0.09732199
0.12566923,0.26117265,-0.13550343
0.20326588,0.20023125,0.0030346215
0.1827643,0.19555315,-0.012788847
0.17853233,0.19430023,-0.015767902
0.28016242,0.2073196,0.07284282
0.13519901,0.27297956,-0.13778055
0.18350622,0.19462514,-0.011118919
0.10808302,0.21552421,-0.107441194
0.1844362,0.20146208,-0.017025873
0.124310814,0.29204512,-0.1677343
0.15398689,0.20605358,-0.0520667
0.1476337,0.20530678,-0.05767308
0.16790538,0.2790873,-0.11118193
0.106818646,0.2233911,-0.116572455
0.11790538,0.23997086,-0.122065485
0.120695345,0.2235624,-0.10286706
0.109127946,0.20662174,-0.09749379
0.19407047,0.20081984,-0.0067493618
0.1858782,0.20717198,-0.021293774
0.16927424,0.21617307,-0.046898827
0.22902346,0.26763743,-0.038613975
0.12510496,0.2966764,-0.17157143
0.16919065,0.2350534,-0.06586276
0.13887717,0.21613373,-0.07725656
0.109221995,0.2554505,-0.14622849
0.16338082,0.19107486,-0.027694046
0.11217915,0.21463989,-0.102460735
0.13962951,0.2529285,-0.11329898
0.16149995,0.19253065,-0.0310307
0.19925334,0.20722646,-0.00797312
0.21428992,0.2718116,-0.057521686
0.15269117,0.2379686,-0.08527742
0.19378835,0.29680184,-0.103013486
0.24030872,0.24656673,-0.006258011
0.11869953,0.2067724,-0.08807287
0.20372565,0.22094744,-0.017221794
0.2369545,0.20416889,0.03278561
0.13436306,0.22666217,-0.09229912
0.104666084,0.23986708,-0.13520099
0.22252397,0.19318995,0.029334024
0.17516765,0.19400847,-0.01884082
0.34332472,0.2788907,0.06443402
0.35406154,0.19168535,0.1623762
0.12827586,0.2900692,-0.16179334
0.054284222,0.28915435,-0.23487014
0.47574714,0.20773104,0.2680161
0.25174505,0.27377093,-0.022025883
0.2283908,0.21975714,0.008633658
0.30137932,0.25471267,0.046666652
0.03244514,0.263682,-0.23123688
0.11263323,0.20825721,-0.095623985
0.5548589,0.26162988,0.29322904
0.30333334,0.33725166,-0.03391832
0.29296762,0.23855694,0.05441068
0.64431554,0.29315543,0.3511601
0.42269593,0.25657254,0.16612339
0.24526645,0.26229608,-0.017029628
0.29983282,0.20674258,0.093090236
0.11770115,0.25319648,-0.13549533
0.33737722,0.29954425,0.037832975
0.3675653,0.3045395,0.0630258
0.25532916,0.23984426,0.015484899
0.37854755,0.21542004,0.16312751
0.067962386,0.27515733,-0.20719495
0.2870115,0.3259855,-0.038973987
0.34432602,0.22543053,0.118895486
0.1931139,0.2514937,-0.0583798
0.6159248,0.2795722,0.3363526
0.6719749,0.21101458,0.46096033
0.6271578,0.2393534,0.3878044
0.012936259,0.3019765,-0.28904024
0.2731557,0.27981895,-0.006663263
0.30893418,0.22390683,0.08502735
0.5695611,0.22185583,0.3477053
0.085590385,0.21806481,-0.13247442
0.084545456,0.21009491,-0.12554947
0.62356323,0.2196844,0.4038788
0.44757575,0.34585738,0.101718366
0.27515152,0.25392893,0.021222591
0.1291327,0.20065007,-0.07151736
0.6006792,0.2132859,0.38739333
0.031159874,0.198798,-0.16763812
0.64959246,0.3342027,0.31538975
0.6609927,0.29949754,0.36149514
0.08800418,0.24279837,-0.15479419
0.1277116,0.24799469,-0.1202831
0.45840126,0.250493,0.20790827
0.2277534,0.34466502,-0.11691162
0.2599164,0.30215207,-0.042235672
0.07246604,0.19174126,-0.11927522
0.4581609,0.27822542,0.17993549
0.5116196,0.30065742,0.2109622
0.47528735,0.31250978,0.16277757
0.026248693,0.32124406,-0.29499537
0.5581818,0.2902251,0.26795673
0.9470742,0.30051452,0.64655966
0.4443469,0.2172079,0.22713901
0.41259143,0.24071993,0.1718715
0.4146813,0.26278764,0.15189365
0.25891328,0.24750727,0.011406004
0.6226855,0.3559848,0.26670069
0.037450366,0.2588933,-0.22144294
0.4147022,0.31288576,0.101816446
0.307116,0.28456712,0.022548884
0.34106582,0.27991235,0.06115347
0.61064786,0.3013708,0.30927706
0.43572623,0.2531336,0.18259263
0.20504703,0.28333062,-0.07828359
0.032998957,0.26447558,-0.23147663
0.025559038,0.24943,-0.22387096
0.20575757,0.2696389,-0.06388132
0.28161964,0.23003836,0.05158128
0.3203762,0.23540118,0.084975004
0.1521839,0.25468475,-0.10250084
0.112110764,0.21062413,-0.098513365
0.31211075,0.21378084,0.09832992
0.16733542,0.20319803,-0.03586261
0.5246499,0.28431946,0.24033046
0.08905956,0.342207,-0.25314745
0.27151516,0.2419672,0.02954796
0.27421108,0.2528535,0.021357566
0.15031348,0.3538311,-0.20351763
0.03818182,0.21539935,-0.17721754
0.11724138,0.30763677,-0.19039539
0.26639497,0.23758534,0.028809637
0.058066875,0.20031138,-0.1422445
0.18799374,0.2615056,-0.07351187
0.51724136,0.23525096,0.2819904
0.009278997,0.23227559,-0.22299659
0.78316617,0.2533297,0.5298365
0.24780564,0.25752187,-0.009716228
0.37781608,0.2512259,0.12659019
0.488046,0.34100264,0.14704335
0.5714629,0.2709062,0.30055672
0.45535004,0.2656921,0.18965793
0.19515151,0.25300646,-0.05785495
0.36064786,0.20531744,0.15533042
0.036854755,0.27633667,-0.23948191
0.18750261,0.26828897,-0.08078636
0.21365726,0.22189207,-0.008234814
0.027972832,0.21109034,-0.18311751
0.009090909,0.22484939,-0.21575847
0.36124346,0.34921277,0.012030691
0.39071056,0.32801354,0.06269702
0.43174502,0.32048184,0.111263186
0.038098224,0.21962062,-0.1815224
0.115005225,0.27118623,-0.15618101
0.26579937,0.21853755,0.04726182
0.16988505,0.25414693,-0.08426188
0.079759665,0.31922317,-0.23946351
0.0476907,0.21434188,-0.16665117
0.15380356,0.22501038,-0.07120682
0.095297806,0.2284316,-0.1331338
0.19613375,0.28813916,-0.09200542
0.55224663,0.3007748,0.25147182
0.7028631,0.37240505,0.33045805
0.39198536,0.19648744,0.19549792
0.51124346,0.3646351,0.14660835
0.0715256,0.23915371,-0.16762811
0.12196447,0.28704166,-0.1650772
0.15800418,0.19549161,-0.037487432
0.1353814,0.3431903,-0.20780891
0.29549634,0.27129084,0.024205506
0.68184954,0.27731824,0.4045313
0.05203762,0.24353056,-0.19149294
0.0070219436,0.21888727,-0.21186532
0.081745036,0.27165374,-0.18990871
0.01737722,0.24772729,-0.23035008
0.051640544,0.2735303,-0.22188976
0.104994774,0.28085697,-0.1758622
0.2661651,0.34573752,-0.07957241
0.34776384,0.23538649,0.112377346
0.024670847,0.21316513,-0.1884943
0.057805642,0.2317035,-0.17389786
0.26001045,0.3264103,-0.06639984
0.06294671,0.20665348,-0.14370677
0.14879833,0.21219848,-0.06340015
0.63129574,0.303073,0.32822275
0.077586204,0.26947016,-0.19188395
0.28056425,0.22860558,0.051958665
0.4203553,0.3179735,0.102381796
0.043510973,0.3125924,-0.2690814
0.51130617,0.237865,0.27344117
0.6804493,0.260809,0.4196403
0.15673982,0.23238732,-0.0756475
0.62835944,0.2901722,0.33818725
0.024817137,0.2698182,-0.24500105
0.22994776,0.25017893,-0.020231172
0.6411494,0.32276332,0.31838608
0.54687566,0.24681158,0.3000641
0.29490075,0.30307525,-0.008174509
0.3006165,0.25219172,0.04842478
0.080501564,0.25992242,-0.17942086
0.22419018,0.20674066,0.017449513
0.23224661,0.28192556,-0.04967895
0.16433647,0.26513165,-0.10079518
0.1791327,0.28006285,-0.100930154
0.10752351,0.29101488,-0.18349138
0.6350366,0.20767477,0.42736182
0.37959248,0.2907027,0.08888978
0.2846604,0.2677787,0.016881704
0.29172415,0.2551378,0.036586344
0.2486416,0.23807596,0.010565639
0.43944618,0.3148306,0.12461558
0.30658308,0.23031877,0.07626431
0.2862069,0.3544261,-0.068219185
0.18212122,0.19991314,-0.017791927
0.15240334,0.1891717,-0.036768362
0.16782655,0.29004157,-0.12221502
0.18108673,0.33978626,-0.15869953
0.22852665,0.2883469,-0.059820235
0.17893417,0.20581877,-0.0268846
0.5892999,0.35356033,0.23573959
0.03765935,0.24721718,-0.20955783
0.011107628,0.24651963,-0.235412
0.19155695,0.2103377,-0.018780753
0.050543364,0.20667799,-0.15613462
0.6199896,0.32969904,0.29029053
0.026248693,0.20938274,-0.18313405
0.113814004,0.23765744,-0.12384344
0.022560084,0.26547065,-0.24291056
0.13180773,0.26605824,-0.1342505
0.061755486,0.21255058,-0.1507951
0.035956115,0.24815123,-0.21219511
0.7483386,0.2828622,0.4654764
0.19225705,0.23783456,-0.04557751
0.018537095,0.2155506,-0.19701351
0.43590388,0.29864907,0.1372548
0.3066771,0.25097436,0.055702746
0.019278998,0.21378866,-0.19450966
0.34971786,0.23187493,0.11784293
0.0453605,0.21368416,-0.16832365
0.67155695,0.41029626,0.2612607
0.735256,0.27811545,0.45714056
0.008474399,0.19393723,-0.18546283
0.34972832,0.3536198,-0.0038914979
0.031410657,0.3535776,-0.32216695
0.6706165,0.27765977,0.39295673
0.9279937,0.25392914,0.6740646
0.13409613,0.33761835,-0.20352222
0.12485893,0.27093184,-0.14607291
0.2083908,0.32909864,-0.12070784
0.0066875652,0.1995149,-0.19282733
0.36894462,0.327967,0.040977627
0.09789968,0.29190767,-0.194008
0.25107628,0.29399592,-0.042919636
0.153093,0.22355042,-0.07045743
0.20088819,0.34746546,-0.14657727
0.6376489,0.3367594,0.3008895
0.17270638,0.24309497,-0.070388585
0.24757576,0.23985957,0.007716194
0.5591327,0.34209442,0.21703827
0.40595612,0.31474853,0.09120759
