y_true,y_pred,error
0.13733523,0.19248675,-0.055151522
0.08704787,0.35954762,-0.27249974
0.22363093,0.19810611,0.025524825
0.11473857,0.20542985,-0.09069128
0.2104857,0.23212206,-0.021636367
0.09074693,0.21408282,-0.12333589
0.15414296,0.20005341,-0.045910448
0.06218371,0.22585995,-0.16367625
0.11509384,0.25007778,-0.13498394
0.15144703,0.25754005,-0.10609302
0.19230388,0.20023571,-0.0079318285
0.088510774,0.2037267,-0.11521592
0.2363112,0.30123258,-0.06492138
0.21263826,0.20734121,0.00529705
0.10008862,0.20087063,-0.100782014
0.09709489,0.23292162,-0.13582672
0.11482739,0.19760433,-0.08277694
0.08886605,0.2590825,-0.17021644
0.079237,0.19117102,-0.11193402
0.21799353,0.2369547,-0.018961176
0.07210534,0.19211958,-0.12001424
0.11392352,0.2099807,-0.09605718
0.11087754,0.2339146,-0.123037055
0.09577305,0.22919156,-0.1334185
0.17147838,0.21634775,-0.04486938
0.13961318,0.19508265,-0.05546947
0.15503114,0.21850003,-0.06346889
0.2366196,0.2834986,-0.04687898
0.19694576,0.23339133,-0.036445573
0.7836094,0.23715122,0.5464582
0.55880576,0.26700425,0.2918015
0.59792495,0.26015326,0.33777168
0.031028396,0.22289026,-0.19186187
0.029690882,0.28685588,-0.25716498
0.24823102,0.20522203,0.043008998
0.32558212,0.3244905,0.0010916293
0.50874305,0.2240439,0.28469914
0.5489311,0.32619596,0.22273517
0.09030739,0.25937802,-0.16907063
0.10273164,0.28880328,-0.18607163
0.36010885,0.20187953,0.15822932
0.2219771,0.239239,-0.017261907
0.2193774,0.25445557,-0.035078168
0.149461,0.25320315,-0.10374215
0.2185236,0.2808438,-0.062320188
0.29021335,0.33898392,-0.048770577
0.31145462,0.22478418,0.08667044
0.32433343,0.25729215,0.06704128
0.04874304,0.2054398,-0.15669677
0.14556122,0.22638668,-0.08082546
0.42344218,0.25030094,0.17314124
0.25894898,0.25669855,0.002250433
0.020317841,0.18852928,-0.16821145
0.09263541,0.23694517,-0.14430976
0.3044871,0.28582883,0.01865828
0.13768765,0.2190337,-0.08134605
0.48637104,0.35181546,0.13455558
0.18864377,0.25524414,-0.06660037
0.3597305,0.24608757,0.113642946
0.34196883,0.24925914,0.09270969
0.32457376,0.2798027,0.044771045
0.5762561,0.31506276,0.26119334
0.018938532,0.24097206,-0.22203353
0.46971178,0.21194002,0.25777176
0.3298402,0.26811832,0.06172189
0.6053,0.21960497,0.38569504
0.11440352,0.22097935,-0.106575824
0.6966793,0.36189324,0.33478606
0.24600531,0.3626331,-0.1166278
0.36025298,0.30051398,0.059738994
0.0100148115,0.24652232,-0.2365075
0.43885797,0.24665385,0.19220412
0.5768569,0.34458,0.23227692
0.28784963,0.28281778,0.005031854
0.50377655,0.30689582,0.19688073
0.2171025,0.2344334,-0.0173309
0.0617285,0.2197846,-0.15805611
0.019147517,0.2255988,-0.20645128
0.35051942,0.29273033,0.057789087
0.4428862,0.3207587,0.1221275
0.1354097,0.22332205,-0.08791235
0.15484239,0.25418317,-0.09934078
0.27958637,0.2619301,0.017656267
0.32817572,0.3388173,-0.010641575
0.15797502,0.22246504,-0.06449002
0.31684867,0.23272394,0.08412473
0.010367908,0.21087438,-0.20050648
0.29645985,0.34217685,-0.045717
0.002627142,0.2036215,-0.20099436
0.12117773,0.2293652,-0.10818747
0.49439308,0.21096717,0.28342593
0.46765327,0.34954655,0.11810672
0.12373477,0.2635507,-0.13981593
0.47355714,0.21457559,0.25898156
0.1259374,0.24164252,-0.11570512
0.16946404,0.25210792,-0.08264388
0.5849238,0.22549157,0.35943222
0.36903563,0.3068534,0.062182218
0.3906657,0.19473965,0.19592606
0.5329646,0.32185513,0.21110946
0.012282315,0.22619893,-0.21391661
0.06710249,0.22630702,-0.15920453
0.066451594,0.26333427,-0.19688268
0.46485066,0.3186167,0.14623398
0.31131053,0.33544022,-0.024129689
0.13226141,0.26062012,-0.1283587
0.15795411,0.20126909,-0.04331498
0.10866989,0.20960914,-0.100939244
0.39143896,0.21067178,0.18076718
0.1910702,0.2717229,-0.080652714
0.13720699,0.218752,-0.08154501
0.24992904,0.2934349,-0.043505847
0.7381862,0.2869023,0.45128387
0.2838162,0.23595656,0.047859624
0.18749653,0.32112843,-0.1336319
0.07489769,0.24523625,-0.17033856
0.055838127,0.19287208,-0.13703395
0.1682258,0.36516482,-0.19693902
0.10236591,0.27265763,-0.17029172
0.1704724,0.23893732,-0.06846492
0.15895943,0.24963431,-0.09067488
0.30033132,0.28338873,0.01694259
0.24602318,0.21547344,0.030549735
0.7606209,0.27870327,0.48191762
0.39716518,0.3772174,0.019947767
0.13829067,0.25869334,-0.120402664
0.21635537,0.23663749,-0.02028212
0.56476927,0.27762023,0.28714904
0.1155634,0.2120598,-0.096496396
0.854299,0.2706902,0.5836088
0.06828023,0.24481216,-0.17653194
0.36361983,0.24747254,0.116147295
0.5864233,0.23139419,0.3550291
0.5742677,0.24550043,0.32876724
0.30143896,0.23240696,0.069032
0.23450802,0.23513605,-0.00062802434
0.33336163,0.32560182,0.0077598095
0.07700541,0.2070876,-0.13008219
0.06949539,0.2541026,-0.18460721
0.35124564,0.36969507,-0.018449426
0.4742812,0.275662,0.19861919
0.6281422,0.33118284,0.29695934
0.224626,0.22094707,0.0036789328
0.063424334,0.21596196,-0.15253763
0.70953196,0.27065748,0.43887448
0.17420803,0.32679886,-0.15259083
0.42191657,0.2761724,0.14574417
0.12987679,0.23979883,-0.10992204
0.39958942,0.2622398,0.1373496
0.03388106,0.24687798,-0.21299693
0.2895372,0.29857516,-0.0090379715
0.19673677,0.2861071,-0.089370325
0.43356758,0.2527848,0.1807828
0.22275253,0.23453952,-0.011786997
0.2802373,0.263914,0.016323298
0.18765326,0.25674662,-0.06909336
0.0038183646,0.20321816,-0.1993998
0.38515893,0.27540928,0.109749645
0.46521115,0.22900866,0.2362025
0.263184,0.2870205,-0.023836493
0.3503492,0.282659,0.06769019
0.056778565,0.2193836,-0.16260503
0.2700022,0.20437737,0.06562482
0.4447096,0.23415942,0.21055017
0.32772642,0.26271087,0.065015554
0.061164238,0.23200776,-0.17084351
0.08868775,0.23984008,-0.15115233
0.123492256,0.26976568,-0.14627342
0.18752047,0.20891114,-0.021390662
0.23364073,0.21831876,0.01532197
0.15996039,0.30699015,-0.14702976
0.2886072,0.30690694,-0.018299729
0.8165665,0.3119012,0.5046653
0.0017598483,0.22016141,-0.21840157
0.31896988,0.3380394,-0.019069523
0.5929646,0.31028593,0.28267866
0.13601054,0.22524072,-0.08923018
0.07347658,0.24666126,-0.17318468
0.7027556,0.3013214,0.40143418
0.27882358,0.26810765,0.010715932
0.42390501,0.3862205,0.0376845
0.09874826,0.23339365,-0.1346454
0.51642853,0.30797708,0.20845145
0.40404606,0.30695185,0.09709421
0.4063053,0.22588716,0.18041815
0.10207333,0.288679,-0.18660568
0.03496779,0.20345235,-0.16848455
0.35834596,0.2877363,0.07060966
0.32255703,0.2697482,0.05280882
0.078915454,0.21760443,-0.13868898
0.15791231,0.23160298,-0.07369067
0.5740147,0.28161877,0.29239595
0.18777865,0.3179217,-0.13014305
0.030749308,0.25089777,-0.22014846
0.31503874,0.34749585,-0.032457113
0.50234807,0.24703097,0.2553171
0.24958943,0.25427127,-0.0046818405
0.098857984,0.25819588,-0.1593379
0.2802216,0.29320353,-0.012981921
0.3312561,0.22778079,0.1034753
0.38648295,0.32903296,0.057449996
0.13350488,0.2484407,-0.114935815
0.53203154,0.3220018,0.21002972
0.3731631,0.34625918,0.026903927
0.07608368,0.2583738,-0.1822901
0.5024077,0.2531525,0.24925524
0.18306601,0.27032554,-0.08725953
0.037214395,0.23918253,-0.20196813
0.4362008,0.27220023,0.16400057
0.40485588,0.24486144,0.15999444
0.40310782,0.29553837,0.107569456
0.54062086,0.24678008,0.29384077
0.32409003,0.34478098,-0.020690948
0.43779954,0.25416994,0.1836296
0.5198454,0.28183544,0.23800999
0.22783917,0.2165454,0.011293769
0.40005443,0.22769581,0.17235862
0.40188524,0.29236776,0.109517485
0.55633664,0.29402274,0.2623139
0.52879226,0.25729287,0.2714994
0.055061832,0.23512089,-0.18005906
0.6068465,0.3255269,0.28131962
0.1294819,0.2578742,-0.1283923
0.025832903,0.19487512,-0.16904221
0.22483195,0.29911852,-0.074286565
0.39069402,0.27531582,0.1153782
0.18115379,0.19612423,-0.014970437
0.070997044,0.22422439,-0.15322734
0.5373293,0.28611878,0.25121054
0.013954205,0.26361603,-0.24966182
0.09234501,0.21869089,-0.12634587
0.04162705,0.30977362,-0.26814657
0.12970437,0.22510438,-0.095400006
0.5563397,0.2508413,0.3054984
0.2836407,0.22897954,0.05466117
0.32382882,0.3056438,0.01818502
0.35287052,0.26981193,0.083058596
0.112436876,0.234789,-0.12235212
0.27453938,0.28802642,-0.013487041
0.3118674,0.36323953,-0.05137214
0.18623216,0.26560438,-0.07937221
0.36940134,0.25394213,0.1154592
0.29160616,0.26562595,0.025980204
0.3080116,0.32429653,-0.016284943
0.016618783,0.23318566,-0.21656688
0.5228287,0.24504875,0.27777994
0.40143895,0.35058117,0.050857782
0.072752535,0.25308424,-0.1803317
0.43574932,0.2821772,0.15357211
0.14903039,0.20824933,-0.059218943
0.5280586,0.24923962,0.27881896
0.41072318,0.22019248,0.1905307
0.006900914,0.3453489,-0.338448
0.11622475,0.21511629,-0.09889154
0.46119863,0.28097397,0.18022466
0.54122996,0.25202644,0.28920352
0.121130705,0.21927941,-0.0981487
0.7235393,0.21784753,0.50569177
0.48865944,0.28069666,0.20796278
0.48070446,0.27262583,0.20807862
0.28055817,0.24304932,0.037508845
0.27173895,0.22610104,0.045637906
0.19392286,0.22607908,-0.032156214
0.21063133,0.24226351,-0.031632185
0.15317051,0.27500528,-0.12183477
0.014497571,0.20276885,-0.18827128
0.43053728,0.2511081,0.17942917
0.161021,0.2221804,-0.061159402
0.31063437,0.2964813,0.014153063
0.3701746,0.2758646,0.094309986
0.27152255,0.29929,-0.02776745
0.3610493,0.34239215,0.018657148
0.29924157,0.24877127,0.050470307
0.2010911,0.26763043,-0.06653933
0.029920768,0.20312178,-0.17320101
0.049116172,0.22357334,-0.17445716
0.03831157,0.2737425,-0.23543093
0.23352578,0.27531105,-0.04178527
0.46278387,0.2637958,0.19898808
0.33133447,0.22255087,0.1087836
0.12286748,0.23715873,-0.11429125
0.19884753,0.2592088,-0.060361266
0.20105974,0.23908076,-0.038021013
0.44484544,0.2712229,0.17362255
0.6821234,0.29909164,0.3830318
0.19039926,0.2689162,-0.07851693
0.11180165,0.22113083,-0.10932919
0.010004362,0.325585,-0.31558064
0.6059374,0.33331937,0.27261806
0.342254,0.23235585,0.109898165
0.16503875,0.21484059,-0.04980184
0.11289883,0.35262537,-0.23972654
0.49392286,0.29336143,0.20056143
0.4940513,0.37019205,0.12385926
0.21584858,0.20323461,0.012613967
0.6556396,0.22860663,0.42703295
0.24433343,0.30998528,-0.06565185
0.022530917,0.25661105,-0.23408014
0.076785974,0.22572365,-0.14893767
0.28188828,0.22539918,0.056489095
0.2695446,0.3364603,-0.06691569
0.21591868,0.22166155,-0.0057428777
0.021843443,0.22725065,-0.2054072
0.027316706,0.34453088,-0.31721416
0.10171587,0.21075626,-0.10904039
0.056689747,0.21983223,-0.16314247
0.5402425,0.20360427,0.3366382
0.28267938,0.23588945,0.04678993
0.4738005,0.37415528,0.09964523
0.499417,0.25628507,0.24313194
0.3888445,0.2278092,0.16103528
0.05610981,0.19329411,-0.13718429
0.41546196,0.25654328,0.15891868
0.31205243,0.22759634,0.084456086
0.04543801,0.19644493,-0.15100692
0.19318922,0.26198065,-0.068791434
0.39372736,0.2083686,0.18535876
0.057977196,0.2543761,-0.19639891
0.033369042,0.24485813,-0.21148908
0.22682777,0.22089252,0.0059352517
0.12937522,0.20115319,-0.07177797
0.3494745,0.24468856,0.104785934
0.5625466,0.3413049,0.22124171
0.56151736,0.29942852,0.26208884
0.44025818,0.22007594,0.22018224
0.19170542,0.3108936,-0.119188175
0.28782046,0.2237188,0.06410165
0.055242516,0.2566818,-0.20143929
0.20510668,0.23948984,-0.034383163
0.59738463,0.33739668,0.25998795
0.03375871,0.30050474,-0.26674604
0.066945754,0.22446467,-0.15751892
0.051517334,0.28314143,-0.2316241
0.20151733,0.28286117,-0.081343845
0.16221744,0.23482569,-0.07260825
0.11188306,0.22512154,-0.11323848
0.15808995,0.29771966,-0.1396297
0.3402216,0.4241612,-0.08393958
0.08023207,0.2085701,-0.12833802
0.31702632,0.22917326,0.08785306
0.24294366,0.300633,-0.057689354
0.11292799,0.2768916,-0.1639636
0.6363606,0.29464686,0.34171373
0.40834075,0.3022256,0.10611516
0.30147773,0.33582544,-0.034347713
0.39255705,0.25283426,0.1397228
0.2054933,0.28949946,-0.08400616
0.505091,0.2837071,0.2213839
0.64674723,0.36956966,0.27717757
0.3947723,0.35928762,0.03548467
0.24631575,0.28072166,-0.034405917
0.122104675,0.24687836,-0.12477368
0.4345498,0.24807562,0.18647419
0.13844742,0.24959296,-0.11114554
0.15567616,0.30403048,-0.14835432
0.1986281,0.23754282,-0.038914725
0.3962404,0.26080096,0.13543946
0.28776821,0.29432428,-0.006556064
0.24859153,0.28236264,-0.033771113
0.22748911,0.33223867,-0.10474956
0.39758012,0.2708277,0.1267524
0.39476186,0.2317291,0.16303276
0.24340867,0.22636774,0.017040923
0.5456709,0.26856118,0.27710974
0.2563471,0.24734364,0.0090034455
0.27483195,0.2410339,0.033798054
0.19767417,0.24554312,-0.047868952
0.014058699,0.23261462,-0.21855593
0.12112244,0.21074721,-0.08962477
0.1379145,0.21868928,-0.080774784
0.57864594,0.20756668,0.37107927
0.3082676,0.24059741,0.06767018
0.033345964,0.29483348,-0.2614875
0.501998,0.27079386,0.23120415
0.3066793,0.2828892,0.023790121
0.28400645,0.2563502,0.027656257
0.2030795,0.3100695,-0.106989995
0.453996,0.321805,0.132191
0.4626794,0.25400305,0.20867634
0.23709205,0.26677662,-0.029684573
0.299973,0.25575012,0.04422289
0.3135258,0.251252,0.0622738
0.17921849,0.23605587,-0.05683738
0.24462296,0.2744878,-0.029864833
0.15712862,0.26856178,-0.11143316
0.24023424,0.1937231,0.046511143
0.018596748,0.30787808,-0.28928134
0.5104306,0.31280762,0.19762295
0.1772144,0.23624356,-0.059029162
0.37965736,0.3245157,0.055141658
0.27371168,0.2450765,0.028635174
0.5078653,0.27940148,0.22846383
0.186742,0.22661592,-0.039873928
0.45577544,0.35770065,0.098074794
0.14738984,0.32847542,-0.18108557
0.25989246,0.22631152,0.033580944
0.23674418,0.3494526,-0.112708434
0.20819663,0.3056736,-0.097476974
0.4952917,0.23087634,0.26441538
0.31638673,0.24197407,0.07441266
0.12286748,0.2990694,-0.17620192
0.29824147,0.28018337,0.018058091
0.27967826,0.37249798,-0.09281972
0.057517424,0.24757616,-0.19005874
0.7322928,0.23639002,0.49590275
0.15478797,0.19485259,-0.040064618
0.17015369,0.20495172,-0.034798026
0.56755924,0.32415938,0.24339986
0.38311607,0.24477552,0.13834055
0.08757794,0.24018092,-0.15260299
0.16640979,0.23581095,-0.06940116
0.6620398,0.33205926,0.32998055
0.08042538,0.29496065,-0.21453527
0.2164516,0.28721547,-0.07076387
0.38156435,0.23386599,0.14769836
0.22366163,0.22519691,-0.0015352815
0.17696142,0.22951654,-0.052555114
0.38382882,0.31062564,0.073203176
0.5851171,0.21617611,0.368941
0.30109936,0.36556846,-0.0644691
0.3421652,0.20405401,0.13811119
0.5108695,0.24819055,0.26267895
0.53559256,0.3087362,0.22685635
0.116533004,0.3323406,-0.21580759
0.26338995,0.24648307,0.016906872
0.18470655,0.260123,-0.07541646
0.053275,0.2423018,-0.1890268
0.31448713,0.2700284,0.044458717
0.025981374,0.19146538,-0.16548401
0.19707856,0.22504534,-0.027966782
0.069481894,0.4152525,-0.3457706
0.3148006,0.36286527,-0.04806468
0.7093752,0.256768,0.4526072
0.26258534,0.19439173,0.068193614
0.25512233,0.29672807,-0.04160574
0.6116323,0.3258533,0.285779
0.30231366,0.27812272,0.024190933
0.06707115,0.30304703,-0.23597589
0.5385288,0.3423909,0.1961379
0.048727363,0.23252444,-0.18379708
0.43639195,0.26777592,0.16861603
0.18512236,0.23022652,-0.04510416
0.42859152,0.30777872,0.1208128
0.6227033,0.31281173,0.30989158
0.17346613,0.2662189,-0.09275277
0.53809214,0.26427075,0.27382138
0.07916842,0.26776218,-0.18859378
0.13131052,0.34327897,-0.21196845
0.22176811,0.28123516,-0.059467047
0.66860414,0.25419247,0.41441166
0.29631576,0.21347488,0.082840875
0.28608587,0.19555637,0.0905295
0.7058246,0.2471637,0.4586609
0.09795629,0.26867837,-0.17072207
0.30459467,0.3570351,-0.052440435
0.25241598,0.26265836,-0.010242373
0.043455683,0.28768432,-0.24422863
0.07810259,0.20871048,-0.13060789
0.3337587,0.2569024,0.076856315
0.21173677,0.34505928,-0.1333225
0.46297503,0.2807151,0.18225992
0.14381096,0.24538521,-0.10157426
0.4052425,0.27280605,0.13243645
0.013369043,0.23133564,-0.2179666
0.3986564,0.26221228,0.13644412
0.4280325,0.24418439,0.1838481
0.48825932,0.2396202,0.24863912
0.5762635,0.28137988,0.2948836
0.49442747,0.33441985,0.16000763
0.6019771,0.26249474,0.33948237
0.35047764,0.26252905,0.08794859
0.33311608,0.31074673,0.022369355
0.44264063,0.25979853,0.1828421
0.12263759,0.2310022,-0.108364604
0.29577237,0.27280593,0.022966444
0.4939886,0.2837218,0.2102668
0.5349865,0.32283956,0.21214694
0.15777865,0.2572301,-0.09945145
0.21780783,0.40983927,-0.19203144
0.060299985,0.20540445,-0.14510447
0.09760102,0.20124897,-0.103647955
0.13233456,0.27192158,-0.13958701
0.38698232,0.29671198,0.09027034
0.14124565,0.26496696,-0.12372132
0.021132888,0.2316385,-0.21050562
0.27371386,0.22447424,0.04923962
0.020568626,0.26098156,-0.24041294
0.10961556,0.21538804,-0.10577249
0.2834818,0.21977955,0.063702255
0.1756261,0.24499218,-0.06936608
0.40347353,0.22516806,0.17830546
0.08779737,0.29102778,-0.20323041
0.20156132,0.2697149,-0.068153575
0.2824212,0.37934655,-0.09692535
0.2995842,0.28260761,0.016976595
0.25605452,0.21753956,0.038514957
0.18795629,0.2255175,-0.037561208
0.13503353,0.24729557,-0.11226204
0.34849748,0.25507936,0.09341812
0.20800854,0.25904176,-0.051033214
0.12035223,0.23650269,-0.11615046
0.25025296,0.24545361,0.004799351
0.14012235,0.19405766,-0.053935304
0.5846961,0.25816137,0.32653475
0.042867478,0.23922123,-0.19635375
0.11498651,0.2763096,-0.1613231
0.1909448,0.25903678,-0.06809197
0.29819664,0.23941973,0.058776915
0.45743382,0.28465766,0.17277616
0.037465177,0.22055174,-0.18308657
0.6758037,0.33454502,0.3412587
0.43630835,0.20814155,0.2281668
0.29963124,0.26851374,0.031117499
0.5810075,0.233419,0.34758848
0.3507493,0.19224277,0.15850654
0.11220699,0.26386094,-0.15165395
0.25192705,0.2182986,0.03362845
0.48402736,0.24196611,0.24206124
0.40691137,0.24403822,0.16287315
0.39414012,0.26138192,0.1327582
0.11838776,0.21945575,-0.10106799
0.2800566,0.2799822,7.43866e-05
0.45046413,0.28652877,0.16393536
0.050892554,0.2671702,-0.21627763
0.15945882,0.25678957,-0.09733075
0.46386844,0.26173443,0.20213401
0.11320186,0.2566287,-0.14342684
0.3922331,0.23587269,0.15636042
0.10236895,0.20566541,-0.10329646
0.51732713,0.3540882,0.16323894
0.31949016,0.27078617,0.048704
0.035479806,0.2503906,-0.21491078
0.14617991,0.2723313,-0.12615138
0.4023585,0.2291403,0.1732182
0.20522162,0.21420278,-0.008981153
0.22043583,0.29020464,-0.069768816
0.20402516,0.23559521,-0.031570047
0.19817573,0.26070958,-0.062533855
0.18135232,0.24671043,-0.06535812
0.1571308,0.24509864,-0.08796784
0.4135258,0.2538558,0.15967
0.323996,0.22243457,0.10156144
0.32340866,0.20844439,0.11496428
0.36963123,0.23119257,0.13843866
0.059157968,0.28943992,-0.23028195
0.38096875,0.29224265,0.0887261
0.19996257,0.30901003,-0.10904746
0.07139412,0.20409773,-0.1327036
0.3162143,0.32440603,-0.008191735
0.058220573,0.20154989,-0.14332932
0.29122996,0.22468095,0.06654902
0.26766154,0.30538005,-0.037718505
0.36584857,0.21392372,0.15192485
0.076903954,0.27069944,-0.19379549
0.5049447,0.19920057,0.3057441
0.6340482,0.23350443,0.4005438
0.4398685,0.22947003,0.21039848
0.02266894,0.21774954,-0.1950806
0.68984765,0.2671624,0.42268524
0.5655843,0.3107483,0.254836
0.20033874,0.26737022,-0.06703149
0.20449539,0.2304297,-0.025934309
0.208905,0.270275,-0.06137
0.44841388,0.32982066,0.118593216
0.5434505,0.31170934,0.23174113
0.2771913,0.21661197,0.060579345
0.06758839,0.20229839,-0.13471
0.39287794,0.36886823,0.024009705
0.02865422,0.23114412,-0.2024899
0.15012757,0.26538718,-0.1152596
0.14101577,0.30507106,-0.16405529
0.24103884,0.2709304,-0.029891565
0.12678598,0.26567596,-0.13888998
0.18259579,0.20622215,-0.023626357
0.40512758,0.2362986,0.16882898
0.02742338,0.21139055,-0.18396717
0.6445603,0.32160157,0.3229587
0.3562217,0.23184247,0.12437923
0.06608587,0.2614574,-0.19537154
0.109649085,0.2530888,-0.14343971
0.25675768,0.34103525,-0.08427757
0.12800635,0.21533799,-0.08733164
0.28545672,0.27763277,0.007823944
0.18078806,0.30990717,-0.12911911
0.32963124,0.3262056,0.003425628
0.08139412,0.2155436,-0.13414948
0.24798547,0.31542027,-0.0674348
0.10334814,0.2201828,-0.11683466
0.05601054,0.20018375,-0.1441732
0.07469611,0.2650408,-0.1903447
0.46033874,0.2913761,0.16896263
0.036159012,0.20821401,-0.172055
0.0554724,0.24169196,-0.18621956
0.15839298,0.18792492,-0.02953194
0.049074374,0.29354626,-0.24447188
0.28426552,0.2815246,0.0027409196
0.11054773,0.27717322,-0.1666255
0.7941214,0.2954741,0.49864727
0.15697187,0.31944442,-0.16247255
0.63017154,0.24876344,0.3814081
0.339579,0.3305002,0.009078801
0.11039403,0.32196224,-0.2115682
0.20078807,0.24719043,-0.046402365
0.2847379,0.2935542,-0.008816272
0.6749656,0.38777167,0.28719395
0.43720177,0.33009964,0.107102126
0.13416101,0.22245337,-0.08829236
0.08870865,0.228597,-0.13988835
0.7629197,0.29036593,0.4725538
0.5732415,0.29960394,0.27363753
0.50637627,0.25269997,0.2536763
0.3819092,0.29442298,0.08748621
