y_true,y_pred,error
0.13416101,0.23484546,-0.10068445
0.22017983,0.22574565,-0.005565822
0.1636699,0.26269346,-0.099023566
0.17425723,0.20505828,-0.030801043
0.17089255,0.31529245,-0.1443999
0.083601974,0.19443326,-0.11083128
0.07409831,0.2139744,-0.1398761
0.022353278,0.24076724,-0.21841396
0.06567616,0.1963916,-0.13071543
0.5002216,0.1955924,0.3046292
0.19340865,0.19646417,-0.003055513
0.38862288,0.24940218,0.1392207
0.28607324,0.22752556,0.058547676
0.17448711,0.20193309,-0.027445972
0.39732715,0.23732333,0.16000383
0.43837428,0.28799248,0.1503818
0.14277261,0.22120729,-0.078434676
0.15663472,0.2104482,-0.053813487
0.13982698,0.20608298,-0.066256
0.1667677,0.21372259,-0.046954885
0.20489383,0.19025338,0.0146404505
0.1728834,0.18722306,-0.014339656
0.16702372,0.25169262,-0.084668905
0.13510911,0.18834701,-0.0532379
0.15351452,0.20722918,-0.053714663
0.23597011,0.20649506,0.029475048
0.18668933,0.21276565,-0.026076317
0.14279352,0.21245484,-0.06966132
0.16994192,0.19335084,-0.02340892
0.17807043,0.20240824,-0.024337813
0.19063051,0.21103334,-0.020402834
0.17208296,0.25145337,-0.07937041
0.14639676,0.26719773,-0.12080097
0.1376901,0.22040157,-0.08271147
0.122300625,0.23190361,-0.10960299
0.12857199,0.18764913,-0.059077144
0.1241112,0.19738264,-0.073271446
0.2246117,0.22506395,-0.00045225024
0.19668934,0.22584131,-0.029151976
0.27363813,0.2812404,-0.0076022744
0.14408508,0.19271633,-0.04863125
0.13175488,0.20947507,-0.077720195
0.14657617,0.2062447,-0.05966854
0.12604326,0.20755965,-0.081516385
0.15981546,0.2817996,-0.121984154
0.18684785,0.22939266,-0.042544812
0.08475621,0.2379626,-0.1532064
0.22729717,0.23289588,-0.005598709
0.15152915,0.22259934,-0.071070194
0.12670156,0.21424995,-0.08754839
0.09230585,0.270082,-0.17777616
0.110809214,0.23185559,-0.12104637
0.14215611,0.19003527,-0.04787916
0.20293044,0.22910953,-0.02617909
0.33073324,0.34136856,-0.010635316
0.14354587,0.24871013,-0.10516426
0.13657618,0.19423075,-0.057654575
0.22786774,0.28517592,-0.057308182
0.15089174,0.19578801,-0.044896275
0.1304929,0.298188,-0.1676951
0.0976768,0.26389283,-0.16621603
0.13326196,0.2625206,-0.12925865
0.1342651,0.19260487,-0.058339775
0.20124702,0.19609796,0.0051490664
0.13255425,0.21168369,-0.07912944
0.14317957,0.18632,-0.04314044
0.13040407,0.18376806,-0.053363994
0.1649652,0.20575832,-0.04079312
0.24391267,0.28749347,-0.0435808
0.20873502,0.22211683,-0.013381809
0.20169634,0.21982273,-0.018126398
0.1076559,0.2045443,-0.09688841
0.19284576,0.20443802,-0.011592254
0.2467747,0.18947735,0.05729735
0.12705684,0.2155003,-0.08844346
0.1483003,0.234192,-0.085891694
0.0931137,0.18756315,-0.09444945
0.21316072,0.20746692,0.005693808
0.11157242,0.2565529,-0.14498049
0.12976992,0.21320447,-0.08343455
0.13574171,0.24691421,-0.1111725
0.11499458,0.29716793,-0.18217334
0.13132164,0.20692024,-0.0755986
0.10947211,0.23312843,-0.12365632
0.12028716,0.22422163,-0.103934474
0.07844286,0.18376806,-0.10532521
0.10534463,0.22708556,-0.12174093
0.18922655,0.22866073,-0.03943418
0.08302488,0.20857789,-0.12555301
0.07300921,0.21593854,-0.14292933
0.14641568,0.21129557,-0.064879894
0.14936762,0.22093073,-0.07156311
0.06394442,0.23845768,-0.17451325
0.14684933,0.1971953,-0.050345972
0.20298831,0.18670754,0.01628077
0.09627462,0.2351571,-0.13888249
0.17467065,0.18982206,-0.015151411
0.10707399,0.1894946,-0.0824206
0.1468859,0.19505045,-0.048164546
0.083683185,0.23091766,-0.14723447
0.09577305,0.19900428,-0.10323123
0.14557451,0.27726296,-0.13168845
0.31251615,0.24671546,0.0658007
0.32903278,0.24458107,0.084451705
0.57633406,0.21149945,0.3648346
0.53979284,0.2554094,0.28438345
0.23984544,0.22707316,0.012772277
0.15454982,0.20209418,-0.04754436
0.15013802,0.23185822,-0.0817202
0.24830112,0.2676938,-0.01939267
0.35081723,0.25234902,0.098468214
0.17376612,0.22809102,-0.054324895
0.10082986,0.2421549,-0.14132503
0.18688306,0.27611956,-0.0892365
0.26456332,0.20332646,0.06123686
0.07448712,0.22006713,-0.14558001
0.21615902,0.19840758,0.01775144
0.27003875,0.2249668,0.04507196
0.065853804,0.2049704,-0.1391166
0.18552464,0.23695987,-0.051435232
0.4938162,0.21378279,0.2800334
0.4153888,0.32959047,0.08579832
0.023933306,0.23807426,-0.21414095
0.37359676,0.2178711,0.15572566
0.20944314,0.22020695,-0.010763809
0.14815265,0.27102086,-0.12286821
0.2285654,0.22927839,-0.00071299076
0.5692603,0.24294366,0.32631665
0.21233238,0.23664127,-0.02430889
0.48707637,0.25242007,0.2346563
0.67561567,0.22211334,0.45350233
0.599973,0.22661407,0.37335896
0.2210702,0.21208672,0.008983478
0.25235546,0.20731667,0.04503879
0.33789665,0.25356817,0.08432847
0.23213384,0.2866081,-0.054474264
0.1840169,0.22381544,-0.039798543
0.27723312,0.2581926,0.019040525
0.20399383,0.32333428,-0.11934045
0.2954589,0.20918407,0.08627485
0.08481932,0.21716689,-0.13234757
0.20179947,0.24982268,-0.04802321
0.18348399,0.23092607,-0.04744208
0.20168452,0.3342231,-0.13253857
0.40769506,0.26475388,0.14294118
0.04151211,0.19235268,-0.15084058
0.16177857,0.18764979,-0.025871217
0.31245995,0.28042477,0.032035172
0.06493426,0.21910676,-0.15417251
0.16535442,0.21480443,-0.04945001
0.14975359,0.20309462,-0.05334103
0.39824888,0.19325185,0.20499703
0.5937065,0.21806458,0.3756419
0.4457075,0.24047743,0.20523007
0.14306602,0.25241598,-0.109349966
0.093254104,0.22925454,-0.13600044
0.31312653,0.19146161,0.12166493
0.2709165,0.19326396,0.07765253
0.3400492,0.23861964,0.10142957
0.55533653,0.22828192,0.32705462
0.12059997,0.21411991,-0.09351994
0.11515369,0.20698446,-0.09183077
0.46729058,0.27099553,0.19629505
0.4469009,0.21373317,0.23316774
0.30204502,0.26306796,0.038977057
0.20212558,0.21494518,-0.012819603
0.22728536,0.19654933,0.03073603
0.5061725,0.33326393,0.17290854
0.3040095,0.24842294,0.05558656
0.3435258,0.2674725,0.07605329
0.6492729,0.31295076,0.33632216
0.36339822,0.22314169,0.14025654
0.008625052,0.18376806,-0.17514302
0.37249956,0.26264328,0.10985628
0.20596048,0.20306815,0.0028923303
0.5442468,0.2592738,0.284973
0.617207,0.33111727,0.28608972
0.55190617,0.2476164,0.30428976
0.12413184,0.24020128,-0.116069436
0.09172632,0.21706803,-0.12534171
0.19694576,0.1933533,0.0035924613
0.024131844,0.22202924,-0.19789739
0.042731635,0.21469888,-0.17196724
0.0339677,0.20515344,-0.17118573
0.046775524,0.22338168,-0.17660616
0.5364202,0.2639149,0.2725053
0.022773432,0.27229106,-0.24951763
0.006522557,0.19508745,-0.1885649
0.43505967,0.23843747,0.1966222
0.11346613,0.24220648,-0.12874036
0.045709692,0.18723178,-0.14152208
0.69576496,0.22587618,0.46988878
0.19513279,0.3142782,-0.11914539
0.4825675,0.22743942,0.2551281
0.07005661,0.19054267,-0.12048606
0.28359893,0.20890623,0.0746927
0.29554033,0.21463303,0.0809073
0.11266153,0.20907745,-0.096415915
0.22738986,0.25130975,-0.023919895
0.29628745,0.19940814,0.0968793
0.2825048,0.23467879,0.047826007
0.07359893,0.22275385,-0.14915493
0.13341084,0.3167894,-0.18337855
0.28346613,0.23310657,0.050359562
0.3835863,0.20927294,0.17431335
0.57217044,0.262528,0.30964243
0.52678597,0.19646505,0.33032092
0.2168726,0.20000124,0.016871363
0.026618782,0.1991008,-0.17248203
0.05375871,0.23060064,-0.17684193
0.44807428,0.28187978,0.1661945
0.5527734,0.26754004,0.28523338
0.66450804,0.24636702,0.418141
0.06972223,0.21429965,-0.14457741
0.44868034,0.2437143,0.20496604
0.036691926,0.24162956,-0.20493764
0.12495734,0.22880682,-0.103849486
0.28899905,0.29577184,-0.0067727864
0.41392067,0.3550954,0.058825284
0.5759291,0.21279265,0.36313647
0.031909183,0.24576057,-0.21385139
0.067886196,0.26670495,-0.19881874
0.24672109,0.2681139,-0.021392822
0.08584553,0.19140711,-0.105561584
0.025385763,0.23264565,-0.20725988
0.26932517,0.3025356,-0.033210427
0.14258535,0.23241147,-0.08982612
0.15385276,0.21161407,-0.05776131
0.3539333,0.28061748,0.07331583
0.08384971,0.21621269,-0.13236298
0.12865944,0.30389145,-0.17523201
0.105918676,0.22498587,-0.11906719
0.42724574,0.22654545,0.20070028
0.051812094,0.23940817,-0.18759607
0.088614605,0.24141675,-0.15280214
0.42080155,0.21351391,0.20728764
0.1385654,0.19773084,-0.059165433
0.2827347,0.31479388,-0.032059193
0.16784962,0.2755038,-0.1076542
0.076297894,0.24453326,-0.16823536
0.3550723,0.2125684,0.14250389
0.38893855,0.21058041,0.17835814
0.28131357,0.23149109,0.04982248
0.5179175,0.26651528,0.25140223
0.43925202,0.2534438,0.18580821
0.6671517,0.23310968,0.434042
0.31448495,0.32166576,-0.00718081
0.044142295,0.20935044,-0.16520815
0.52986854,0.23954505,0.2903235
0.3154515,0.31171635,0.0037351549
0.045082733,0.25395542,-0.20887269
0.49197927,0.23295572,0.25902355
0.24578066,0.35194486,-0.1061642
0.4438005,0.19893575,0.24486476
0.1378309,0.20702653,-0.06919563
0.02389151,0.27400288,-0.25011137
0.5352948,0.25973445,0.27556032
0.2205142,0.22006305,0.00045114756
0.2747096,0.2587504,0.015959203
0.17249957,0.22076973,-0.048270166
0.55201066,0.23501086,0.3169998
0.7690408,0.30841208,0.46062875
0.21277648,0.3177581,-0.10498163
0.44425723,0.29499742,0.1492598
0.14874826,0.22426036,-0.0755121
0.30099487,0.22937217,0.0716227
0.38750696,0.20556386,0.1819431
0.118941575,0.19582374,-0.07688217
0.47574103,0.22328174,0.2524593
0.32209206,0.22328486,0.0988072
0.35210466,0.2753101,0.076794565
0.15781,0.40480578,-0.24699578
0.031721093,0.25665802,-0.22493693
0.70590824,0.23451787,0.47139037
0.081195585,0.18857917,-0.10738359
0.034079596,0.21511155,-0.18103196
0.3734004,0.30732325,0.06607714
0.2665121,0.22977747,0.036734626
0.25510144,0.23151311,0.02358833
0.5333094,0.2335665,0.2997429
0.048596747,0.23269281,-0.18409607
0.089479715,0.275077,-0.18559727
0.009492346,0.2745095,-0.26501715
0.14077762,0.29447934,-0.15370172
0.33958945,0.30308333,0.036506116
0.2759187,0.30721033,-0.031291634
0.19270334,0.24495226,-0.052248925
0.529555,0.2440997,0.28545532
0.04234283,0.18376806,-0.14142524
0.048896734,0.2701029,-0.22120616
0.063638546,0.21991292,-0.15627438
0.32012236,0.2260122,0.09411016
0.26849747,0.21021938,0.058278084
0.062407706,0.19631428,-0.13390657
0.37967825,0.20003909,0.17963916
0.39139718,0.22657695,0.16482022
0.69338995,0.21886444,0.4745255
0.292763,0.27243793,0.020325065
0.040153697,0.19015904,-0.15000534
0.5468382,0.22057016,0.32626808
0.6178287,0.26658893,0.3512398
0.39987898,0.23615259,0.16372639
0.35122475,0.20866297,0.14256178
0.6498193,0.23037787,0.41944146
0.46135232,0.27160466,0.18974766
0.44063437,0.23030809,0.21032628
0.291486,0.2663241,0.025161892
0.23702934,0.25659004,-0.019560695
0.595253,0.22930089,0.3659521
0.05289142,0.18376806,-0.13087665
0.7735027,0.23036519,0.54313755
0.107159965,0.24129416,-0.1341342
0.19403039,0.31162614,-0.11759575
0.31956854,0.23475763,0.08481091
0.55361766,0.24531561,0.30830204
0.046047114,0.19977635,-0.15372923
0.3907441,0.21549901,0.17524508
0.17434083,0.24687374,-0.07253291
0.24702935,0.20794447,0.03908488
0.23672327,0.25302196,-0.016298681
0.3790304,0.20780812,0.17122228
0.033849712,0.20756042,-0.1737107
0.5968883,0.36242467,0.23446363
0.32207638,0.26796108,0.054115295
0.74878484,0.23780416,0.51098067
0.5769532,0.25762814,0.31932503
0.0755216,0.22460224,-0.14908063
0.5390953,0.28343105,0.25566423
0.08457071,0.22689186,-0.14232114
0.08516937,0.27818662,-0.19301724
0.63778913,0.20062974,0.4371594
0.33057907,0.22952247,0.101056606
0.15973268,0.20046602,-0.040733337
0.23769811,0.21996218,0.017735928
0.13744427,0.19843473,-0.060990453
0.10035964,0.2730141,-0.17265445
0.083278045,0.21082012,-0.12754208
0.18661878,0.31849426,-0.13187549
0.120286494,0.2280936,-0.1078071
0.10162183,0.23868787,-0.13706604
0.036235202,0.24595916,-0.20972396
0.37976184,0.21239032,0.16737153
0.10784135,0.21857522,-0.110733874
0.81794584,0.21451221,0.6034336
0.18675244,0.22213615,-0.035383716
0.16460206,0.22880653,-0.06420447
0.21394157,0.28999913,-0.07605755
0.1594192,0.21316832,-0.05374913
0.00047458184,0.2616435,-0.26116893
0.5027033,0.28807455,0.21462876
0.6428392,0.241416,0.4014232
0.051613558,0.276066,-0.22445245
0.50194055,0.23410536,0.2678352
0.48538578,0.23824187,0.24714391
0.47480366,0.22654931,0.24825434
0.23559257,0.21671234,0.018880233
0.60142547,0.2542414,0.34718406
0.24517678,0.23541468,0.009762093
0.2882698,0.20635791,0.08191188
0.10399382,0.24095306,-0.13695924
0.11892068,0.20317683,-0.08425615
0.49849966,0.19870345,0.29979622
0.29190615,0.22317797,0.06872818
0.16658743,0.20178208,-0.03519465
0.1112352,0.25013512,-0.13889992
0.72312874,0.2536479,0.46948084
0.5878309,0.23614413,0.35168678
0.25039926,0.23509645,0.015302807
0.29619035,0.28721365,0.008976698
0.34707114,0.28110784,0.0659633
0.6804724,0.2762521,0.40422028
0.12139717,0.23691808,-0.11552091
0.23427813,0.23016152,0.0041166097
0.1407493,0.22502542,-0.08427611
0.39836383,0.26295257,0.13541126
0.28766373,0.22750239,0.060161337
0.10140762,0.27588725,-0.17447963
0.029210214,0.24410269,-0.21489248
0.40438262,0.22558726,0.17879535
0.49310562,0.27685064,0.21625498
0.19262715,0.26988924,-0.07726209
0.47076717,0.28103465,0.18973252
0.40781304,0.24601476,0.16179828
0.13130008,0.1887855,-0.057485417
0.36116728,0.24501622,0.116151065
0.19745255,0.24524742,-0.04779488
0.100299984,0.21731275,-0.11701277
0.19731148,0.25162274,-0.05431126
0.41620386,0.22959669,0.18660717
0.5644066,0.36331367,0.2010929
0.2611934,0.19889955,0.062293842
0.4499447,0.25690714,0.19303757
0.09885494,0.2731349,-0.17427996
0.008468312,0.29419628,-0.28572798
0.34208682,0.19309817,0.14898865
0.13268983,0.27675503,-0.1440652
0.11879528,0.23212221,-0.11332693
0.7656574,0.25152493,0.5141325
0.291624,0.24729708,0.04432693
0.04374522,0.21607828,-0.17233306
0.110119306,0.20271946,-0.09260016
0.40612027,0.3227802,0.08334008
0.33964908,0.20469846,0.13495062
0.023513153,0.25435358,-0.23084043
0.5589385,0.24434665,0.31459185
0.085835084,0.20955066,-0.12371558
0.22382663,0.29998776,-0.07616113
0.5210837,0.20866743,0.3124163
0.33866468,0.24340531,0.09525937
0.20960729,0.18500024,0.024607047
0.31122693,0.20515594,0.106070995
0.39452675,0.27611178,0.11841497
0.32839298,0.21015337,0.11823961
0.28791448,0.23462617,0.05328831
0.2495237,0.23882328,0.01070042
0.39613593,0.22890276,0.16723317
0.5012478,0.21523131,0.28601652
0.19189873,0.23070541,-0.038806677
0.4971077,0.237981,0.25912672
0.099011675,0.20210673,-0.103095055
0.18210468,0.19487764,-0.012772962
0.32882664,0.22094429,0.10788235
0.33277345,0.24876612,0.08400732
0.40686217,0.29559565,0.11126652
0.2829824,0.22273889,0.060243517
0.048617646,0.2911826,-0.24256496
0.12641807,0.28981137,-0.1633933
0.1595237,0.25164223,-0.09211853
0.27371693,0.35136896,-0.07765204
0.27729058,0.27383518,0.0034554005
0.06575453,0.26503077,-0.19927624
0.014490165,0.18376806,-0.1692779
0.013463087,0.2456493,-0.2321862
0.32094786,0.20157634,0.11937152
0.07190396,0.24213512,-0.17023116
0.6254589,0.20603795,0.41942096
0.36659047,0.28574306,0.08084741
0.35055816,0.20703255,0.14352562
0.27139413,0.35517478,-0.08378065
0.23829372,0.20340458,0.034889147
0.27985808,0.24767774,0.03218034
0.4097305,0.21915849,0.19057201
0.43811086,0.27058694,0.16752392
0.22133969,0.23255353,-0.011213839
0.37038055,0.22119708,0.14918347
0.23098442,0.2208755,0.010108918
0.55122477,0.2928391,0.25838566
0.11685171,0.18831256,-0.07146085
0.007525692,0.25364572,-0.24612002
0.05880269,0.20685598,-0.14805329
0.25169715,0.27090377,-0.019206613
0.20591128,0.2236568,-0.017745525
0.20108369,0.24583629,-0.044752598
0.36754137,0.19744973,0.17009164
0.43289882,0.25750905,0.17538977
0.015388806,0.1888065,-0.1734177
0.27397814,0.26532722,0.008650929
0.15150689,0.2263658,-0.07485892
0.32104188,0.21576257,0.10527931
0.45747563,0.23437026,0.22310537
0.35266894,0.22477806,0.12789088
0.0271308,0.19155824,-0.16442744
0.4258956,0.34246975,0.08342585
0.24289142,0.18499877,0.05789265
0.04896988,0.25066924,-0.20169936
0.41916624,0.27770555,0.14146069
0.49985066,0.25626802,0.24358264
0.096036665,0.25923973,-0.16320306
0.5776877,0.2776358,0.30005187
0.19077021,0.21702851,-0.026258305
0.13497606,0.22686373,-0.09188767
0.4650305,0.22463177,0.24039872
0.051036663,0.20696796,-0.1559313
0.22809213,0.24540813,-0.017315999
0.4844536,0.26608247,0.21837112
0.21614638,0.23900607,-0.022859693
0.4082467,0.26912016,0.13912654
0.095354415,0.24324852,-0.14789411
0.4209165,0.21567819,0.20523831
0.015291719,0.24360096,-0.22830924
0.58836687,0.22830138,0.3600655
0.21822579,0.1943044,0.023921385
0.17715473,0.27303386,-0.09587912
0.48328546,0.21163164,0.27165383
0.007212213,0.21718326,-0.20997106
0.28537312,0.21406476,0.07130836
0.17197928,0.21077803,-0.03879875
0.701277,0.22443418,0.47684282
0.22077762,0.21614024,0.0046373755
0.3223115,0.2729635,0.049347997
0.1078936,0.19103019,-0.08313659
0.082598835,0.29291773,-0.2103189
0.37494472,0.27540365,0.09954107
0.41238984,0.2232644,0.18912545
0.14573058,0.22066867,-0.07493809
0.0640587,0.22635722,-0.16229853
0.35573885,0.22922747,0.12651138
0.09411399,0.2901907,-0.1960767
0.37351316,0.2740738,0.09943935
0.5828675,0.22081463,0.36205286
0.010411886,0.23760241,-0.22719052
0.23536268,0.22707385,0.0082888305
0.14927596,0.25187424,-0.10259828
0.4885937,0.21253566,0.27605802
0.42091128,0.22266832,0.19824296
0.16915579,0.26900935,-0.09985356
0.5765038,0.24569412,0.3308097
0.032397255,0.24362107,-0.21122381
0.049680434,0.18516828,-0.13548785
0.48427597,0.27453834,0.20973763
0.048593704,0.19526798,-0.14667428
0.43593958,0.25624233,0.17969725
0.55368555,0.42407262,0.12961292
0.62406176,0.29918167,0.3248801
0.19104189,0.20305,-0.012008116
0.29465735,0.23078324,0.06387411
0.49723834,0.2598693,0.23736903
0.15936999,0.2651806,-0.1058106
0.30149862,0.2238822,0.07761642
0.37805033,0.24951568,0.12853464
0.36807123,0.24554844,0.122522786
0.26380792,0.20440893,0.059398994
0.013703422,0.2283635,-0.21466008
0.21632925,0.19715586,0.019173384
0.47468567,0.20605785,0.26862782
0.16168372,0.20517686,-0.043493137
0.27616888,0.20668903,0.06947985
0.23847689,0.24125376,-0.002776876
0.12664062,0.21107046,-0.084429845
0.08051621,0.26836812,-0.1878519
0.4806202,0.21026558,0.27035463
0.069067694,0.24612117,-0.17705348
0.2450434,0.21252556,0.032517835
0.19728287,0.21135247,-0.014069602
0.10768678,0.22803599,-0.120349206
0.11717845,0.29471546,-0.17753702
0.4344781,0.20084006,0.23363805
0.5070323,0.19540673,0.31162554
0.17202449,0.23694883,-0.064924344
0.4347866,0.21383925,0.22094734
0.15431891,0.19840294,-0.044084027
0.23484598,0.19719271,0.037653267
0.49460316,0.18873897,0.30586419
0.39805067,0.23339635,0.16465431
0.08919935,0.20726784,-0.11806849
0.12158312,0.23701474,-0.11543162
0.10472633,0.21601869,-0.11129236
0.12295831,0.2610547,-0.13809639
0.09610841,0.24938354,-0.15327513
0.11101169,0.20029518,-0.08928349
0.09889916,0.21065654,-0.111757375
0.21557538,0.1982593,0.017316088
0.101305574,0.2919507,-0.19064513
0.46900564,0.1895476,0.27945805
0.11176135,0.24084458,-0.12908323
0.18953578,0.18575554,0.0037802458
0.09493962,0.23784134,-0.14290172
0.121011086,0.21329987,-0.092288785
0.42290384,0.22738014,0.1955237
0.17155685,0.256485,-0.08492814
0.21752788,0.21577345,0.0017544329
0.15174033,0.3285467,-0.17680638
0.21299529,0.2422235,-0.02922821
0.22217654,0.24816242,-0.025985882
0.25308287,0.29244626,-0.039363384
0.26672855,0.2649138,0.0018147528
0.1547749,0.2581598,-0.10338488
0.28069988,0.2721793,0.008520573
0.3270189,0.26376006,0.06325883
0.066871166,0.23280646,-0.1659353
0.37745556,0.21106459,0.16639097
0.18133476,0.20119667,-0.019861907
0.5005176,0.21764742,0.28287017
0.14441986,0.20426969,-0.05984983
0.1598043,0.18842968,-0.028625384
0.3646816,0.23693848,0.12774312
0.13067754,0.2446036,-0.11392607
0.5138075,0.21859398,0.2952135
0.17049177,0.25459,-0.084098235
0.13886666,0.18994236,-0.051075697
0.14062673,0.21892557,-0.07829884
0.3217047,0.22290397,0.09880072
0.3360346,0.22757438,0.10846022
0.1455247,0.20572922,-0.06020452
0.13995698,0.27408427,-0.13412729
0.14994504,0.23394787,-0.08400284
0.14492866,0.21689785,-0.07196918
0.15554515,0.18670787,-0.031162724
0.42406276,0.18584965,0.2382131
0.15718842,0.18834203,-0.03115362
0.48323497,0.19898278,0.2842522
0.16852093,0.23210138,-0.06358045
0.33951962,0.18876678,0.15075284
0.1692682,0.23429145,-0.06502324
0.5416354,0.19484593,0.34678948
0.13107315,0.20565496,-0.07458182
0.14522035,0.2333193,-0.08809894
0.18543115,0.21878551,-0.033354357
0.2571882,0.1952235,0.061964706
0.30715793,0.26226944,0.044888496
0.43717632,0.29406518,0.14311114
0.48417142,0.24064693,0.24352449
0.39221227,0.2116179,0.18059437
0.40879667,0.23673914,0.17205752
0.15880342,0.19629283,-0.037489414
0.17925389,0.19289818,-0.013644293
0.15008537,0.20198469,-0.051899314
0.17047316,0.2937742,-0.12330103
0.071908735,0.22949263,-0.15758389
0.17987782,0.21371403,-0.033836216
0.1887017,0.19907108,-0.010369375
0.21741958,0.20813435,0.009285226
0.19900495,0.2165075,-0.017502546
0.120294586,0.2040625,-0.08376792
0.21692452,0.19837776,0.01854676
0.09906626,0.21417889,-0.11511263
0.23392883,0.20991556,0.024013266
0.19618389,0.43057638,-0.2343925
0.17015284,0.34969866,-0.17954582
0.19555509,0.20986922,-0.01431413
0.20942934,0.25420964,-0.0447803
0.27073073,0.21037878,0.060351953
0.15280612,0.23252825,-0.079722136
0.2300393,0.23720868,-0.007169381
0.2530767,0.33112472,-0.07804802
0.23980373,0.27726245,-0.037458718
0.2848319,0.22955215,0.05527976
0.3537799,0.2400417,0.11373821
0.17796202,0.25300294,-0.07504092
0.21919197,0.23704371,-0.01785174
0.43525535,0.2911461,0.14410925
0.25200668,0.23498896,0.017017722
0.44047582,0.2871027,0.15337312
0.31303743,0.21004988,0.10298754
0.26997522,0.1888752,0.08110002
0.27040067,0.20460236,0.06579831
0.32336998,0.24940997,0.073960006
0.16768296,0.2445755,-0.07689254
0.25016302,0.20883936,0.04132366
0.18471362,0.21017551,-0.025461897
0.12238855,0.22685966,-0.10447111
0.18584135,0.28286785,-0.0970265
0.2395617,0.21180163,0.027760074
0.26943272,0.2978028,-0.028370082
0.4174746,0.22270502,0.19476958
0.23174633,0.2282822,0.0034641325
0.3499008,0.20407948,0.14582133
0.25481638,0.20655306,0.048263326
0.14502922,0.21906848,-0.074039266
0.3099322,0.1906313,0.1193009
0.48047516,0.19124943,0.28922573
0.5510739,0.18376806,0.36730585
0.24564779,0.2193656,0.026282191
0.25801873,0.21207537,0.045943365
0.13794276,0.26740974,-0.12946698
0.21046649,0.21346052,-0.0029940307
0.3754383,0.19891158,0.17652673
