y_true,y_pred,error
0.39476186,0.26802477,0.12673709
0.19767417,0.23566982,-0.03799565
0.3082676,0.25082335,0.057444245
0.5104306,0.31390956,0.19652101
0.45577544,0.28288457,0.17289087
0.31638673,0.23159236,0.08479437
0.38311607,0.21181944,0.17129663
0.3421652,0.24091302,0.10125218
0.5108695,0.20504314,0.30582637
0.18470655,0.22288963,-0.03818308
0.06707115,0.21910347,-0.15203232
0.6227033,0.28314647,0.33955684
0.17346613,0.23367824,-0.060212106
0.3337587,0.24838912,0.08536959
0.3986564,0.24534883,0.15330757
0.4280325,0.2296489,0.19838358
0.48825932,0.21032514,0.2779342
0.09760102,0.21882628,-0.12122526
0.13233456,0.25262707,-0.120292515
0.13503353,0.22912398,-0.09409045
0.25025296,0.24657081,0.0036821514
0.042867478,0.22754829,-0.1846808
0.037465177,0.21933657,-0.18187138
0.25192705,0.2131364,0.038790643
0.2800566,0.25057358,0.02948302
0.46386844,0.28968227,0.17418617
0.51732713,0.32460856,0.19271857
0.14617991,0.2862195,-0.1400396
0.18135232,0.24467692,-0.0633246
0.20033874,0.24579018,-0.045451447
0.208905,0.23073593,-0.021830931
0.44841388,0.33109164,0.11732224
0.2771913,0.23965356,0.037537754
0.32963124,0.2932846,0.036346644
0.10334814,0.20943864,-0.10609049
0.15839298,0.19978672,-0.041393742
0.11054773,0.2564808,-0.14593309
0.7941214,0.30380166,0.49031973
0.63017154,0.28115636,0.34901518
0.18120386,0.2390612,-0.05785735
0.35295108,0.2292516,0.123699486
0.21912444,0.19796742,0.021157011
0.2309657,0.23429328,-0.0033275783
0.15953197,0.22955969,-0.070027724
0.25902516,0.24193168,0.01709348
0.18015066,0.21971563,-0.039564967
0.06567616,0.18897554,-0.12329938
0.7626585,0.32296386,0.4396946
0.59592915,0.33359063,0.26233852
0.05709945,0.1978151,-0.14071566
0.17939748,0.22807293,-0.048675448
0.124839805,0.18481705,-0.05997724
0.15943229,0.22430526,-0.064872965
0.15351452,0.22400212,-0.0704876
0.11961277,0.2180896,-0.09847683
0.12048422,0.21369107,-0.09320685
0.16358766,0.2572557,-0.09366804
0.18669741,0.19955704,-0.012859628
0.11084994,0.23314527,-0.12229533
0.13446541,0.23621097,-0.10174556
0.17274757,0.20028558,-0.027538016
0.17807043,0.22085933,-0.042788908
0.08977711,0.20754948,-0.11777237
0.18972771,0.24102807,-0.05130036
0.23403282,0.29801658,-0.06398375
0.14783639,0.20438838,-0.056551993
0.14601298,0.20597097,-0.059957996
0.14950198,0.23230404,-0.08280206
0.11022298,0.21469977,-0.104476795
0.09288056,0.26668414,-0.17380358
0.18888654,0.21982005,-0.030933514
0.1329955,0.24848771,-0.11549221
0.13326481,0.23968957,-0.106424764
0.09949498,0.35242116,-0.25292617
0.15566815,0.20005059,-0.044382438
0.16145708,0.20457539,-0.043118313
0.15312374,0.19176713,-0.03864339
0.11735987,0.29639235,-0.17903247
0.11680428,0.28303224,-0.16622797
0.14559738,0.23010899,-0.08451161
0.12100668,0.28632057,-0.16531388
0.09982414,0.22573832,-0.12591419
0.20262633,0.27649948,-0.07387315
0.13605192,0.20567244,-0.06962052
0.12670156,0.21119577,-0.0844942
0.13195758,0.22652344,-0.09456587
0.1611512,0.19996135,-0.03881015
0.16104847,0.1978063,-0.036757827
0.18807387,0.27512312,-0.087049246
0.15075174,0.23945823,-0.08870649
0.2641554,0.24994685,0.01420854
0.13152915,0.20056531,-0.069036156
0.17928255,0.2443062,-0.06502366
0.1631697,0.29400456,-0.13083486
0.13040407,0.20606369,-0.07565962
0.23888132,0.21977255,0.019108772
0.14534944,0.2047989,-0.059449464
0.23546676,0.23904383,-0.0035770684
0.37434345,0.2594679,0.114875555
0.18051142,0.19349618,-0.012984768
0.1483003,0.26663458,-0.11833428
0.17402653,0.33474502,-0.16071849
0.13576113,0.22166666,-0.08590554
0.094858736,0.18870082,-0.09384209
0.10899667,0.19980581,-0.090809144
0.17391308,0.23530957,-0.061396495
0.09514087,0.29602635,-0.20088547
0.23876156,0.20113422,0.03762734
0.073024884,0.265661,-0.19263612
0.11049614,0.20810348,-0.09760734
0.2195975,0.20585068,0.013746828
0.08092979,0.26759058,-0.1866608
0.145423,0.2571845,-0.11176151
0.15001547,0.19569151,-0.045676038
0.079973675,0.24299492,-0.16302124
0.13571036,0.22472747,-0.08901711
0.1468859,0.20997864,-0.06309274
0.08895487,0.21122827,-0.12227339
0.123986214,0.22141495,-0.09742874
0.21458705,0.27732518,-0.062738135
0.085083395,0.21344009,-0.1283567
0.09551705,0.22579208,-0.13027504
0.10278977,0.2544399,-0.15165013
0.20153585,0.21322988,-0.011694029
0.2888138,0.24574244,0.04307136
0.05548047,0.19614245,-0.14066198
0.14559542,0.22051953,-0.07492411
0.19237702,0.24546824,-0.053091228
0.31251615,0.25139531,0.061120838
0.24844632,0.27324963,-0.02480331
0.6283116,0.3542514,0.27406016
0.7600357,0.32662407,0.43341163
0.045354415,0.18822941,-0.142875
0.15013802,0.25187647,-0.10173845
0.14317878,0.25013754,-0.10695876
0.35081723,0.26052415,0.09029308
0.7161799,0.26037592,0.455804
0.10082986,0.23480228,-0.1339724
0.6006418,0.25793475,0.34270704
0.36096352,0.30366832,0.057295203
0.49338254,0.21626194,0.2771206
0.35061044,0.26014006,0.09047037
0.21615902,0.1992709,0.016888112
0.4153888,0.30105326,0.11433554
0.069913365,0.24746943,-0.17755607
0.023933306,0.27268243,-0.24874912
0.30116728,0.20694739,0.09421989
0.114526734,0.2718299,-0.15730317
0.32220176,0.21614839,0.10605337
0.18720394,0.20793754,-0.020733595
0.09102839,0.24371444,-0.15268604
0.103933305,0.21883866,-0.11490536
0.17763542,0.28740627,-0.10977085
0.50533354,0.3594335,0.14590004
0.5253836,0.2421496,0.283234
0.04360197,0.22110276,-0.17750078
0.3855351,0.26281115,0.12272394
0.55931777,0.29324794,0.26606983
0.4255634,0.26418325,0.16138014
0.06147031,0.2405685,-0.17909819
0.16381618,0.3044561,-0.14063993
0.38077542,0.25604028,0.12473515
0.39156958,0.3207584,0.07081118
0.20179947,0.286413,-0.08461355
0.17406175,0.23622632,-0.062164575
0.15055817,0.2614844,-0.11092624
0.18748389,0.2568567,-0.06937282
0.14743383,0.20053424,-0.053100407
0.42443487,0.29656437,0.1278705
0.5633303,0.31504202,0.24828827
0.3844536,0.24439144,0.14006215
0.13545673,0.20430288,-0.06884615
0.47167408,0.3097128,0.16196129
0.3911329,0.28353396,0.10759893
0.3134139,0.26150092,0.051912963
0.30374303,0.30049276,0.003250271
0.43268985,0.21974897,0.21294087
0.5969218,0.23540542,0.3615164
0.4457075,0.27115405,0.17455345
0.20717564,0.28079212,-0.073616475
0.55533653,0.23731408,0.31802246
0.40161356,0.23202372,0.16958985
0.39868557,0.27431557,0.12437001
0.008018991,0.21897946,-0.21096048
0.48385274,0.2216875,0.26216525
0.94589776,0.32316604,0.6227317
0.12059997,0.2928843,-0.17228432
0.019325156,0.2418784,-0.22255325
0.35253614,0.32207417,0.030461967
0.22728536,0.2434218,-0.016136438
0.71499914,0.24535868,0.46964046
0.4384766,0.23228222,0.20619437
0.3040095,0.25795215,0.046057343
0.3435258,0.2985256,0.045000196
0.35536486,0.2192356,0.13612926
0.21450803,0.2320914,-0.01758337
0.08247344,0.23835611,-0.15588267
0.5442468,0.2621358,0.282111
0.28028953,0.23207375,0.048215777
0.19463123,0.28182006,-0.087188825
0.18073885,0.2479805,-0.067241654
0.39540666,0.30775824,0.08764842
0.06731148,0.24533817,-0.17802669
0.0339677,0.23027109,-0.19630338
0.5224682,0.30465084,0.21781737
0.0036302768,0.26964143,-0.26601115
0.62004614,0.22681686,0.39322928
0.08458117,0.22815637,-0.1435752
0.28662705,0.25273418,0.03389287
0.006522557,0.20519015,-0.1986676
0.097463,0.29480678,-0.19734378
0.28451627,0.24223182,0.04228446
0.18586643,0.20995706,-0.024090633
0.12699495,0.39515102,-0.26815605
0.045709692,0.20549518,-0.15978548
0.69576496,0.23531151,0.46045345
0.07852056,0.22351423,-0.14499366
0.3650492,0.30815333,0.056895882
0.5563262,0.28472173,0.27160448
0.08906392,0.22959664,-0.14053273
0.20435128,0.25565344,-0.051302165
0.007068103,0.1931665,-0.1860984
0.15796979,0.27514696,-0.11717717
0.379114,0.2940678,0.0850462
0.2611329,0.24620382,0.014929071
0.037562266,0.18772916,-0.1501669
0.13341084,0.36156923,-0.22815838
0.21822798,0.22600073,-0.0077727437
0.043640725,0.24199228,-0.19835156
0.26314962,0.2683571,-0.005207479
0.029495388,0.20795365,-0.17845826
0.46296456,0.27198339,0.19098118
0.14975359,0.2693767,-0.11962311
0.13418192,0.2570052,-0.1228233
0.099920765,0.24845356,-0.1485328
0.16873999,0.23598461,-0.06724462
0.067886196,0.27339417,-0.20550796
0.35891762,0.22698465,0.13193297
0.11136278,0.19420648,-0.0828437
0.033745218,0.19443502,-0.1606898
0.82745475,0.32805565,0.4993991
0.5453522,0.2372354,0.30811682
0.4876929,0.29527327,0.19241962
0.088335514,0.22460307,-0.13626756
0.044667803,0.26813805,-0.22347024
0.11988202,0.30598432,-0.1861023
0.18030521,0.20391452,-0.02360931
0.43929684,0.32468837,0.11460847
0.1723241,0.25331116,-0.08098705
0.08384971,0.22079517,-0.13694546
0.36513498,0.24947566,0.11565933
0.26135233,0.3692189,-0.107866555
0.28938785,0.27386236,0.01552549
0.24382141,0.21868464,0.025136769
0.24199277,0.3131917,-0.07119894
0.1385654,0.21478507,-0.07621966
0.39897814,0.33581117,0.063166976
0.09519768,0.27323648,-0.1780388
0.38542014,0.27743196,0.10798818
0.22329894,0.2564436,-0.033144653
0.17648295,0.23232909,-0.05584614
0.26371387,0.3215757,-0.057861835
0.68055075,0.2345881,0.44596267
0.04295107,0.21509409,-0.17214301
0.20520595,0.32060245,-0.1153965
0.06804816,0.21562548,-0.14757732
0.13150166,0.23414804,-0.10264638
0.38450584,0.29165795,0.09284788
0.2046543,0.19277522,0.0118790865
0.15361765,0.20476379,-0.051146135
0.1378309,0.2120994,-0.074268505
0.4309583,0.3489849,0.0819734
0.02389151,0.28698012,-0.2630886
0.6466793,0.3435748,0.3031045
0.24604711,0.22466877,0.021378338
0.52327806,0.21775837,0.3055197
0.55201066,0.2506593,0.30135137
0.32091126,0.35099608,-0.030084819
0.47574103,0.27081317,0.20492786
0.088635504,0.20384744,-0.115211934
0.4545424,0.34149635,0.11304605
0.121874794,0.25229788,-0.13042308
0.48207116,0.2540784,0.22799277
0.5894275,0.312751,0.27667648
0.06572841,0.22960919,-0.16388078
0.16425724,0.2856112,-0.12135397
0.1623868,0.25988314,-0.09749633
0.0779354,0.20585865,-0.12792325
0.41646507,0.23881139,0.17765369
0.17821535,0.25009185,-0.071876496
0.1905769,0.19500396,-0.0044270605
0.30046195,0.259,0.041461945
0.089479715,0.2773805,-0.18790078
0.2611538,0.23106156,0.030092224
0.49822056,0.24081632,0.25740424
0.45733762,0.23134275,0.22599487
0.3742886,0.28357083,0.09071776
0.5014777,0.27308095,0.22839677
0.37688306,0.26796612,0.10891694
0.4781862,0.25684178,0.22134441
0.57646203,0.30347353,0.2729885
0.16447668,0.25726634,-0.092789665
0.35931775,0.19875395,0.1605638
0.26849747,0.19536489,0.073132575
0.18887365,0.2165331,-0.027659446
0.42635754,0.22430211,0.20205542
0.7148454,0.2512485,0.4635969
0.69338995,0.21694618,0.47644377
0.292763,0.27965286,0.013110131
0.32260406,0.19469342,0.12791064
0.025660489,0.19133341,-0.16567293
0.2263471,0.2977093,-0.07136218
0.20911922,0.2025882,0.006531015
0.5149029,0.24952793,0.26537496
0.17236373,0.3040493,-0.13168558
0.2373794,0.25591657,-0.018537164
0.050367907,0.27980864,-0.22944073
0.031477716,0.21264473,-0.181167
0.6525958,0.22544107,0.42715475
0.34537312,0.21870741,0.12666571
0.30147552,0.26694244,0.034533083
0.46872213,0.22468013,0.24404201
0.1816375,0.25673315,-0.07509565
0.18477753,0.4019539,-0.21717638
0.089035615,0.20989382,-0.12085821
0.107159965,0.29294568,-0.18578571
0.19403039,0.2987275,-0.10469712
0.089578986,0.23447554,-0.14489655
0.24486634,0.25791994,-0.013053596
0.2708194,0.22660565,0.044213742
0.01727709,0.27009422,-0.25281712
0.24810563,0.32478422,-0.07667859
0.55361766,0.26925755,0.2843601
0.40637627,0.24147396,0.16490231
0.12383186,0.2819764,-0.15814453
0.50624263,0.2521312,0.25411144
0.6193774,0.25934225,0.36003512
0.158184,0.30100396,-0.14281996
0.46560302,0.23161858,0.23398444
0.47091126,0.29588655,0.17502472
0.033849712,0.23743212,-0.2035824
0.74878484,0.23012912,0.5186557
0.09552465,0.22654946,-0.13102481
0.39536485,0.24134801,0.15401684
0.21194053,0.22627121,-0.014330685
0.3947723,0.263763,0.13100928
0.46427596,0.3550849,0.10919106
0.13209204,0.1994757,-0.06738366
0.11681732,0.27950907,-0.16269174
0.21972223,0.29377976,-0.074057534
0.16487156,0.238139,-0.073267445
0.35900426,0.34521207,0.013792187
0.023748262,0.19150423,-0.16775596
0.10614856,0.40018257,-0.294034
0.044834994,0.2789092,-0.2340742
0.075364865,0.26628754,-0.19092268
0.08545673,0.22856922,-0.1431125
0.40361243,0.2071181,0.19649434
0.4804724,0.25763914,0.22283325
0.08648076,0.25595316,-0.1694724
0.16418713,0.30701268,-0.14282554
0.33786008,0.3070919,0.030768186
0.37674418,0.24045302,0.13629116
0.18642852,0.24538249,-0.05895397
0.06339299,0.22224566,-0.15885267
0.32344523,0.33405626,-0.0106110275
0.18661878,0.32128045,-0.13466167
0.18573363,0.2500384,-0.064304754
0.31450802,0.28754652,0.026961505
0.2296887,0.27197656,-0.042287856
0.5282937,0.2284025,0.29989123
0.022480851,0.2128951,-0.19041425
0.20256445,0.21514577,-0.012581319
0.33398557,0.22433129,0.10965428
0.47480366,0.24435037,0.23045328
0.4341349,0.24870828,0.18542662
0.54925203,0.2834381,0.26581395
0.31917146,0.21847409,0.10069737
0.21091345,0.19169632,0.019217134
0.05448712,0.30942684,-0.25493973
0.44213602,0.21713604,0.22499998
0.22980583,0.29239118,-0.062585354
0.3288005,0.24272884,0.086071655
0.18876089,0.22294462,-0.034183726
0.21054773,0.29511347,-0.084565744
0.36543584,0.29410687,0.07132897
0.05576498,0.18778914,-0.13202417
0.3225466,0.28518113,0.037365466
0.3170054,0.27812758,0.038877815
0.12139717,0.21053219,-0.08913502
0.10140762,0.28525585,-0.18384823
0.46231148,0.24117404,0.22113743
0.40438262,0.22264546,0.18173715
0.4328444,0.22444579,0.20839861
0.23472528,0.2607575,-0.026032224
0.19262715,0.28187448,-0.08924733
0.3972122,0.28207457,0.11513764
0.49117774,0.22853175,0.262646
0.29646203,0.20453244,0.091929585
0.054453593,0.23694128,-0.18248768
0.1955425,0.24855053,-0.053008035
0.5462509,0.23517369,0.31107718
0.36116728,0.24347094,0.117696345
0.28817877,0.22878848,0.05939029
0.53005445,0.2409523,0.28910214
0.100299984,0.2556818,-0.15538183
0.18116423,0.19669761,-0.015533373
0.061822545,0.19982527,-0.13800272
0.13218608,0.2783814,-0.14619532
0.07238681,0.2101509,-0.1377641
0.4499447,0.28794652,0.16199818
0.17979842,0.26374018,-0.08394176
0.18477753,0.27637777,-0.09160024
0.029244605,0.22577195,-0.19652735
0.64402515,0.30338854,0.3406366
0.08135232,0.28074223,-0.1993899
0.41598964,0.23003966,0.18594998
0.8997327,0.35320282,0.5465299
0.32249436,0.21286544,0.109628916
0.13268983,0.27106413,-0.1383743
0.34808996,0.23609047,0.1119995
0.291624,0.25838798,0.033236027
0.395135,0.25157547,0.14355952
0.12304816,0.1982208,-0.07517265
0.2725048,0.19992287,0.07258193
0.08268243,0.24690995,-0.16422752
0.2807284,0.29487395,-0.014145553
0.35792494,0.31020206,0.047722876
0.025020037,0.21847227,-0.19345224
0.25052682,0.29275465,-0.042227834
0.069469266,0.25570136,-0.18623209
0.2263053,0.28154725,-0.055241942
0.3396678,0.21812129,0.12154651
0.27644116,0.32287067,-0.046429515
0.2124913,0.23282138,-0.020330071
0.36399382,0.23806508,0.12592874
0.16706592,0.24823715,-0.08117123
0.058758713,0.2224704,-0.1637117
0.18073581,0.21543717,-0.034701362
0.55994993,0.3330077,0.22694224
0.033257145,0.23632035,-0.2030632
0.20960729,0.19543847,0.014168814
0.35938784,0.28531307,0.074074775
0.110422336,0.23928995,-0.12886763
0.22198974,0.22332092,-0.0013311803
0.22714125,0.3046736,-0.077532366
0.12457071,0.21819186,-0.09362115
0.24050593,0.22496824,0.015537694
0.32882664,0.22374131,0.10508533
0.33277345,0.25065666,0.08211678
0.49871168,0.21375547,0.28495622
0.29124042,0.28317758,0.0080628395
0.36438045,0.2754895,0.08889094
0.048617646,0.31468898,-0.26607132
0.11567834,0.29233947,-0.17666113
0.10838776,0.31781828,-0.20943052
0.24716519,0.24677196,0.00039322674
0.27729058,0.30511555,-0.027824968
0.26268983,0.21425234,0.04843749
0.30449018,0.24262857,0.061861604
0.41827804,0.23168866,0.18658938
0.54842436,0.33021912,0.21820524
0.45103884,0.2170119,0.23402694
0.31619036,0.23863295,0.077557415
0.18428859,0.21129371,-0.027005121
0.13453937,0.23223867,-0.0976993
0.3466397,0.23641449,0.1102252
0.51338995,0.23717992,0.27621
0.8183429,0.24325858,0.5750843
0.17224878,0.2357037,-0.063454926
0.33069184,0.29378378,0.03690806
0.360091,0.29667673,0.063414276
0.1464725,0.23849717,-0.09202467
0.23151733,0.20588595,0.025631383
0.0057723876,0.22429025,-0.21851787
0.63808995,0.22935233,0.40873763
0.07771378,0.24271049,-0.16499671
0.2047932,0.33302027,-0.12822707
0.28014326,0.27784926,0.002294004
0.063424334,0.24476227,-0.18133794
0.23190396,0.2304162,0.0014877617
0.1535445,0.24355882,-0.09001432
0.16063133,0.22519182,-0.06456049
0.63281524,0.32226595,0.3105493
0.042729452,0.22111204,-0.17838259
0.2431213,0.24931079,-0.0061894953
0.29613593,0.3363752,-0.040239275
0.40357804,0.22291088,0.18066716
0.4258956,0.33591378,0.089981824
0.50988203,0.24590524,0.2639768
0.19077021,0.19963779,-0.008867577
0.5298999,0.23013484,0.29976505
0.005435828,0.19685721,-0.19142139
0.4650305,0.23719099,0.2278395
0.22809213,0.2909054,-0.06281325
0.5649447,0.31435356,0.25059113
0.21614638,0.26828375,-0.052137375
0.4082467,0.30324715,0.10499954
0.4437169,0.26794198,0.17577493
0.18205547,0.28976536,-0.107709885
0.2663053,0.32145733,-0.05515203
0.10998651,0.23372948,-0.123742975
0.74291974,0.3534685,0.38945124
0.27133143,0.2816292,-0.010297775
0.23277648,0.23121136,0.0015651137
0.48804292,0.22947936,0.25856358
0.15506184,0.29973942,-0.14467758
0.28219873,0.22549821,0.056700513
0.3223115,0.2819041,0.04040739
0.2907702,0.31050533,-0.019735128
0.26484543,0.25694245,0.00790298
0.09310781,0.20980158,-0.11669377
0.59529996,0.2694472,0.32585275
0.286998,0.27251893,0.014479071
0.13705765,0.28414625,-0.1470886
0.35994166,0.30033433,0.059607327
0.462207,0.2548668,0.20734018
0.06664795,0.19948918,-0.13284123
0.5765487,0.36207637,0.21447232
0.010411886,0.24763474,-0.23722285
0.011070193,0.21932031,-0.20825012
0.25501785,0.23036674,0.02465111
0.30122474,0.24359569,0.05762905
0.23536268,0.22697869,0.008383989
0.2609239,0.23986813,0.021055758
0.17806382,0.24123752,-0.0631737
0.48965734,0.27893752,0.21071982
0.0033272465,0.21166348,-0.20833623
0.06397292,0.2902819,-0.22630897
0.39061043,0.23556563,0.1550448
0.49736068,0.24235007,0.2550106
0.29588732,0.24853681,0.04735051
0.33061346,0.19961989,0.13099357
0.12307646,0.3146815,-0.19160503
0.0077682077,0.20148009,-0.19371188
0.22590823,0.21418127,0.011726961
0.051059745,0.23050055,-0.1794408
0.18271074,0.26675004,-0.0840393
0.41538575,0.21160863,0.20377712
0.02218827,0.2584986,-0.23631033
0.1517285,0.24130276,-0.08957426
0.4437034,0.27559093,0.16811249
0.2951537,0.32269597,-0.027542263
0.3605373,0.28593728,0.07460001
0.41010886,0.24456134,0.16554752
0.20029084,0.31227452,-0.11198367
0.43822148,0.19600335,0.24221814
0.38206553,0.23806632,0.14399922
0.28709346,0.25268534,0.034408122
0.20492382,0.2281657,-0.023241878
0.21186163,0.21095663,0.0009049922
0.4145422,0.28320634,0.13133585
0.19243146,0.240817,-0.04838553
0.22594658,0.21806286,0.007883713
0.3135243,0.22978081,0.0837435
0.11751959,0.23275739,-0.1152378
0.46943295,0.20388088,0.26555207
0.15766147,0.26688978,-0.10922831
0.078930035,0.23423143,-0.15530139
0.21693167,0.24112575,-0.024194077
0.13818826,0.1939014,-0.055713147
0.42735574,0.29510546,0.13225028
0.12625499,0.2002273,-0.073972315
0.13205744,0.24138422,-0.10932678
0.13060232,0.20886153,-0.078259215
0.4386512,0.18145254,0.25719866
0.32739592,0.1833475,0.14404842
0.4344781,0.22834885,0.20612925
0.135799,0.2074951,-0.07169609
0.4347866,0.22269683,0.21208976
0.13864774,0.2189709,-0.08032316
0.21211025,0.25354552,-0.04143527
0.39691946,0.24099037,0.15592909
0.39805067,0.24809736,0.1499533
0.4414491,0.24776155,0.19368756
0.43163794,0.20801502,0.22362292
0.18100195,0.2394415,-0.058439553
0.12158312,0.23911351,-0.11753039
0.13707806,0.21604945,-0.078971386
0.10472633,0.23444033,-0.129714
0.06747921,0.21552317,-0.14804396
0.12295831,0.2189283,-0.09597
0.20433976,0.22917058,-0.024830818
0.44894627,0.19102387,0.2579224
0.25865802,0.19344807,0.065209955
0.21557538,0.21315327,0.0024221092
0.18439874,0.22862104,-0.044222295
0.089516535,0.2557429,-0.16622637
0.094641425,0.23108138,-0.13643995
0.117961444,0.2730077,-0.15504625
0.09493962,0.25731993,-0.16238031
0.121011086,0.22475016,-0.103739075
0.50678134,0.27458835,0.232193
0.20264617,0.32162967,-0.11898351
0.2505738,0.3760435,-0.12546968
0.3270189,0.28317225,0.043846637
0.5451472,0.19176723,0.35337996
0.37116706,0.27018708,0.100979984
0.24211559,0.3151059,-0.0729903
0.066871166,0.24753636,-0.1806652
0.496526,0.23557767,0.26094833
0.15375105,0.35318306,-0.19943202
0.13401088,0.21369231,-0.07968143
0.14858665,0.24798684,-0.09940019
0.38157645,0.22548014,0.15609631
0.15662096,0.20314941,-0.046528444
0.1009876,0.30374014,-0.20275255
0.38106182,0.2514317,0.12963012
0.14620027,0.20528296,-0.059082687
0.14761329,0.21112922,-0.06351593
0.1947622,0.24491268,-0.050150484
0.15764073,0.28740722,-0.1297665
0.1338425,0.23696122,-0.10311872
0.3360346,0.23174022,0.104294375
0.4313435,0.25352162,0.17782187
0.14749041,0.34126228,-0.19377187
0.13650918,0.2094828,-0.072973624
0.38040367,0.1980175,0.18238617
0.14994504,0.23902336,-0.08907832
0.33086926,0.2634011,0.06746817
0.15155724,0.21920168,-0.06764445
0.17836674,0.22373426,-0.045367524
0.12941557,0.22139469,-0.091979116
0.19648138,0.21744743,-0.020966053
0.16175489,0.2341644,-0.07240951
0.19633538,0.23576467,-0.039429292
0.37950942,0.2285727,0.15093672
0.46803066,0.295571,0.17245966
0.39221227,0.22415212,0.16806015
0.19571017,0.26776266,-0.07205249
0.17925389,0.20660017,-0.027346283
0.15008537,0.22328946,-0.073204085
0.17047316,0.3292488,-0.15877563
0.123963244,0.21020493,-0.086241685
0.17959034,0.20987281,-0.030282468
0.24755712,0.25741112,-0.009854004
0.17911038,0.22352672,-0.04441634
0.19199355,0.20147723,-0.00948368
0.1082949,0.22213307,-0.11383817
0.17015284,0.33932358,-0.16917074
0.15407287,0.37263632,-0.21856345
0.23996289,0.26350456,-0.023541674
0.24612626,0.27472878,-0.02860251
0.17657913,0.30113256,-0.12455343
0.21315327,0.2473462,-0.03419292
0.18101223,0.22898208,-0.047969848
0.21983886,0.25363266,-0.033793807
0.14179227,0.23989141,-0.09809914
0.2300393,0.320986,-0.090946704
0.24404064,0.24331048,0.0007301569
0.3628631,0.24740376,0.11545934
0.29929507,0.22910659,0.07018848
0.36123508,0.22152135,0.13971373
0.17082323,0.19426511,-0.023441881
0.21776882,0.26527348,-0.047504663
0.24852538,0.20258622,0.045939162
0.2579731,0.23924398,0.01872912
0.27040067,0.21726403,0.053136647
0.43608704,0.24602814,0.1900589
0.17541455,0.25414878,-0.078734234
0.20772992,0.24633722,-0.0386073
0.26943272,0.2915437,-0.022110969
0.23493236,0.25200683,-0.017074466
0.2953905,0.2787484,0.016642094
0.23511238,0.22374094,0.011371449
0.26687598,0.19765222,0.06922376
0.5510739,0.20192981,0.3491441
0.3346302,0.21500525,0.11962494
0.24564779,0.22493356,0.020714223
0.18771577,0.2115511,-0.023835331
0.18274345,0.30404782,-0.12130438
0.46791264,0.20833345,0.25957918
0.22745208,0.23613982,-0.008687735
0.24193475,0.29405156,-0.05211681
0.3569043,0.198146,0.1587583
0.49443188,0.2185444,0.2758875
0.15323716,0.22528568,-0.072048515
0.46982768,0.21123919,0.2585885
0.2302943,0.27913263,-0.048838332
