y_true,y_pred,error
0.17150165,0.22574952,-0.05424787
0.066315755,0.3148865,-0.24857076
0.19002308,0.23348963,-0.043466553
0.3415957,0.3224001,0.019195616
0.40453938,0.28482583,0.119713545
0.21104188,0.22266081,-0.011618927
0.23654564,0.22245419,0.014091447
0.35613593,0.28329858,0.07283735
0.5937065,0.22031483,0.37339166
0.20537531,0.21011968,-0.004744366
0.4020398,0.30041116,0.10162863
0.0673585,0.25940463,-0.19204614
0.12144419,0.28797874,-0.16653454
0.15996256,0.21733883,-0.057376266
0.80433345,0.2200089,0.58432454
0.0947379,0.23321725,-0.13847935
0.48223007,0.2156573,0.26657277
0.43477228,0.2963763,0.138396
0.065341786,0.27669653,-0.21135475
0.23502308,0.30600646,-0.07098338
0.22231366,0.2669047,-0.044591054
0.48480886,0.22275403,0.26205483
0.3131705,0.223585,0.0895855
0.19845046,0.3001623,-0.101711825
0.31269288,0.26942676,0.043266118
0.09151211,0.22787602,-0.13636392
0.03542538,0.19096911,-0.15554373
0.17386843,0.25761884,-0.08375041
0.70029694,0.23410109,0.46619585
0.062719,0.26255584,-0.19983684
0.41301158,0.22518146,0.18783012
0.31437218,0.2686392,0.045732975
0.37994993,0.33154953,0.048400402
0.046775524,0.22790462,-0.1811291
0.07980887,0.3244971,-0.24468824
0.5364202,0.25248682,0.2839334
0.28989986,0.24930775,0.040592104
0.35048807,0.24057277,0.1099153
0.5133512,0.35014036,0.16321084
0.4226145,0.24513191,0.1774826
0.17166363,0.24521989,-0.07355626
0.14065003,0.23391484,-0.0932648
0.4680795,0.2545008,0.2135787
0.07005661,0.21175355,-0.14169693
0.28359893,0.22161284,0.06198609
0.12528431,0.20268743,-0.07740311
0.1739124,0.28171676,-0.10780436
0.09903562,0.20469095,-0.10565533
0.32004398,0.21083121,0.10921277
0.22882663,0.26233715,-0.03351052
0.09540666,0.2084262,-0.11301955
0.29628745,0.23429549,0.06199196
0.24875045,0.23802635,0.0107240975
0.3835863,0.20939341,0.17419288
0.52678597,0.21806005,0.30872592
0.24400645,0.23308606,0.0109203905
0.70735025,0.224256,0.48309427
0.217463,0.21566182,0.0018011779
0.32765108,0.2515554,0.07609567
0.06972223,0.21025147,-0.14052925
0.18286008,0.23531792,-0.05245784
0.20770551,0.25745508,-0.049749568
0.18969916,0.2583014,-0.06860225
0.12361242,0.19325325,-0.06964083
0.25203153,0.23716918,0.014862359
0.2489259,0.26733667,-0.018410772
0.04864595,0.24121076,-0.19256482
0.06341911,0.2398436,-0.1764245
0.35623217,0.27426895,0.08196321
0.08584553,0.18595178,-0.100106254
0.45913708,0.37818396,0.08095312
0.14055818,0.2089342,-0.06837602
0.19453196,0.27843612,-0.08390416
0.100906044,0.25331196,-0.15240592
0.013055564,0.18451932,-0.17146376
0.22590604,0.21350238,0.012403667
0.42724574,0.23076555,0.19648018
0.37975138,0.23667522,0.14307617
0.15699495,0.22542101,-0.06842606
0.4855142,0.25949845,0.22601575
0.2242259,0.2633946,-0.0391687
0.30130008,0.2207597,0.080540374
0.07173895,0.2158776,-0.14413863
0.0037765673,0.22610192,-0.22232535
0.03017155,0.23198277,-0.20181122
0.05821753,0.27511677,-0.21689925
0.43100008,0.29715022,0.13384986
0.25283614,0.23641366,0.01642248
0.2397932,0.2986415,-0.058848307
0.3157075,0.22191226,0.09379524
0.6671517,0.25706705,0.41008464
0.27867728,0.24244721,0.036230072
0.044142295,0.21707663,-0.17293434
0.026493391,0.30094504,-0.27445164
0.3154515,0.2248877,0.090563804
0.0448215,0.22710891,-0.18228741
0.045082733,0.2258616,-0.18077886
0.09676289,0.21398294,-0.11722005
0.56828326,0.27265465,0.2956286
0.4438005,0.21647826,0.22732225
0.118194446,0.2597709,-0.14157645
0.52523726,0.22771204,0.29752523
0.2763606,0.27846992,-0.002109319
0.13066572,0.24539953,-0.114733815
0.056535188,0.21998408,-0.1634489
0.17249957,0.20925401,-0.036754444
0.036367998,0.25411826,-0.21775027
0.38757154,0.19973558,0.18783596
0.34610677,0.18729167,0.1588151
0.32354668,0.3740365,-0.050489813
0.08756967,0.23735681,-0.14978714
0.39160094,0.2777822,0.113818735
0.15781,0.3823598,-0.2245498
0.47555295,0.2683174,0.20723554
0.3231705,0.23488122,0.08828929
0.082292765,0.26628003,-0.18398726
0.048225798,0.2492012,-0.20097539
0.5833146,0.2636328,0.3196818
0.459973,0.32390296,0.13607004
0.25167626,0.22216469,0.02951157
0.4763262,0.2639442,0.21238199
0.31015065,0.3374782,-0.027327538
0.01754659,0.21961354,-0.20206694
0.37351838,0.19826986,0.17524852
0.35463646,0.23308581,0.12155065
0.4257284,0.23397261,0.1917558
0.6277055,0.31726718,0.31043833
0.14396465,0.24583198,-0.10186733
0.66334075,0.21063352,0.45270723
0.08378483,0.25802028,-0.17423545
0.15641284,0.19473904,-0.038326204
0.033716913,0.21726,-0.18354309
0.3526167,0.22507745,0.12753925
0.099673025,0.26908928,-0.16941625
0.27475882,0.24264821,0.0321106
0.6244767,0.20351088,0.4209658
0.671836,0.21013692,0.4616991
0.1919353,0.21301654,-0.021081239
0.17514324,0.27732077,-0.10217753
0.5468382,0.2615435,0.2852947
0.08974313,0.24287647,-0.15313333
0.2035863,0.27085704,-0.06727074
0.14703676,0.24808547,-0.10104871
0.2538079,0.25048757,0.0033203363
0.44609413,0.19196069,0.25413343
0.22428858,0.2651741,-0.040885508
0.5215069,0.28469282,0.23681408
0.38366467,0.23834865,0.14531602
0.5617054,0.3249161,0.23678932
0.2979145,0.29658303,0.0013314784
0.23819967,0.3577575,-0.11955784
0.75620383,0.30360627,0.45259756
0.079453595,0.25236446,-0.17291087
0.033345964,0.2643146,-0.23096862
0.35606802,0.22812063,0.12794739
0.23789664,0.26499665,-0.027100012
0.037684612,0.25249705,-0.21481243
0.31956854,0.24202667,0.07754187
0.2740983,0.20694582,0.067152485
0.103753485,0.2441904,-0.14043692
0.048664667,0.19792143,-0.14925677
0.17434083,0.24245709,-0.06811626
0.46909833,0.3153759,0.15372244
0.38510668,0.23339319,0.15171349
0.40012756,0.18305723,0.21707033
0.17554033,0.2496665,-0.07412617
0.4262217,0.23164137,0.19458033
0.3695842,0.28386754,0.085716665
0.008290674,0.22086203,-0.21257135
0.3327399,0.37322444,-0.040484548
0.4258329,0.2920907,0.13374218
0.42237636,0.24065733,0.18171903
0.3030033,0.23503166,0.06797165
0.21887584,0.25067353,-0.031797692
0.0755216,0.23089975,-0.15537815
0.08516937,0.25569013,-0.17052075
0.2708612,0.2543558,0.01650542
0.21783917,0.22761992,-0.00978075
0.29866683,0.25717032,0.041496515
0.0663889,0.30414256,-0.23775366
0.15973268,0.22148915,-0.06175646
0.29572317,0.29482573,0.00089743733
0.37474096,0.30386016,0.0708808
0.30155912,0.24789046,0.053668663
0.17546718,0.21341956,-0.03795238
0.032940622,0.18673727,-0.15379664
0.5153126,0.37151626,0.14379635
0.06528431,0.29672143,-0.23143712
0.1973376,0.25773415,-0.060396552
0.083278045,0.22977692,-0.14649887
0.20680991,0.28079626,-0.07398635
0.039850667,0.21802314,-0.17817247
0.5687221,0.27211025,0.29661188
0.11898337,0.25328386,-0.13430049
0.2101537,0.24861673,-0.038463026
0.63745254,0.25891218,0.37854037
0.5846678,0.21923009,0.36543772
0.16460206,0.25781143,-0.09320937
0.42541492,0.2854451,0.13996983
0.16842955,0.22605686,-0.057627305
0.38345045,0.38318455,0.00026589632
0.2630325,0.25143906,0.011593431
0.18965954,0.19752705,-0.007867515
0.5027033,0.2924817,0.21022162
0.23405129,0.24823773,-0.014186442
0.13108891,0.22280614,-0.09171723
0.5085445,0.30998588,0.19855863
0.23559257,0.19820008,0.037392497
0.46771902,0.23657683,0.2311422
0.30391023,0.22420502,0.07970521
0.28365946,0.20408952,0.079569936
0.6232959,0.21997577,0.40332013
0.24517678,0.23830244,0.006874338
0.13479015,0.21380123,-0.07901108
0.17042539,0.24316199,-0.072736606
0.078727365,0.26366556,-0.18493819
0.60251004,0.26664257,0.33586746
0.27852884,0.27062434,0.0079045
0.553693,0.3013753,0.2523177
0.38904607,0.30738366,0.08166242
0.03308473,0.19905949,-0.16597475
0.054746173,0.19265586,-0.13790968
0.123275,0.3149246,-0.1916496
0.1684609,0.21856508,-0.05010417
0.08160311,0.27324998,-0.19164687
0.23887584,0.30042017,-0.06154433
0.26588514,0.22596963,0.039915517
0.41074407,0.31887126,0.09187281
0.14860415,0.22997382,-0.08136967
0.6804724,0.21591505,0.46455732
0.18200845,0.28651643,-0.10450798
0.21774732,0.2337107,-0.01596339
0.28766373,0.24973932,0.03792441
0.029210214,0.2301263,-0.2009161
0.08241816,0.21986444,-0.13744628
0.24098441,0.29000083,-0.049016416
0.33292276,0.27065203,0.06227073
0.40781304,0.29763454,0.1101785
0.12706593,0.27782902,-0.1507631
0.6142468,0.32476273,0.28948405
0.13130008,0.21787989,-0.086579815
0.33144638,0.2514295,0.08001688
0.09681514,0.2732327,-0.17641756
0.19745255,0.2360766,-0.03862405
0.19731148,0.2688927,-0.07158123
0.2540169,0.2042163,0.049800605
0.25615683,0.355184,-0.09902716
0.55932516,0.27105942,0.28826573
0.41620386,0.20715614,0.20904772
0.5644066,0.38812596,0.17628062
0.17021334,0.18976447,-0.019551128
0.29765326,0.22387636,0.0737769
0.16579632,0.25027364,-0.08447732
0.100331336,0.22074774,-0.1204164
0.1452791,0.26557738,-0.12029828
0.46472746,0.21662448,0.24810298
0.27935955,0.23739706,0.04196249
0.31163445,0.32642576,-0.01479131
0.10193749,0.32970726,-0.22776978
0.039291628,0.22335109,-0.18405947
0.27350792,0.20271714,0.07079078
0.33964908,0.21712586,0.12252322
0.7077264,0.2702328,0.43749362
0.023513153,0.27745962,-0.25394648
0.55833244,0.22577232,0.33256012
0.22468871,0.22817267,-0.003483966
0.33461556,0.2710662,0.06354937
0.44606802,0.31806314,0.12800488
0.042083777,0.25566435,-0.21358058
0.14625305,0.21385126,-0.06759821
0.18304512,0.27775174,-0.094706625
0.104779705,0.25324687,-0.14846717
0.090547726,0.22715391,-0.13660619
0.17553206,0.21550253,-0.039970472
0.30104712,0.2551747,0.04587242
0.18271074,0.23467284,-0.051962107
0.070812,0.21288949,-0.14207749
0.54845047,0.19701952,0.35143095
0.3442655,0.22176282,0.12250267
0.19189873,0.22049852,-0.028599784
0.5101611,0.23800659,0.2721545
0.3421234,0.2741096,0.06801379
0.22484022,0.27295315,-0.04811293
0.052013677,0.23723683,-0.18522315
0.5389281,0.27035096,0.26857713
0.32653823,0.27062315,0.055915087
0.43238682,0.23144266,0.20094416
0.3372697,0.21607342,0.12119627
0.42731148,0.30042917,0.12688231
0.34155086,0.2657683,0.07578257
0.1595237,0.27008912,-0.110565424
0.27371693,0.34063107,-0.06691414
0.025333516,0.23473512,-0.20940161
0.06575453,0.24269776,-0.17694323
0.06810258,0.3817345,-0.3136319
0.62944317,0.34115732,0.28828585
0.556324,0.26648057,0.28984344
0.2215748,0.33254182,-0.110967025
0.06510145,0.29540828,-0.23030683
0.4942446,0.28558993,0.20865467
0.15334596,0.26979646,-0.1164505
0.10406915,0.20829268,-0.10422353
0.4311956,0.23134398,0.1998516
0.27985808,0.2380018,0.04185629
0.28351316,0.29743278,-0.013919622
0.4097305,0.24866222,0.16106828
0.5589938,0.30476123,0.2542326
0.21546717,0.27138007,-0.055912897
0.21805339,0.27468204,-0.05662866
0.51521856,0.2379739,0.27724466
0.14809214,0.2762476,-0.12815545
0.03266894,0.2744546,-0.24178565
0.1717629,0.35477674,-0.18301384
0.17186435,0.20281908,-0.030954733
0.3948842,0.2310759,0.1638083
0.21083291,0.22712919,-0.016296282
0.120592564,0.24396354,-0.123370975
0.2696491,0.26438695,0.0052621365
0.028492255,0.23639056,-0.2078983
0.046334468,0.21576005,-0.16942558
0.18502308,0.23197818,-0.046955094
0.32104188,0.21267787,0.108364016
0.0271308,0.20298848,-0.17585768
0.6050753,0.33099884,0.27407646
0.41967824,0.27379048,0.14588776
0.5776877,0.30837715,0.26931053
0.23629485,0.33262444,-0.096329585
0.09381837,0.23181023,-0.13799186
0.6050618,0.23247892,0.3725829
0.2485519,0.23693249,0.011619419
0.15330635,0.25482976,-0.101523414
0.2278727,0.2748903,-0.047017604
0.3051589,0.22132239,0.083836526
0.17715473,0.27518925,-0.098034516
0.11077761,0.18419874,-0.07342113
0.46205243,0.2378404,0.22421204
0.22820708,0.2242348,0.003972277
0.66259885,0.3295321,0.33306676
0.59008056,0.26367626,0.3264043
0.3588632,0.27014607,0.08871713
0.10217782,0.34446433,-0.2422865
0.082598835,0.28876105,-0.20616221
0.41238984,0.2513169,0.16107294
0.23427813,0.26293764,-0.028659508
0.07410354,0.2145863,-0.14048275
0.0640587,0.2264849,-0.1624262
0.12291972,0.29006752,-0.1671478
0.40493947,0.27141687,0.1335226
0.6308612,0.34613314,0.28472808
0.36764282,0.31078005,0.05686277
0.2977399,0.28009874,0.017641157
0.3319375,0.26513237,0.066805124
0.09941179,0.20241487,-0.10300308
0.42091128,0.2712494,0.14966187
0.25118515,0.35405123,-0.10286608
0.41262713,0.2829446,0.12968254
0.23031044,0.29899436,-0.06868392
0.25819966,0.29897404,-0.040774375
0.04875349,0.2839709,-0.2352174
0.28347135,0.23655774,0.04691361
0.43246824,0.26951745,0.16295078
0.29465735,0.2433339,0.051323444
0.16000436,0.27012548,-0.110121116
0.5369218,0.24210754,0.29481426
0.5149678,0.2583078,0.25665998
0.59460205,0.23229678,0.36230528
0.013504885,0.22672834,-0.21322346
0.7459605,0.2303158,0.51564467
0.41978493,0.24751583,0.1722691
0.34313917,0.27152717,0.071612
0.42921022,0.27006257,0.15914765
0.5321051,0.2642325,0.2678726
0.43481952,0.21391042,0.2209091
0.4361707,0.20718402,0.22898668
0.4543483,0.19036213,0.26398617
0.32297456,0.2520905,0.07088405
0.27531376,0.23389259,0.041421175
0.20849817,0.24855724,-0.040059075
0.27616888,0.20223224,0.07393664
0.258278,0.22186269,0.036415324
0.25904778,0.24031691,0.018730864
0.42904776,0.20646603,0.22258173
0.13558953,0.22913037,-0.09354085
0.06704004,0.2175879,-0.15054786
0.3880958,0.21978544,0.16831036
0.069067694,0.25924665,-0.19017896
0.09818545,0.22252613,-0.12434068
0.34489223,0.31872666,0.026165575
0.19728287,0.21950984,-0.022226974
0.0761151,0.21344887,-0.13733377
0.058363024,0.24940144,-0.19103841
0.49032444,0.20687498,0.28344947
0.086636685,0.22002968,-0.13339299
0.15851328,0.22723863,-0.06872535
0.081754066,0.22614148,-0.14438742
0.07746941,0.2161712,-0.1387018
0.124209486,0.23637885,-0.11216936
0.22562513,0.20548287,0.020142257
0.11918743,0.21574982,-0.096562386
0.12752089,0.27947214,-0.15195125
0.33487296,0.23308979,0.10178317
0.1401925,0.20133995,-0.06114745
0.08155328,0.21644965,-0.13489637
0.15361626,0.22298965,-0.069373384
0.15007816,0.21441261,-0.06433445
0.3406796,0.21155143,0.12912816
0.06610157,0.22178279,-0.15568122
0.12732588,0.24272701,-0.115401134
0.20457353,0.22937165,-0.024798125
0.21297288,0.2995621,-0.08658922
0.1556613,0.22963911,-0.07397781
0.1439161,0.20697959,-0.06306349
0.13898048,0.2059401,-0.06695962
0.10467712,0.223313,-0.118635885
0.10454735,0.23783882,-0.13329147
0.33656985,0.25247175,0.0840981
0.36008242,0.32800788,0.03207454
0.21715105,0.34199038,-0.124839336
0.17999266,0.18349072,-0.0034980625
0.121280305,0.24932964,-0.12804934
0.115164556,0.24481525,-0.12965068
0.19879775,0.21255697,-0.013759226
0.39235124,0.24625698,0.14609426
0.16691558,0.3674767,-0.20056112
0.110160455,0.23140399,-0.12124354
0.48587376,0.23145956,0.2544142
0.24998689,0.22197051,0.028016374
0.22402476,0.34205255,-0.11802779
0.28069988,0.3132144,-0.032514513
0.32703605,0.22983924,0.09719682
0.18536201,0.23698808,-0.05162607
0.49089232,0.22994184,0.26095048
0.21886116,0.24707647,-0.028215304
0.37745556,0.22027588,0.15717968
0.5005176,0.21365201,0.2868656
0.29953718,0.23467655,0.06486063
0.3307247,0.22320668,0.107518
0.11445217,0.23174477,-0.1172926
0.25527245,0.236208,0.019064441
0.13503858,0.22998965,-0.09495106
0.11628125,0.23926835,-0.1229871
0.25237244,0.25283095,-0.00045850873
0.0630214,0.2454718,-0.18245041
0.14485216,0.22585233,-0.081000164
0.21190928,0.20035467,0.011554614
0.107393734,0.2901345,-0.18274075
0.52896076,0.24795118,0.28100958
0.29410622,0.215863,0.07824321
0.16959086,0.21867757,-0.049086705
0.14492866,0.22310098,-0.07817231
0.15461816,0.22434027,-0.069722116
0.14545806,0.23819195,-0.09273389
0.18543115,0.22615626,-0.040725112
0.12800379,0.33593124,-0.20792745
0.05665887,0.2604888,-0.20382994
0.17052394,0.214155,-0.043631062
0.28024754,0.27279824,0.007449299
0.48714703,0.25243127,0.23471576
0.24341755,0.2287842,0.014633343
0.27345073,0.21946935,0.05398138
0.46093246,0.28073698,0.18019548
0.29459855,0.21044654,0.08415201
0.14248635,0.24697758,-0.104491234
0.15877472,0.23878205,-0.08000733
0.071908735,0.23681837,-0.16490963
0.21741958,0.20204744,0.015372142
0.120294586,0.22801626,-0.10772167
0.09906626,0.22834979,-0.12928353
0.16694222,0.20972377,-0.042781547
0.23908155,0.20825368,0.030827865
0.18974882,0.285056,-0.09530717
0.22930285,0.2554858,-0.02618295
0.16553591,0.21687222,-0.051336303
0.29161796,0.3421847,-0.050566733
0.1943852,0.35331514,-0.15892994
0.15985839,0.2618233,-0.101964906
0.3357405,0.2875771,0.048163414
0.21727553,0.23827896,-0.021003425
0.31575248,0.24134223,0.074410245
0.32570416,0.28739023,0.038313925
0.35515186,0.30043232,0.054719537
