y_true,y_pred,error
0.55190617,0.31000838,0.24189779
0.004748354,0.16600238,-0.16125402
0.70029694,0.21084681,0.48945013
0.5518121,0.40247405,0.14933807
0.17226142,0.26108167,-0.08882025
0.104842395,0.30892882,-0.20408642
0.039500613,0.25071472,-0.21121411
0.042731635,0.23350827,-0.19077665
0.023557132,0.26049846,-0.23694134
0.27384752,0.17684321,0.09700431
0.05344001,0.15761065,-0.10417065
0.111331426,0.19901288,-0.08768145
0.38611504,0.3212301,0.06488493
0.11346613,0.35679585,-0.24332972
0.47340867,0.2254051,0.24800357
0.12699495,0.3806296,-0.25363463
0.20434083,0.30003825,-0.09569742
0.68987155,0.2632698,0.42660174
0.06426769,0.29367357,-0.22940588
0.19513279,0.42279053,-0.22765774
0.07005661,0.22324854,-0.15319192
0.12528431,0.2798769,-0.15459257
0.09903562,0.20785634,-0.10882072
0.32004398,0.18441479,0.13562919
0.30558735,0.2659862,0.039601147
0.5827765,0.30921128,0.2735652
0.1609866,0.20759743,-0.046610832
0.2939124,0.22837569,0.06553672
0.09782045,0.29696214,-0.19914168
0.2825048,0.3622663,-0.079761505
0.3291192,0.1886946,0.14042461
0.24875045,0.25312692,-0.004376471
0.043640725,0.25192505,-0.20828432
0.26314962,0.3129259,-0.049776286
0.2562426,0.19630885,0.05993375
0.13924156,0.20843324,-0.06919168
0.14975359,0.33230436,-0.18255077
0.4378653,0.25536585,0.18249944
0.11307428,0.2778912,-0.16481692
0.12495734,0.22819144,-0.1032341
0.43148077,0.24389692,0.18758385
0.5759291,0.24028736,0.33564174
0.35891762,0.22415371,0.13476391
0.04864595,0.37256467,-0.32391873
0.06341911,0.21812409,-0.15470499
0.35623217,0.31431305,0.041919112
0.18458116,0.27535003,-0.09076887
0.37480363,0.33828023,0.0365234
0.26932517,0.22422697,0.0450982
0.14258535,0.25100553,-0.10842018
0.3331078,0.20445693,0.12865087
0.5453522,0.24055894,0.3047933
0.08004616,0.21557036,-0.1355242
0.18030521,0.16257963,0.017725587
0.013055564,0.15761065,-0.14455509
0.45070753,0.17330347,0.27740407
0.058854938,0.15933006,-0.10047512
0.26135233,0.44875997,-0.18740764
0.24382141,0.20250459,0.041316822
0.1385654,0.15812796,-0.019562557
0.35767415,0.24909382,0.108580336
0.1455007,0.3131987,-0.16769798
0.42355496,0.17572647,0.24782848
0.30130008,0.20460555,0.09669453
0.07208682,0.2440561,-0.1719693
0.07173895,0.25915956,-0.1874206
0.2864494,0.26523322,0.021216184
0.05391241,0.2071718,-0.1532594
0.6671517,0.27764142,0.38951027
0.044142295,0.29881716,-0.25467485
0.17648295,0.29709944,-0.120616496
0.24523947,0.33513814,-0.089898676
0.68055075,0.19501773,0.48553303
0.04295107,0.18653502,-0.14358395
0.023481805,0.16592817,-0.14244637
0.20520595,0.27821732,-0.07301137
0.2365748,0.32834423,-0.09176943
0.07471701,0.2310964,-0.1563794
0.52523726,0.30528522,0.21995205
0.02389151,0.28670627,-0.26281476
0.28196883,0.23862627,0.04334256
0.055051383,0.3566597,-0.30160832
0.2747096,0.2576833,0.017026305
0.61142546,0.31235978,0.29906568
0.14322275,0.30059052,-0.15736777
0.31392068,0.2862054,0.027715266
0.22256227,0.29510295,-0.072540686
0.1880795,0.2373555,-0.049275994
0.009607288,0.28709814,-0.27749085
0.39160094,0.25385138,0.13774955
0.35210466,0.25871485,0.09338981
0.16425724,0.21031475,-0.046057507
0.23949017,0.32069713,-0.08120696
0.048225798,0.17715858,-0.12893277
0.4684139,0.300051,0.16836289
0.3151119,0.19291863,0.12219328
0.55229056,0.32336637,0.22892419
0.4516636,0.25642413,0.19523948
0.2779981,0.23162635,0.046371743
0.6277055,0.31508994,0.31261557
0.0904097,0.15885924,-0.068449534
0.36675766,0.38303012,-0.016272455
0.14396465,0.25502577,-0.111061126
0.37688306,0.24004488,0.13683818
0.19930208,0.26955673,-0.07025465
0.033716913,0.17736024,-0.14364332
0.57646203,0.3800708,0.19639122
0.529555,0.1731031,0.35645193
0.21467826,0.2882313,-0.073553056
0.048896734,0.28969258,-0.24079585
0.063638546,0.2183698,-0.15473124
0.07060302,0.26306152,-0.19245851
0.062407706,0.20974475,-0.14733705
0.292763,0.18804243,0.10472056
0.20911922,0.1576331,0.05148612
0.17236373,0.20521541,-0.03285168
0.43268767,0.3562199,0.07646778
0.6525958,0.32032007,0.33227575
0.12126132,0.27796125,-0.15669993
0.5653888,0.2034306,0.3619582
0.26326236,0.31522134,-0.05195898
0.16185693,0.2751349,-0.11327796
0.29939088,0.1661469,0.13324398
0.41178378,0.34983468,0.061949104
0.1816375,0.28587562,-0.10423812
0.595253,0.18706645,0.40818655
0.52024776,0.24580659,0.27444118
0.37837732,0.31832016,0.060057163
0.75620383,0.4616868,0.29451704
0.20071796,0.2521807,-0.05146274
0.22249956,0.2749369,-0.05243735
0.33022684,0.37238884,-0.042162
0.41910878,0.37055323,0.048555553
0.037684612,0.1649547,-0.1272701
0.12016415,0.18181439,-0.06165024
0.046047114,0.2843417,-0.23829457
0.16187479,0.23992215,-0.078047365
0.24702935,0.24207538,0.0049539655
0.12355713,0.28678462,-0.1632275
0.3327399,0.46219254,-0.12945265
0.4258329,0.33708447,0.088748425
0.42237636,0.26881513,0.15356123
0.2256052,0.25824612,-0.03264092
0.21194053,0.22205351,-0.010112986
0.21887584,0.25633344,-0.0374576
0.2708612,0.21848458,0.052376628
0.37296978,0.17974924,0.19322054
0.1978727,0.25393546,-0.056062758
0.17688002,0.2061607,-0.029280677
0.16464168,0.2021963,-0.03755462
0.29866683,0.25309414,0.045572698
0.0663889,0.24826036,-0.18187147
0.09794366,0.29626346,-0.1983198
0.065832905,0.36634398,-0.30051106
0.6242259,0.33452454,0.28970137
0.016506884,0.32705483,-0.31054795
0.31450802,0.2990995,0.015408516
0.123807915,0.2358694,-0.11206148
0.28152257,0.16851597,0.11300661
0.03450802,0.21492489,-0.18041687
0.8741841,0.38590834,0.48827574
0.38345045,0.52673924,-0.14328879
0.18965954,0.23089942,-0.041239887
0.3949678,0.28696847,0.107999325
0.1448768,0.21523744,-0.070360646
0.07954459,0.20495081,-0.12540622
0.03141502,0.17721778,-0.14580277
0.21281828,0.31897587,-0.106157586
0.38791755,0.3125385,0.075379044
0.21421544,0.18722928,0.026986167
0.578625,0.27693957,0.30168545
0.078727365,0.24333641,-0.16460904
0.42630312,0.18829554,0.23800758
0.29190615,0.28949544,0.0024107099
0.38904607,0.34497997,0.0440661
0.3288005,0.23550008,0.09330042
0.13724574,0.29855728,-0.16131154
0.72312874,0.34991598,0.37321275
0.10580155,0.17946291,-0.07366136
0.42420498,0.39500538,0.0291996
0.23427813,0.25770387,-0.023425743
0.39836383,0.29678696,0.101576865
0.40438262,0.22418214,0.18020047
0.4328444,0.18632257,0.24652183
0.1326563,0.20759487,-0.074938565
0.19262715,0.28594857,-0.09332143
0.47076717,0.22804898,0.24271819
0.35801157,0.18715115,0.17086042
0.35163227,0.24970037,0.1019319
0.40781304,0.2721994,0.13561365
0.086253054,0.2567171,-0.17046404
0.02265849,0.21338417,-0.19072568
0.12801899,0.29915538,-0.1711364
0.19745255,0.29374766,-0.09629512
0.19731148,0.25767472,-0.060363248
0.32321534,0.337172,-0.013956666
0.18895203,0.2045874,-0.015635371
0.421486,0.43252456,-0.011038572
0.07238681,0.24229477,-0.16990796
0.20738158,0.3229202,-0.11553863
0.08135232,0.20652863,-0.12517631
0.8997327,0.30012697,0.59960574
0.11879528,0.17455049,-0.055755205
0.30290708,0.2505632,0.052343875
0.559417,0.40494698,0.15447003
0.06960729,0.26068133,-0.19107404
0.31709945,0.2426289,0.07447055
0.24680991,0.26287085,-0.016060933
0.7077264,0.32631105,0.38141537
0.6545812,0.3504937,0.3040875
0.44606802,0.44426113,0.001806885
0.6938706,0.32175428,0.37211633
0.38962078,0.23520741,0.15441337
0.1762008,0.25626975,-0.080068946
0.36399382,0.25684255,0.10715127
0.17553206,0.22812676,-0.052594706
0.18073581,0.2529174,-0.0721816
0.20960729,0.17122531,0.03838198
0.4686773,0.2598151,0.20886222
0.13997605,0.20644951,-0.066473454
0.4703627,0.30839616,0.16196653
0.3442655,0.33288756,0.011377931
0.28791448,0.24737181,0.040542677
0.22198974,0.25801647,-0.03602673
0.7081653,0.31728548,0.3908798
0.39951324,0.25005713,0.14945611
0.41622996,0.25108832,0.16514164
0.07927073,0.17078756,-0.09151683
0.33288836,0.27534893,0.057539433
0.19189873,0.20614488,-0.014246151
0.5101611,0.2763776,0.23378351
0.3421234,0.25644824,0.08567515
0.43677333,0.31136113,0.1254122
0.28983718,0.22540781,0.06442937
0.40686217,0.20677759,0.20008458
0.178649,0.27558285,-0.09693386
0.16889977,0.1679635,0.00093626976
0.32694054,0.33087987,-0.0039393306
0.024312526,0.2100684,-0.18575588
0.22787052,0.19842398,0.029446542
0.30860415,0.3460879,-0.03748375
0.1595237,0.26076674,-0.10124305
0.045208123,0.18178128,-0.13657315
0.32094786,0.17090523,0.15004262
0.069187135,0.17802764,-0.10884051
0.15568662,0.29456726,-0.13888064
0.09907219,0.2193194,-0.120247215
0.35588732,0.2279619,0.12792543
0.51338995,0.16698743,0.34640253
0.56025296,0.16314696,0.397106
0.15334596,0.34377906,-0.1904331
0.17224878,0.18669361,-0.014444828
0.17833248,0.26697204,-0.08863956
0.360091,0.24215978,0.11793122
0.3776145,0.18833658,0.18927792
0.08200323,0.21274859,-0.13074535
0.0010597438,0.24294077,-0.24188103
0.5589938,0.37007356,0.18892026
0.10743165,0.34096345,-0.2335318
0.27368557,0.16646664,0.107218936
0.22133969,0.23545006,-0.0141103715
0.2413397,0.30446053,-0.06312083
0.4071234,0.17472722,0.23239617
0.063424334,0.27023458,-0.20681025
0.21139412,0.24862361,-0.037229493
0.4209165,0.33916736,0.08174914
0.22160311,0.23378293,-0.012179822
0.25169715,0.37446305,-0.1227659
0.1717629,0.37974346,-0.20798056
0.17186435,0.19488461,-0.023020267
0.6246469,0.47264296,0.15200394
0.21083291,0.1923907,0.018442214
0.18686739,0.22195068,-0.035083294
0.16063133,0.22430372,-0.06367239
0.33331984,0.49720776,-0.16388792
0.015388806,0.16137245,-0.14598365
0.18083291,0.16722298,0.013609931
0.14904085,0.28458002,-0.13553917
0.017818274,0.31648493,-0.29866666
0.13501263,0.3521314,-0.21711877
0.49065527,0.2829316,0.20772368
0.33411095,0.22648859,0.107622355
0.50988203,0.16837323,0.3415088
0.04896988,0.2375428,-0.18857291
0.41628224,0.19703731,0.21924493
0.13497606,0.21781671,-0.08284065
0.5298999,0.28860143,0.24129847
0.48946926,0.25063807,0.23883119
0.14772423,0.24230757,-0.09458335
0.12519549,0.18452336,-0.05932787
0.0820189,0.24933855,-0.16731966
0.74291974,0.3148944,0.42802534
0.082295805,0.18321538,-0.100919574
0.17715473,0.3101635,-0.13300876
0.4233721,0.32163164,0.10174045
0.063100405,0.21907689,-0.15597647
0.073079504,0.21460268,-0.14152318
0.3223115,0.32396847,-0.0016569793
0.30189568,0.28163993,0.020255744
0.10217782,0.35753044,-0.25535262
0.21758316,0.21791708,-0.00033392012
0.1985728,0.17343214,0.025140658
0.41238984,0.26569256,0.14669728
0.22217564,0.28908247,-0.066906825
0.46000436,0.2408815,0.21912286
0.10024469,0.23383357,-0.13358888
0.59529996,0.29882097,0.296479
0.462207,0.3403594,0.1218476
0.0694192,0.20755927,-0.13814008
0.081801645,0.38430423,-0.30250257
0.226068,0.16144595,0.06462206
0.16786529,0.3245199,-0.15665461
0.18692486,0.18419044,0.0027344227
0.28451848,0.32489514,-0.040376663
0.46702936,0.34589708,0.121132284
0.123325065,0.22002721,-0.09670214
0.21825714,0.22936717,-0.011110023
0.55368555,0.46062824,0.093057305
0.23789142,0.1881128,0.049778625
0.51093435,0.3202147,0.19071966
0.4440169,0.16059868,0.28341824
0.06034701,0.21250954,-0.15216254
0.39061043,0.22767343,0.162937
0.29588732,0.3139929,-0.018105567
0.32018504,0.30409682,0.016088217
0.19104189,0.17417085,0.016871035
0.33061346,0.2813602,0.049253255
0.29465735,0.2329908,0.06166655
0.22590823,0.20777518,0.01813306
0.5149678,0.25592595,0.25904185
0.051059745,0.22153373,-0.170474
0.18271074,0.22764319,-0.044932455
0.28628746,0.3505158,-0.064228356
0.41538575,0.21675274,0.19863302
0.09882359,0.220848,-0.1220244
0.07427813,0.20723712,-0.132959
0.1517285,0.22771299,-0.07598449
0.51596874,0.35461074,0.161358
0.013504885,0.2117822,-0.19827732
0.48495734,0.3079707,0.17698663
0.43268985,0.22632456,0.20636529
0.18592913,0.23912351,-0.053194374
0.50321233,0.28773034,0.215482
0.18426768,0.22333243,-0.03906475
0.10303467,0.22007024,-0.117035575
0.41978493,0.24781856,0.17196637
0.42921022,0.34123507,0.087975144
0.058165282,0.23342195,-0.17525667
0.13850898,0.24180646,-0.10329749
0.32297456,0.26249292,0.060481638
0.21186163,0.22552752,-0.0136659
0.44779754,0.1614652,0.28633234
0.19674432,0.38024855,-0.18350422
0.24617033,0.26186368,-0.015693352
0.27616888,0.2990305,-0.02286163
0.15466946,0.26237342,-0.107703954
0.22594658,0.22528115,0.00066542625
0.23847689,0.25402498,-0.015548095
0.19186328,0.34174746,-0.14988418
0.14528021,0.23238859,-0.08710837
0.46943295,0.19389707,0.27553588
0.0848993,0.23562822,-0.15072891
0.069067694,0.29420167,-0.22513399
0.15766147,0.20964167,-0.051980197
0.036909543,0.2254553,-0.18854576
0.4175707,0.30444154,0.11312917
0.09685346,0.28250122,-0.18564776
0.51554024,0.20941779,0.30612245
0.07635642,0.21848536,-0.14212894
0.07698038,0.24665728,-0.1696769
0.16364266,0.23924808,-0.07560542
0.06760499,0.29087695,-0.22327197
0.4347866,0.2223493,0.21243729
0.4205262,0.24325395,0.17727226
0.49460316,0.21940924,0.27519393
0.4725967,0.2318816,0.2407151
0.39088094,0.20374525,0.1871357
0.22972903,0.1937443,0.035984725
0.09677361,0.32007158,-0.22329797
0.19452506,0.2479985,-0.053473443
0.09889916,0.1620433,-0.06314414
0.29863375,0.1634923,0.13514145
0.114441484,0.23711199,-0.1226705
0.089516535,0.3094123,-0.21989577
0.39235124,0.17121571,0.22113553
0.18953578,0.15873353,0.03080225
0.110160455,0.2823814,-0.17222093
0.4867371,0.2721715,0.2145656
0.21356997,0.25892222,-0.04535225
0.25559434,0.22943392,0.026160419
0.2042827,0.28765136,-0.08336866
0.21392843,0.2386598,-0.024731368
0.1547749,0.28481308,-0.13003817
0.250107,0.2425698,0.007537186
0.21359506,0.263588,-0.04999295
0.1469669,0.15852335,-0.011556447
0.22666582,0.31903034,-0.09236452
0.2271241,0.32583433,-0.09871024
0.37116706,0.20165648,0.16951059
0.26614302,0.2378456,0.028297424
0.3620128,0.2842748,0.07773802
0.2324613,0.26696938,-0.03450808
0.29953718,0.2245525,0.074984685
0.14577106,0.23614562,-0.09037456
0.47595146,0.15848844,0.31746304
0.1338425,0.26282793,-0.12898543
0.21190928,0.15761065,0.054298624
0.22501804,0.21692652,0.008091524
0.45893005,0.15761065,0.3013194
0.13876681,0.2079606,-0.069193795
0.13604653,0.26030552,-0.124258995
0.29410622,0.22793874,0.066167474
0.14030518,0.19962043,-0.05931525
0.11696554,0.24488612,-0.12792057
0.15961155,0.2604352,-0.10082364
0.16852093,0.34094614,-0.17242521
0.33951962,0.20077044,0.13874918
0.17801157,0.23413494,-0.056123376
0.25444615,0.31442308,-0.059976935
0.27345073,0.16157266,0.11187807
0.30715793,0.3204154,-0.013257474
0.5175242,0.20683485,0.31068933
0.39221227,0.21980143,0.17241085
0.4610331,0.20058312,0.26045
0.36009353,0.21275534,0.1473382
0.1887017,0.20956422,-0.02086252
0.11695706,0.16285214,-0.045895077
0.20237127,0.21884802,-0.01647675
0.16164221,0.29199046,-0.13034825
0.115142554,0.1786533,-0.063510746
0.11147207,0.33889577,-0.2274237
0.19199355,0.18952891,0.0024646372
0.15101017,0.21198417,-0.060974002
0.11579232,0.2690339,-0.15324159
0.26517245,0.21441591,0.050756544
0.10716714,0.25435388,-0.14718674
0.23699568,0.23698175,1.3932586e-05
0.17897147,0.36758572,-0.18861425
0.24612626,0.22995563,0.016170636
0.29613853,0.1922042,0.10393432
0.17572741,0.23627734,-0.06054993
0.31575248,0.2286534,0.087099075
0.2530767,0.17267194,0.08040476
0.34602827,0.18113294,0.16489533
0.1781333,0.2793066,-0.1011733
0.3628631,0.16378489,0.1990782
0.22632912,0.18814507,0.038184047
0.2247638,0.2544692,-0.02970539
0.24852538,0.16742519,0.081100196
0.18344715,0.37411708,-0.19066992
0.20247902,0.28261155,-0.08013253
0.26997522,0.19796276,0.072012454
0.43608704,0.18086195,0.2552251
0.30030477,0.27932942,0.020975351
0.2656962,0.17230581,0.09339039
0.44541043,0.25806004,0.18735039
0.23476385,0.24639866,-0.011634812
0.24557358,0.22483645,0.020737126
0.3054898,0.24357048,0.06191933
0.18584135,0.38517246,-0.1993311
0.14806032,0.359622,-0.21156168
0.2953905,0.3022923,-0.0069018006
0.26687598,0.21917461,0.047701374
0.4602143,0.23566309,0.2245512
0.47833037,0.20663846,0.27169192
0.4215835,0.22947004,0.19211346
0.25400028,0.21864185,0.03535843
0.26530853,0.25021422,0.01509431
0.21046649,0.29756153,-0.08709504
