y_true,y_pred,error
0.14950198,0.17452075,-0.025018767
0.27363813,0.16899115,0.10464698
0.18888654,0.16037132,0.02851522
0.18590564,0.2441285,-0.05822286
0.24395968,0.17400835,0.069951326
0.15864336,0.1591521,-0.00050874054
0.15927316,0.17526913,-0.015995964
0.14657617,0.2170042,-0.07042803
0.13326481,0.27844185,-0.14517704
0.16755663,0.25833902,-0.09078239
0.53555036,0.36163586,0.17391449
0.22075696,0.16111477,0.059642196
0.15152915,0.20532322,-0.05379407
0.23765245,0.24010482,-0.0024523735
0.22494715,0.44300112,-0.21805397
0.13211776,0.2488316,-0.11671384
0.24655527,0.27106005,-0.02450478
0.1068228,0.16788101,-0.06105821
0.12909445,0.15761065,-0.028516203
0.13195758,0.22126082,-0.08930324
0.26002446,0.23713796,0.0228865
0.10868693,0.22779444,-0.11910751
0.14368516,0.15887731,-0.015192151
0.15398474,0.20599748,-0.05201274
0.10068098,0.17002347,-0.069342494
0.13657618,0.21635291,-0.079776734
0.08121912,0.18663451,-0.10541539
0.23242363,0.23658557,-0.004161939
0.20523866,0.2511454,-0.045906737
0.15089174,0.216384,-0.06549226
0.1553745,0.19976869,-0.044394195
0.1262209,0.22289,-0.09666911
0.3707698,0.2640001,0.10676971
0.16776039,0.16215639,0.005603999
0.13439333,0.24319685,-0.10880351
0.07750961,0.19247985,-0.11497024
0.11419372,0.23318243,-0.11898871
0.17903522,0.2056463,-0.02661109
0.12528045,0.27887642,-0.15359597
0.1649652,0.15894988,0.0060153157
0.19680713,0.16405334,0.032753795
0.14480086,0.18037617,-0.035575315
0.20873502,0.29008782,-0.0813528
0.20169634,0.26175466,-0.060058326
0.062170006,0.22364664,-0.16147664
0.0826559,0.24321458,-0.16055867
0.09549289,0.2774726,-0.18197969
0.124486305,0.23589736,-0.11141106
0.19284576,0.20083056,-0.007984802
0.19952288,0.2715404,-0.07201752
0.124047436,0.22848448,-0.104437046
0.32182172,0.21210177,0.10971995
0.102298655,0.17191996,-0.0696213
0.10750764,0.24551609,-0.13800845
0.10630074,0.2430681,-0.13676736
0.10899667,0.15761065,-0.048613988
0.118134595,0.19116242,-0.07302783
0.14641568,0.16329771,-0.016882032
0.060193114,0.16364065,-0.103447534
0.06394442,0.18312071,-0.11917629
0.13184933,0.23794004,-0.10609071
0.20298831,0.1635832,0.039405107
0.16553794,0.16067626,0.0048616827
0.12090889,0.15761065,-0.03670176
0.08355779,0.24663636,-0.16307858
0.12019834,0.2740757,-0.15387735
0.145423,0.28237927,-0.13695627
0.12060586,0.37719274,-0.25658688
0.10072603,0.2527326,-0.15200657
0.27976468,0.24722731,0.03253737
0.079973675,0.2214346,-0.14146093
0.16565812,0.19403565,-0.028377533
0.093761556,0.20117941,-0.10741786
0.09890785,0.16303201,-0.06412416
0.08164557,0.19143747,-0.1097919
0.08941464,0.177008,-0.08759336
0.0907417,0.18884665,-0.09810495
0.11287337,0.2986327,-0.18575934
0.21810848,0.17569986,0.042408615
0.28539938,0.28070596,0.0046934187
0.5344473,0.3336476,0.2007997
0.19729209,0.1576902,0.039601892
0.6283116,0.38269764,0.24561393
0.20864376,0.2867852,-0.07814142
0.090273865,0.27735022,-0.18707636
0.6819688,0.41785213,0.26411667
0.6006418,0.28220657,0.31843522
0.07024252,0.15761065,-0.08736814
0.47740552,0.21984272,0.25756282
0.18688306,0.34139302,-0.15450996
0.44072318,0.16556908,0.2751541
0.21442443,0.28824955,-0.07382512
0.16271901,0.34124166,-0.17852265
0.29723528,0.21045217,0.08678311
0.48945358,0.25490013,0.23455346
0.48507228,0.3302755,0.15479678
0.2630534,0.19901231,0.06404108
0.2285654,0.39809734,-0.16953194
0.059534144,0.26685983,-0.20732568
0.5692603,0.251861,0.3173993
0.18720394,0.22108789,-0.033883944
0.3150492,0.26188254,0.053166658
0.03728754,0.20165594,-0.16436839
0.6166606,0.31288925,0.30377135
0.1816793,0.372312,-0.19063272
0.1896469,0.23127347,-0.041626573
0.12550375,0.23174049,-0.10623674
0.020827677,0.15761065,-0.13678297
0.2631213,0.26857638,-0.0054550767
0.31028432,0.1852845,0.12499982
0.19786225,0.22316141,-0.025299162
0.5307985,0.3589502,0.1718483
0.38077542,0.24599716,0.13477826
0.08481932,0.1946375,-0.10981819
0.10895943,0.19270486,-0.08374543
0.20179947,0.21635324,-0.01455377
0.18548808,0.26316315,-0.077675074
0.55400646,0.33291942,0.22108704
0.41192704,0.21324867,0.19867837
0.26142547,0.23369582,0.027729645
0.5090461,0.26367313,0.24537295
0.13545673,0.24104185,-0.10558513
0.47167408,0.24060553,0.23106855
0.12285703,0.24178353,-0.1189265
0.9352186,0.30673072,0.6284878
0.48312652,0.28943944,0.19368708
0.13018504,0.2209999,-0.09081486
0.07856017,0.19391152,-0.11535135
0.43779215,0.28191906,0.15587309
0.43268985,0.31779033,0.114899516
0.35613593,0.284597,0.071538925
0.21116206,0.2076976,0.0034644604
0.32478797,0.32137126,0.003416717
0.14306602,0.19358853,-0.050522506
0.41941702,0.38701224,0.03240478
0.12445359,0.23795229,-0.1134987
0.15996256,0.21969259,-0.059730023
0.80433345,0.3350765,0.46925694
0.48223007,0.3338289,0.14840117
0.33987898,0.28978956,0.05008942
0.62847877,0.24261688,0.38586187
0.065341786,0.20452842,-0.13918664
0.23529476,0.19400442,0.041290343
0.36398336,0.25082788,0.113155484
0.4887587,0.40740275,0.08135596
0.22231366,0.28398693,-0.06167327
0.6492729,0.31433466,0.33493826
0.36339822,0.31522134,0.048176885
0.21450803,0.2540645,-0.039556473
0.04533656,0.20384982,-0.15851326
0.5442468,0.2584119,0.28583488
0.617207,0.47420627,0.14300072
0.28028953,0.25831935,0.021970183
0.17386843,0.2539246,-0.080056176
0.49107847,0.27615374,0.21492472
0.30944836,0.3801239,-0.07067555
0.43470436,0.22130959,0.21339478
0.19594784,0.17040338,0.025544465
0.024131844,0.20684996,-0.18271811
0.41957897,0.24688067,0.1726983
0.06731148,0.33355495,-0.26624346
0.06987679,0.20047352,-0.13059673
0.35048807,0.3172119,0.03327617
0.4226145,0.28545797,0.13715655
0.34052464,0.19996993,0.14055471
0.28451627,0.28535053,-0.0008342564
0.37393636,0.18851711,0.18541925
0.1739124,0.19812754,-0.024215132
0.17649643,0.3653891,-0.18889268
0.037562266,0.15761065,-0.12004839
0.43011713,0.1853351,0.24478203
0.13062087,0.2875762,-0.15695533
0.3835863,0.16346097,0.22012532
0.46019548,0.2778393,0.18235618
0.57217044,0.4423529,0.12981755
0.2317285,0.28103566,-0.049307168
0.30193532,0.18990046,0.11203486
0.70735025,0.3272698,0.38008046
0.14949016,0.39592117,-0.24643101
0.28899905,0.17316271,0.11583634
0.21865945,0.19400913,0.02465032
0.5362844,0.35131454,0.18496984
0.16873999,0.3440713,-0.17533131
0.031909183,0.22595966,-0.19405048
0.2489259,0.29840332,-0.04947743
0.07947145,0.23953737,-0.16006592
0.4722488,0.4936536,-0.021404803
0.6613554,0.28884682,0.37250856
0.45913708,0.3529241,0.10621297
0.39713907,0.24825612,0.14888296
0.100906044,0.22088489,-0.119978845
0.395091,0.24315062,0.15194038
0.08384971,0.21862827,-0.13477856
0.069652125,0.25891772,-0.1892656
0.35817876,0.38028345,-0.02210468
0.2761799,0.23410688,0.042073026
0.19528127,0.22625059,-0.030969322
0.42984763,0.23187032,0.1979773
0.74285704,0.24336302,0.49949402
0.16837731,0.29680678,-0.12842947
0.24261451,0.27175587,-0.029141366
0.3550723,0.17075378,0.18431851
0.62141806,0.25096613,0.37045193
0.17193748,0.27447665,-0.10253917
0.28131357,0.33443606,-0.05312249
0.5179175,0.2414217,0.2764958
0.43225923,0.3500737,0.08218554
0.4633512,0.2465573,0.2167939
0.29718608,0.4273784,-0.13019231
0.3157075,0.2312661,0.08444141
0.5230534,0.21289033,0.31016308
0.22329894,0.17290097,0.050397962
0.26371387,0.23359163,0.030122235
0.36258838,0.17543977,0.1871486
0.24105234,0.30973312,-0.06868078
0.71621126,0.26943278,0.44677848
0.24578066,0.2908975,-0.045116827
0.13150166,0.17176926,-0.0402676
0.38757154,0.17307088,0.21450067
0.11548285,0.17237586,-0.056893006
0.14874826,0.17302941,-0.024281144
0.3216658,0.18835145,0.13331434
0.0932049,0.24186185,-0.14865695
0.47574103,0.39221153,0.0835295
0.25266677,0.3098328,-0.05716604
0.26801682,0.39680776,-0.12879094
0.35635754,0.24058093,0.11577661
0.4545424,0.2768919,0.17765051
0.48207116,0.27782655,0.20424461
0.30128744,0.2289243,0.07236314
0.271068,0.24240237,0.028665632
0.47555295,0.30334657,0.17220637
0.57722485,0.28168765,0.2955372
0.08187479,0.5155167,-0.4336419
0.5459322,0.24917504,0.29675713
0.21345568,0.24764724,-0.034191564
0.31015065,0.3842289,-0.07407823
0.05790405,0.26526326,-0.20735921
0.17821535,0.21640928,-0.038193926
0.06756967,0.41582298,-0.3482533
0.4257284,0.25852564,0.16720277
0.25510144,0.25591204,-0.00081059337
0.071731545,0.1882779,-0.116546355
0.3742886,0.23437312,0.13991547
0.32266894,0.2180495,0.10461944
0.079910316,0.27010912,-0.19019881
0.32746518,0.29107955,0.036385626
0.105508976,0.16112977,-0.055620797
0.24143592,0.21007006,0.031365857
0.056956206,0.16446175,-0.107505545
0.2563471,0.26405874,-0.007711649
0.6470263,0.36493993,0.28208637
0.7148454,0.15761065,0.55723476
0.49747562,0.27355164,0.22392398
0.27711293,0.29486632,-0.017753392
0.35212338,0.22541004,0.12671334
0.15206592,0.16510913,-0.01304321
0.18779956,0.38169014,-0.19389059
0.5149029,0.2610201,0.2538828
0.39987898,0.25687063,0.14300835
0.6498193,0.22718816,0.42263114
0.031477716,0.16070671,-0.129229
0.44063437,0.24375376,0.19688061
0.107159965,0.1881158,-0.08095584
0.4773376,0.31901044,0.15832716
0.18809518,0.20619276,-0.01809758
0.14644419,0.21309315,-0.06664896
0.32686216,0.29258588,0.034276277
0.31956854,0.25308973,0.06647882
0.01727709,0.2811727,-0.2638956
0.086987555,0.18565574,-0.09866819
0.021289628,0.26195425,-0.24066462
0.55361766,0.41948202,0.13413563
0.11092695,0.24494393,-0.13401699
0.2740983,0.1664547,0.107643604
0.50412446,0.26041192,0.24371254
0.048664667,0.1589607,-0.11029603
0.1189259,0.18631992,-0.06739402
0.46909833,0.30089736,0.16820097
0.1370607,0.2995662,-0.16250551
0.50624263,0.28124386,0.22499877
0.60276604,0.31472886,0.28803718
0.4854171,0.4413761,0.044041008
0.65266156,0.2870251,0.36563647
0.13050897,0.19857179,-0.06806281
0.16905348,0.22987935,-0.06082587
0.033849712,0.18055943,-0.14670971
0.46378702,0.21442322,0.2493638
0.39536485,0.25354218,0.14182267
0.5769532,0.35392004,0.22303313
0.20322058,0.27907836,-0.07585779
0.20328546,0.23731926,-0.034033805
0.22899382,0.37796816,-0.14897434
0.40066049,0.2603605,0.14029998
0.24364072,0.2286987,0.01494202
0.16487156,0.29043654,-0.12556498
0.33767417,0.23074521,0.10692896
0.044834994,0.17044204,-0.12560704
0.08545673,0.20260295,-0.117146224
0.40361243,0.16336498,0.24024746
0.10939612,0.19146259,-0.08206647
0.30155912,0.19945526,0.10210386
0.2778496,0.18816628,0.08968334
0.10035964,0.3373361,-0.23697644
0.43368253,0.23241106,0.20127147
0.14833248,0.24709404,-0.09876156
0.5153126,0.4727667,0.042545915
0.1973376,0.25625435,-0.058916748
0.18642852,0.21071318,-0.02428466
0.20680991,0.2729474,-0.06613749
0.59682775,0.33193702,0.26489073
0.2101537,0.21825193,-0.00809823
0.11904607,0.2619303,-0.14288422
0.63745254,0.2322159,0.40523666
0.42541492,0.30241254,0.12300238
0.50757796,0.23452553,0.27305242
0.27307647,0.40637815,-0.13330168
0.009126619,0.2136346,-0.20450798
0.2630325,0.22593763,0.03709486
0.5085445,0.35585773,0.15268677
0.30879006,0.24330592,0.06548414
0.3441005,0.28475854,0.059341967
0.47480366,0.22132406,0.2534796
0.46771902,0.15962501,0.30809402
0.5551119,0.29611793,0.25899395
0.13479015,0.21681722,-0.08202706
0.37343174,0.2204853,0.15294644
0.1910284,0.3721617,-0.18113329
0.62653303,0.1712159,0.45531714
0.07923111,0.23991528,-0.16068417
0.044257235,0.21594694,-0.1716897
0.33057907,0.28771752,0.04286155
0.16090605,0.23439568,-0.073489636
0.015550771,0.17342748,-0.1578767
0.3274234,0.31644422,0.010979176
0.28899905,0.32297263,-0.033973575
0.04736895,0.38034764,-0.3329787
0.048781794,0.24043782,-0.19165602
0.18200845,0.26375127,-0.08174282
0.30338255,0.44144267,-0.13806012
0.14138149,0.2278945,-0.08651301
0.1282049,0.1578992,-0.029694304
0.08241816,0.21634845,-0.1339303
0.2834139,0.24371694,0.039696947
0.071146384,0.2932254,-0.22207902
0.29646203,0.17416134,0.122300684
0.44469914,0.24552757,0.19917157
0.34537312,0.25753897,0.08783415
0.12706593,0.22768542,-0.100619495
0.6142468,0.38410127,0.23014551
0.1490095,0.19957873,-0.050569236
0.13130008,0.21478537,-0.08348529
0.33144638,0.27701575,0.054430634
0.51342434,0.1854035,0.32802084
0.13620386,0.28171703,-0.14551318
0.100299984,0.3310089,-0.23070893
0.19642329,0.20038444,-0.003961146
0.41620386,0.20531575,0.2108881
0.43357584,0.43871635,-0.005140513
0.30056122,0.23402561,0.06653561
0.12947145,0.22755398,-0.09808253
0.06542538,0.16957133,-0.104145944
0.289626,0.2538644,0.035761595
0.40496778,0.38578954,0.019178241
0.24713384,0.2981517,-0.051017866
0.100331336,0.23437735,-0.13404602
0.27935955,0.16278149,0.11657806
0.8127421,0.39020056,0.42254156
0.07996038,0.24171025,-0.16174987
0.04374522,0.2245675,-0.18082228
0.2725048,0.27068746,0.0018173456
0.11679642,0.1907702,-0.073973775
0.16942224,0.26213533,-0.09271309
0.0098267235,0.24501514,-0.23518842
0.039291628,0.2641071,-0.22481549
0.28504094,0.20914797,0.07589297
0.27350792,0.1817191,0.09178883
0.45435956,0.21561703,0.23874253
0.007810005,0.20852706,-0.20071705
0.49563655,0.296247,0.19938955
0.33964908,0.228524,0.11112508
0.023513153,0.19851525,-0.1750021
0.085835084,0.28198782,-0.19615273
0.22468871,0.26887393,-0.04418522
0.27644116,0.2087062,0.06773496
0.13625306,0.2520247,-0.11577165
0.14625305,0.21793787,-0.07168482
0.18304512,0.26362517,-0.080580056
0.090547726,0.20322466,-0.11267693
0.18647249,0.28697708,-0.10050459
0.51429904,0.26898965,0.24530938
0.14805861,0.28461954,-0.13656093
0.12363855,0.28088975,-0.15725121
0.304835,0.21905299,0.08578201
0.74738157,0.3058079,0.44157368
0.3247379,0.2569037,0.0678342
0.16992904,0.21822757,-0.048298523
0.15536487,0.25994182,-0.104576945
0.106909186,0.3687445,-0.2618353
0.46967,0.4136262,0.056043804
0.27447972,0.24940962,0.025070101
0.2809657,0.23852119,0.042444497
0.072222665,0.16763109,-0.095408425
0.3904515,0.16809009,0.2223614
0.49871168,0.31025,0.18846166
0.6512561,0.28873128,0.3625248
0.16589779,0.24199992,-0.07610214
0.28062913,0.23068753,0.0499416
0.43238682,0.26382208,0.16856474
0.10838776,0.38881785,-0.28043008
0.027473446,0.1787827,-0.15130925
0.34155086,0.3610448,-0.019493937
0.19889674,0.24319384,-0.0442971
0.31119558,0.28043222,0.030763358
0.013463087,0.28463244,-0.27116936
0.2215748,0.31092533,-0.08935054
0.07190396,0.30705953,-0.23515557
0.6254589,0.23763618,0.38782272
0.46716213,0.28547126,0.18169087
0.38680688,0.27820805,0.10859883
0.18364073,0.217785,-0.034144267
0.20777866,0.27103657,-0.0632579
0.23151733,0.17188068,0.059636652
0.4097305,0.37220693,0.037523568
0.43811086,0.3420141,0.096096754
0.36805862,0.30067712,0.0673815
0.5715382,0.25150296,0.32003525
0.22302203,0.19955285,0.02346918
0.35841608,0.27901867,0.07939741
0.37889457,0.25146708,0.12742749
0.09024251,0.23421252,-0.14397001
0.36754137,0.15761065,0.20993072
0.042729452,0.16860938,-0.12587993
0.2696491,0.2909928,-0.021343708
0.2431213,0.22134395,0.021777347
0.077139065,0.1760196,-0.09888053
0.002470402,0.20237087,-0.19990046
0.06067094,0.15773626,-0.097065315
0.4258956,0.41147825,0.01441735
0.56759363,0.3049764,0.26261723
0.28608587,0.21773618,0.06834969
0.6050753,0.3609116,0.24416369
0.21233456,0.2375988,-0.025264248
0.096036665,0.23576538,-0.13972872
0.17793322,0.2492434,-0.07131018
0.0059709246,0.31404203,-0.3080711
0.4625884,0.24012934,0.22245906
0.13438568,0.1753736,-0.040987924
0.12839298,0.33262494,-0.20423196
0.09381837,0.25434735,-0.16052899
0.4437169,0.30480596,0.13891095
0.18205547,0.2157029,-0.033647433
0.2485519,0.26901472,-0.020462811
0.43886322,0.36176246,0.077100754
0.33386016,0.27580485,0.05805531
0.48717564,0.2529838,0.23419183
0.58836687,0.29378286,0.294584
0.3051589,0.2503463,0.05481261
0.09592695,0.26155078,-0.16562384
0.15506184,0.27074683,-0.115684986
0.44147032,0.1991029,0.24236743
0.46205243,0.2723008,0.18975163
0.39839298,0.2598722,0.13852078
0.46513498,0.39189264,0.07324234
0.28537312,0.25716937,0.028203756
0.66259885,0.35874203,0.30385682
0.04208682,0.3645681,-0.3224813
0.22077762,0.23545885,-0.014681235
0.2686333,0.22014946,0.04848385
0.24879529,0.28136265,-0.032567367
0.044511065,0.16320786,-0.118696794
0.23427813,0.26495138,-0.03067325
0.04175985,0.31551194,-0.2737521
0.05088515,0.23355363,-0.18266848
0.06664795,0.1646888,-0.09804085
0.011070193,0.1767199,-0.16564971
0.25501785,0.3433138,-0.08829597
0.14927596,0.22683194,-0.077555984
0.28028953,0.37593752,-0.09564799
0.17806382,0.22111227,-0.04304844
0.73072535,0.26269948,0.46802586
0.5765038,0.32175347,0.25475034
0.049680434,0.19385253,-0.1441721
0.41262713,0.3533273,0.059299827
0.2592938,0.25486994,0.0044238567
0.6798559,0.42802674,0.25182915
0.6492812,0.45481682,0.19446439
0.16881618,0.31113076,-0.14231458
0.37188306,0.2427942,0.12908886
0.04875349,0.3016492,-0.2528957
0.49736068,0.20329049,0.29407018
0.16521858,0.24227409,-0.077055514
0.18629485,0.20431843,-0.01802358
0.5595215,0.41174072,0.14778078
0.8274338,0.38286155,0.44457227
0.45273164,0.2748176,0.17791405
0.36807123,0.31357867,0.054492563
0.22788097,0.1584047,0.06947628
0.23014325,0.31666714,-0.08652389
0.3605373,0.30769327,0.052844018
0.41010886,0.2543089,0.15579996
0.35906696,0.37670445,-0.017637491
0.5321051,0.22534648,0.3067586
0.43815428,0.29368168,0.1444726
0.20029084,0.34577718,-0.14548634
0.25994343,0.16021551,0.099727914
0.46767747,0.25318697,0.2144905
0.16168372,0.21708791,-0.055404186
0.20869216,0.23741645,-0.028724283
0.10385717,0.22037356,-0.11651639
0.23071717,0.24348155,-0.012764379
0.38206553,0.22658083,0.1554847
0.25433698,0.27993718,-0.025600195
0.20492382,0.18484375,0.020080075
0.27531376,0.3035504,-0.028236628
0.258278,0.29942024,-0.041142225
0.12583935,0.30831155,-0.1824722
0.20085645,0.2206435,-0.019787058
0.078930035,0.2642348,-0.18530478
0.070435375,0.21941996,-0.14898458
0.073499665,0.24274664,-0.16924697
0.14443468,0.2738536,-0.12941892
0.09818545,0.20825727,-0.11007182
0.4829804,0.20918204,0.27379835
0.42735574,0.33007282,0.09728292
0.17361952,0.20343068,-0.029811159
0.19728287,0.21518682,-0.017903954
0.08445168,0.3403833,-0.25593162
0.40691742,0.16824764,0.23866978
0.0761151,0.2348031,-0.158688
0.12914127,0.22800283,-0.09886156
0.13060232,0.22142741,-0.090825096
0.10768678,0.24137491,-0.13368812
0.07746941,0.2143076,-0.1368382
0.4386512,0.15826726,0.28038394
0.47581014,0.15998167,0.31582847
0.3512449,0.18417642,0.16706848
0.32739592,0.15902983,0.16836609
0.08155328,0.22720039,-0.14564711
0.328439,0.277308,0.05113101
0.16700529,0.26179796,-0.09479268
0.37006292,0.2083573,0.16170561
0.10730183,0.20278494,-0.09548311
0.15431891,0.21524921,-0.060930297
0.12732588,0.2287525,-0.10142662
0.20457353,0.22888461,-0.02431108
0.39691946,0.22088954,0.17602992
0.20539682,0.20682886,-0.0014320463
0.48288083,0.25614882,0.22673202
0.49618015,0.2290151,0.26716506
0.50785667,0.24011955,0.26773712
0.13707806,0.19732833,-0.060250267
0.33690715,0.19067195,0.1462352
0.09610841,0.27054226,-0.17443386
0.31245092,0.18871409,0.12373683
0.36008242,0.22010301,0.1399794
0.0967874,0.17704454,-0.08025714
0.07795087,0.16154921,-0.08359834
0.06115843,0.16479233,-0.103633896
0.21629646,0.26992488,-0.053628415
0.24807757,0.27417767,-0.0261001
0.21299529,0.30984062,-0.09684533
0.24998689,0.22007291,0.029913977
0.22600082,0.18827035,0.03773047
0.22402476,0.3120928,-0.08806805
0.47247982,0.23261297,0.23986685
0.3270189,0.2522202,0.07479867
0.24573742,0.3543725,-0.10863508
0.21133332,0.22242251,-0.011089191
0.107733585,0.2997106,-0.19197702
0.29077378,0.22439829,0.066375494
0.29001245,0.25225574,0.03775671
0.5005176,0.173574,0.3269436
0.47618854,0.17148244,0.3047061
0.14441986,0.27432236,-0.1299025
0.17189847,0.23675366,-0.06485519
0.14569521,0.17648984,-0.030794635
0.25527245,0.2809279,-0.025655448
0.13206777,0.21546564,-0.083397865
0.3248915,0.17215022,0.15274128
0.16452695,0.26164472,-0.09711777
0.1947622,0.18106401,0.01369819
0.11628125,0.20324859,-0.08696734
0.4313435,0.27940005,0.15194345
0.1455247,0.18825962,-0.04273492
0.15472016,0.23581697,-0.08109681
0.13995698,0.36794284,-0.22798586
0.39384636,0.19343978,0.20040658
0.47846028,0.1686346,0.3098257
0.38040367,0.17877147,0.2016322
0.19089046,0.26653886,-0.0756484
0.13326995,0.24791184,-0.11464189
0.47546178,0.20079365,0.27466813
0.33086926,0.19439746,0.1364718
0.16959086,0.30676404,-0.13717318
0.16440983,0.16897263,-0.004562795
0.15155724,0.20754617,-0.055988938
