y_true,y_pred,error
0.48385274,0.25835875,0.225494
0.94589776,0.36653835,0.5793594
0.12059997,0.31704217,-0.1964422
0.019325156,0.25129056,-0.23196541
0.35253614,0.41560155,-0.06306541
0.22728536,0.21444544,0.012839913
0.71499914,0.35332364,0.3616755
0.4384766,0.33394176,0.104534835
0.3040095,0.2315591,0.0724504
0.3435258,0.32912534,0.014400452
0.35536486,0.27969825,0.07566661
0.21450803,0.23264155,-0.018133521
0.08247344,0.24402232,-0.16154888
0.5442468,0.25715607,0.28709072
0.28028953,0.22350103,0.056788504
0.19463123,0.30941606,-0.11478482
0.18073885,0.26710418,-0.08636533
0.39540666,0.38331294,0.012093723
0.06731148,0.22399542,-0.15668394
0.0339677,0.19010746,-0.15613976
0.5224682,0.38375115,0.13871706
0.0036302768,0.29893726,-0.29530698
0.62004614,0.28718236,0.33286378
0.08458117,0.23913696,-0.1545558
0.28662705,0.24969855,0.036928505
0.006522557,0.18005987,-0.17353731
0.097463,0.3276394,-0.2301764
0.28451627,0.27415153,0.010364741
0.18586643,0.23315527,-0.047288835
0.12699495,0.34452945,-0.2175345
0.045709692,0.19135362,-0.14564392
0.69576496,0.26243132,0.43333364
0.07852056,0.21948013,-0.14095956
0.3650492,0.4046926,-0.039643377
0.5563262,0.27202585,0.28430036
0.08906392,0.23861705,-0.14955312
0.20435128,0.2896474,-0.085296124
0.007068103,0.19587754,-0.18880944
0.15796979,0.2879285,-0.1299587
0.379114,0.31812632,0.06098768
0.2611329,0.31190032,-0.05076742
0.037562266,0.17911674,-0.14155447
0.13341084,0.46196342,-0.32855257
0.21822798,0.21638599,0.0018419921
0.043640725,0.24828416,-0.20464343
0.26314962,0.2844631,-0.021313488
0.029495388,0.18036816,-0.15087277
0.46296456,0.34101927,0.12194529
0.14975359,0.29218927,-0.14243568
0.13418192,0.21277425,-0.07859233
0.099920765,0.27722648,-0.17730571
0.16873999,0.29543275,-0.12669276
0.067886196,0.2622855,-0.1943993
0.35891762,0.24633364,0.11258398
0.11136278,0.18312314,-0.071760364
0.033745218,0.17911674,-0.14537153
0.82745475,0.4222607,0.40519404
0.5453522,0.28697163,0.2583806
0.4876929,0.30727214,0.18042076
0.088335514,0.1797399,-0.09140439
0.044667803,0.23620158,-0.19153377
0.11988202,0.33376008,-0.21387807
0.18030521,0.18193546,-0.0016302466
0.43929684,0.36203384,0.077263
0.1723241,0.30220407,-0.12987997
0.08384971,0.2283878,-0.14453809
0.36513498,0.2820223,0.08311269
0.26135233,0.5093733,-0.24802098
0.28938785,0.29448155,-0.0050936937
0.24382141,0.22366013,0.020161286
0.24199277,0.26214713,-0.020154357
0.1385654,0.18611845,-0.047553048
0.39897814,0.26867756,0.13030058
0.09519768,0.2097098,-0.114512116
0.38542014,0.29382062,0.091599524
0.22329894,0.22041324,0.0028856993
0.17648295,0.26488227,-0.08839932
0.26371387,0.2489933,0.014720559
0.68055075,0.19180202,0.48874873
0.04295107,0.2598034,-0.21685234
0.20520595,0.27003148,-0.064825535
0.06804816,0.19494991,-0.12690175
0.13150166,0.19170995,-0.06020829
0.38450584,0.38609135,-0.0015855134
0.2046543,0.18081775,0.023836553
0.15361765,0.18250354,-0.028885886
0.1378309,0.26442102,-0.12659012
0.4309583,0.3494135,0.08154479
0.02389151,0.3432685,-0.319377
0.6466793,0.52759403,0.11908525
0.24604711,0.21519312,0.030853987
0.52327806,0.2350696,0.28820845
0.55201066,0.25811946,0.2938912
0.32091126,0.26880968,0.052101582
0.47574103,0.3220206,0.15372044
0.088635504,0.23788956,-0.14925405
0.4545424,0.40880382,0.045738578
0.121874794,0.329988,-0.20811321
0.48207116,0.26858127,0.21348989
0.5894275,0.38435036,0.20507711
0.06572841,0.2174404,-0.15171199
0.16425724,0.24628878,-0.08203153
0.1623868,0.2775464,-0.1151596
0.0779354,0.2012005,-0.1232651
0.41646507,0.24229628,0.1741688
0.17821535,0.24773943,-0.06952408
0.1905769,0.17975546,0.010821432
0.30046195,0.28887284,0.01158911
0.089479715,0.21146742,-0.1219877
0.2611538,0.3306144,-0.0694606
0.49822056,0.2744577,0.22376287
0.45733762,0.29560378,0.16173384
0.3742886,0.18255374,0.19173485
0.5014777,0.26928654,0.23219118
0.37688306,0.22504054,0.15184252
0.4781862,0.29830322,0.17988297
0.57646203,0.43915725,0.13730478
0.16447668,0.22275333,-0.058276653
0.35931775,0.18736672,0.17195103
0.26849747,0.18246156,0.08603591
0.18887365,0.24362284,-0.05474919
0.42635754,0.23650706,0.18985048
0.7148454,0.1861133,0.5287321
0.69338995,0.22774729,0.46564266
0.292763,0.262219,0.030543983
0.32260406,0.17911674,0.14348732
0.025660489,0.17911674,-0.15345626
0.2263471,0.43256044,-0.20621334
0.20911922,0.18294024,0.026178971
0.5149029,0.2565699,0.258333
0.17236373,0.23859996,-0.06623623
0.2373794,0.23284286,0.0045365393
0.050367907,0.2651202,-0.2147523
0.031477716,0.17911674,-0.14763902
0.6525958,0.2971928,0.355403
0.34537312,0.21161115,0.13376197
0.30147552,0.29824364,0.003231883
0.46872213,0.26669592,0.20202622
0.1816375,0.21757452,-0.035937026
0.18477753,0.43915457,-0.25437704
0.089035615,0.1943003,-0.10526468
0.107159965,0.2686754,-0.16151541
0.19403039,0.29276946,-0.09873907
0.089578986,0.19383024,-0.10425125
0.24486634,0.25849345,-0.013627112
0.2708194,0.22419342,0.04662597
0.01727709,0.24037772,-0.22310063
0.24810563,0.27442968,-0.026324049
0.55361766,0.2898244,0.26379326
0.40637627,0.26110256,0.14527372
0.12383186,0.33589393,-0.21206206
0.50624263,0.38508743,0.1211552
0.6193774,0.2740149,0.34536248
0.158184,0.36821753,-0.21003352
0.46560302,0.2562582,0.20934483
0.47091126,0.30590135,0.16500992
0.033849712,0.18202563,-0.14817591
0.74878484,0.26472196,0.48406288
0.09552465,0.18913814,-0.0936135
0.39536485,0.23276486,0.1626
0.21194053,0.183174,0.028766528
0.3947723,0.2278896,0.1668827
0.46427596,0.48080784,-0.016531885
0.13209204,0.19036609,-0.058274046
0.11681732,0.31590307,-0.19908574
0.21972223,0.2552396,-0.03551738
0.16487156,0.25836587,-0.09349431
0.35900426,0.4370067,-0.07800245
0.023748262,0.17911674,-0.15536848
0.10614856,0.40062517,-0.2944766
0.044834994,0.30511504,-0.26028004
0.075364865,0.32828033,-0.25291547
0.08545673,0.18376048,-0.09830375
0.40361243,0.17911674,0.2244957
0.4804724,0.31652233,0.16395006
0.08648076,0.23940842,-0.15292767
0.16418713,0.27119392,-0.10700679
0.33786008,0.24282545,0.09503463
0.37674418,0.3427099,0.034034282
0.18642852,0.1857793,0.0006492138
0.06339299,0.2158854,-0.1524924
0.32344523,0.30034047,0.023104757
0.18661878,0.33641267,-0.1497939
0.18573363,0.20561403,-0.0198804
0.31450802,0.34075272,-0.0262447
0.2296887,0.3234964,-0.0938077
0.5282937,0.20308024,0.3252135
0.022480851,0.2196764,-0.19719556
0.20256445,0.2622146,-0.059650153
0.33398557,0.23588675,0.098098814
0.47480366,0.21315311,0.26165056
0.4341349,0.3007738,0.1333611
0.54925203,0.2721211,0.27713093
0.31917146,0.30167356,0.017497897
0.21091345,0.17911674,0.03179671
0.05448712,0.2981302,-0.24364309
0.44213602,0.20547849,0.23665753
0.22980583,0.33970118,-0.10989535
0.3288005,0.20694731,0.12185319
0.18876089,0.19115475,-0.0023938566
0.21054773,0.33673966,-0.12619193
0.36543584,0.27776763,0.08766821
0.05576498,0.17911674,-0.12335176
0.3225466,0.37411618,-0.05156958
0.3170054,0.3099056,0.0070998073
0.12139717,0.2351034,-0.11370623
0.10140762,0.3016771,-0.20026949
0.46231148,0.28166717,0.1806443
0.40438262,0.2248118,0.17957081
0.4328444,0.22784114,0.20500326
0.23472528,0.34941733,-0.11469205
0.19262715,0.26742166,-0.074794516
0.3972122,0.255432,0.1417802
0.49117774,0.22712848,0.26404926
0.29646203,0.18259043,0.113871604
0.054453593,0.26126075,-0.20680715
0.1955425,0.22860198,-0.033059478
0.5462509,0.20578817,0.3404627
0.36116728,0.2685424,0.09262487
0.28817877,0.30503172,-0.016852945
0.53005445,0.22524166,0.3048128
0.100299984,0.23070803,-0.13040805
0.18116423,0.2343618,-0.053197563
0.061822545,0.18481395,-0.1229914
0.13218608,0.28183717,-0.14965108
0.07238681,0.25294283,-0.18055603
0.4499447,0.25101325,0.19893146
0.17979842,0.24563085,-0.06583242
0.18477753,0.34584194,-0.16106442
0.029244605,0.2654686,-0.236224
0.64402515,0.33976126,0.3042639
0.08135232,0.18997096,-0.10861863
0.41598964,0.244395,0.17159463
0.8997327,0.39049774,0.50923496
0.32249436,0.20487396,0.11762039
0.13268983,0.27461112,-0.14192128
0.34808996,0.18489157,0.1631984
0.291624,0.25742078,0.03420323
0.395135,0.26398548,0.1311495
0.12304816,0.18145297,-0.05840482
0.2725048,0.17928526,0.09321955
0.08268243,0.23129825,-0.14861582
0.2807284,0.28182083,-0.0010924339
0.35792494,0.28090054,0.0770244
0.025020037,0.22236818,-0.19734815
0.25052682,0.26973096,-0.01920414
0.069469266,0.31849238,-0.24902311
0.2263053,0.31044018,-0.08413488
0.3396678,0.23090228,0.10876551
0.27644116,0.2771631,-0.00072193146
0.2124913,0.2615679,-0.049076587
0.36399382,0.18762146,0.17637236
0.16706592,0.23185086,-0.064784944
0.058758713,0.18675768,-0.12799898
0.18073581,0.20479782,-0.024062008
0.55994993,0.55864453,0.0013054013
0.033257145,0.17911674,-0.1458596
0.20960729,0.17911674,0.030490547
0.35938784,0.27629337,0.08309448
0.110422336,0.2787886,-0.16836625
0.22198974,0.22687759,-0.004887849
0.22714125,0.2767091,-0.049567863
0.12457071,0.28517422,-0.16060351
0.24050593,0.21066907,0.029836863
0.32882664,0.19769435,0.13113229
0.33277345,0.20237488,0.13039857
0.49871168,0.32406092,0.17465076
0.29124042,0.2539358,0.03730461
0.36438045,0.25808042,0.106300026
0.048617646,0.3291552,-0.28053755
0.11567834,0.2773314,-0.16165307
0.10838776,0.32317996,-0.21479219
0.24716519,0.18530807,0.06185712
0.27729058,0.37612826,-0.09883767
0.26268983,0.26460963,-0.001919806
0.30449018,0.2656582,0.03883198
0.41827804,0.2271694,0.19110864
0.54842436,0.31165606,0.2367683
0.45103884,0.17911674,0.2719221
0.31619036,0.3359218,-0.019731432
0.18428859,0.18127128,0.0030173063
0.13453937,0.27892265,-0.14438328
0.3466397,0.30270565,0.043934047
0.51338995,0.23624712,0.27714282
0.8183429,0.33021176,0.48813117
0.17224878,0.18092349,-0.008674711
0.33069184,0.26227307,0.06841877
0.360091,0.27364117,0.08644983
0.1464725,0.30196452,-0.15549202
0.23151733,0.17911674,0.05240059
0.0057723876,0.20784265,-0.20207027
0.63808995,0.23025593,0.40783402
0.07771378,0.30559498,-0.2278812
0.2047932,0.30997396,-0.105180755
0.28014326,0.26719302,0.012950242
0.063424334,0.26351792,-0.20009358
0.23190396,0.253641,-0.021737054
0.1535445,0.20997852,-0.05643402
0.16063133,0.23405913,-0.0734278
0.63281524,0.32340503,0.3094102
0.042729452,0.17911674,-0.13638729
0.2431213,0.1881218,0.0549995
0.29613593,0.3444395,-0.048303574
0.40357804,0.18708816,0.21648988
0.4258956,0.39953792,0.02635768
0.50988203,0.22301836,0.28686368
0.19077021,0.18234937,0.00842084
0.5298999,0.26603323,0.26386666
0.005435828,0.19950506,-0.19406924
0.4650305,0.27287605,0.19215444
0.22809213,0.29050592,-0.062413782
0.5649447,0.3129558,0.2519889
0.21614638,0.24333815,-0.027191773
0.4082467,0.31354707,0.09469962
0.4437169,0.3153708,0.12834612
0.18205547,0.20679383,-0.024738356
0.2663053,0.3524794,-0.0861741
0.10998651,0.2869402,-0.17695367
0.74291974,0.3752073,0.36771244
0.27133143,0.23813824,0.033193186
0.23277648,0.25388145,-0.021104977
0.48804292,0.23086506,0.25717786
0.15506184,0.26548812,-0.11042628
0.28219873,0.24799983,0.034198895
0.3223115,0.25442177,0.06788972
0.2907702,0.37982905,-0.089058846
0.26484543,0.33831698,-0.073471546
0.09310781,0.1843195,-0.091211684
0.59529996,0.26609984,0.32920012
0.286998,0.254175,0.032822996
0.13705765,0.22847448,-0.091416836
0.35994166,0.37299162,-0.01304996
0.462207,0.2669356,0.1952714
0.06664795,0.18097162,-0.114323676
0.5765487,0.42702848,0.14952022
0.010411886,0.29945612,-0.28904423
0.011070193,0.1792589,-0.1681887
0.25501785,0.40609688,-0.15107903
0.30122474,0.23943822,0.061786518
0.23536268,0.22502583,0.010336846
0.2609239,0.2822481,-0.021324217
0.17806382,0.26142007,-0.08335625
0.48965734,0.22093055,0.2687268
0.0033272465,0.21549988,-0.21217263
0.06397292,0.41959888,-0.35562596
0.39061043,0.25273207,0.13787836
0.49736068,0.21134332,0.28601736
0.29588732,0.36264795,-0.06676063
0.33061346,0.26583907,0.064774394
0.12307646,0.26512295,-0.14204648
0.0077682077,0.20806026,-0.20029205
0.22590823,0.17977639,0.04613185
0.051059745,0.2480668,-0.19700706
0.18271074,0.2729856,-0.09027487
0.41538575,0.19352815,0.2218576
0.02218827,0.28248772,-0.26029944
0.1517285,0.273442,-0.121713504
0.4437034,0.31335595,0.13034746
0.2951537,0.31604758,-0.020893872
0.3605373,0.2614713,0.09906599
0.41010886,0.26539505,0.14471382
0.20029084,0.32902482,-0.12873398
0.43822148,0.17998455,0.25823694
0.38206553,0.25212985,0.12993568
0.28709346,0.27224934,0.01484412
0.20492382,0.24292813,-0.03800431
0.21186163,0.32547683,-0.1136152
0.4145422,0.23934689,0.1751953
0.19243146,0.22458382,-0.032152355
0.22594658,0.22813976,-0.0021931827
0.3135243,0.22684245,0.08668186
0.11751959,0.3213564,-0.2038368
0.46943295,0.19606206,0.2733709
0.15766147,0.18590637,-0.028244898
0.078930035,0.24253988,-0.16360985
0.21693167,0.31662476,-0.09969309
0.13818826,0.17911674,-0.040928483
0.42735574,0.319062,0.10829374
0.12625499,0.17911674,-0.05286175
0.13205744,0.24639548,-0.11433804
0.13060232,0.2060989,-0.075496584
0.4386512,0.17911674,0.25953448
0.32739592,0.17911674,0.14827918
0.4344781,0.19023742,0.24424069
0.135799,0.18243642,-0.046637416
0.4347866,0.21625888,0.2185277
0.13864774,0.22124863,-0.08260089
0.21211025,0.20532234,0.006787911
0.39691946,0.24688038,0.15003908
0.39805067,0.25015298,0.14789769
0.4414491,0.23895162,0.20249748
0.43163794,0.20633975,0.2252982
0.18100195,0.24384081,-0.06283887
0.12158312,0.19123393,-0.069650814
0.13707806,0.21439734,-0.07731928
0.10472633,0.23536894,-0.13064261
0.06747921,0.2282663,-0.16078709
0.12295831,0.22818464,-0.10522633
0.20433976,0.2968194,-0.09247963
0.44894627,0.17911674,0.2698295
0.25865802,0.17911674,0.07954128
0.21557538,0.2041443,0.011431083
0.18439874,0.19502664,-0.010627896
0.089516535,0.2690328,-0.17951627
0.094641425,0.2715767,-0.17693529
0.117961444,0.20757169,-0.08961024
0.09493962,0.25109577,-0.15615615
0.121011086,0.20966145,-0.08865037
0.50678134,0.20760675,0.2991746
0.20264617,0.31613117,-0.11348501
0.2505738,0.31113577,-0.060561955
0.3270189,0.27051756,0.05650133
0.5451472,0.20149496,0.34365222
0.37116706,0.26074022,0.11042684
0.24211559,0.44888848,-0.2067729
0.066871166,0.24331915,-0.17644799
0.496526,0.17963754,0.31688845
0.15375105,0.40038043,-0.24662939
0.13401088,0.20971987,-0.075708985
0.14858665,0.23121521,-0.08262856
0.38157645,0.21627544,0.16530101
0.15662096,0.17911674,-0.022495776
0.1009876,0.25770703,-0.15671943
0.38106182,0.23564456,0.14541726
0.14620027,0.20080566,-0.054605395
0.14761329,0.18092299,-0.033309698
0.1947622,0.2733699,-0.07860771
0.15764073,0.20973659,-0.05209586
0.1338425,0.22827604,-0.094433546
0.3360346,0.25387967,0.08215493
0.4313435,0.26121515,0.17012835
0.14749041,0.3639955,-0.21650508
0.13650918,0.17911674,-0.04260756
0.38040367,0.17911674,0.20128693
0.14994504,0.23201713,-0.082072094
0.33086926,0.18851784,0.14235142
0.15155724,0.20140475,-0.049847513
0.17836674,0.2296261,-0.05125937
0.12941557,0.18007259,-0.05065702
0.19648138,0.26012707,-0.06364569
0.16175489,0.26083577,-0.099080876
0.19633538,0.23021321,-0.033877835
0.37950942,0.24890354,0.13060588
0.46803066,0.27391565,0.19411501
0.39221227,0.22110687,0.1711054
0.19571017,0.23406073,-0.038350567
0.17925389,0.19219518,-0.012941286
0.15008537,0.27064905,-0.12056367
0.17047316,0.34724396,-0.1767708
0.123963244,0.1834836,-0.059520356
0.17959034,0.20252594,-0.0229356
0.24755712,0.24322526,0.004331857
0.17911038,0.22235703,-0.043246657
0.19199355,0.20287502,-0.010881469
0.1082949,0.25029933,-0.14200443
0.17015284,0.35952783,-0.18937498
0.15407287,0.6019195,-0.4478466
0.23996289,0.25727504,-0.017312154
0.24612626,0.22523727,0.020889
0.17657913,0.31271124,-0.1361321
0.21315327,0.25191364,-0.038760364
0.18101223,0.21708626,-0.036074027
0.21983886,0.30381668,-0.08397782
0.14179227,0.28877968,-0.14698741
0.2300393,0.36840042,-0.13836113
0.24404064,0.23246382,0.011576816
0.3628631,0.2588768,0.10398629
0.29929507,0.24065487,0.058640197
0.36123508,0.23731601,0.12391907
0.17082323,0.17961538,-0.008792147
0.21776882,0.34096622,-0.12319741
0.24852538,0.20770115,0.040824234
0.2579731,0.32003105,-0.062057942
0.27040067,0.22864246,0.04175821
0.43608704,0.24738017,0.18870687
0.17541455,0.29135874,-0.11594419
0.20772992,0.22015174,-0.012421817
0.26943272,0.24030843,0.02912429
0.23493236,0.2614569,-0.026524544
0.2953905,0.2092659,0.086124584
0.23511238,0.24160028,-0.006487891
0.26687598,0.22330077,0.043575212
0.5510739,0.2011092,0.3499647
0.3346302,0.21219651,0.12243368
0.24564779,0.30238962,-0.056741834
0.18771577,0.286261,-0.09854522
0.18274345,0.31141055,-0.1286671
0.46791264,0.17911674,0.2887959
0.22745208,0.17911674,0.048335344
0.24193475,0.28479326,-0.04285851
0.3569043,0.18775614,0.16914816
0.49443188,0.22482458,0.2696073
0.15323716,0.23995578,-0.08671862
0.46982768,0.19469295,0.27513474
0.2302943,0.27090347,-0.040609166
