y_true,y_pred,error
0.062932804,0.22634843,-0.16341563
0.16908401,0.21599187,-0.046907857
0.1353745,0.18328963,-0.04791513
0.1667677,0.17975265,-0.012984946
0.16499832,0.18449868,-0.01950036
0.11641943,0.26927847,-0.15285903
0.092635006,0.2162055,-0.12357049
0.16702372,0.31352544,-0.14650172
0.13510911,0.17911674,-0.04400763
0.13448215,0.197049,-0.06256686
0.13156918,0.26336756,-0.13179839
0.11231107,0.2412863,-0.12897521
0.13768487,0.17911674,-0.041431874
0.18668933,0.18319915,0.0034901798
0.12399341,0.22887348,-0.104880065
0.10531525,0.17930996,-0.07399471
0.15461169,0.18074939,-0.026137695
0.18650125,0.27603084,-0.08952959
0.19063051,0.215508,-0.024877489
0.11014284,0.27031845,-0.1601756
0.24432541,0.18024358,0.06408183
0.124703966,0.19569638,-0.07099242
0.118634686,0.25744882,-0.13881414
0.13537034,0.18056501,-0.04519467
0.1241112,0.17911674,-0.055005543
0.21324283,0.23160483,-0.018362
0.19981545,0.17911674,0.020698711
0.14468484,0.20822416,-0.063539326
0.138363,0.25946036,-0.121097356
0.16604325,0.21462685,-0.048583597
0.1844863,0.22463427,-0.040147975
0.13682695,0.18496533,-0.04813838
0.13731807,0.2108626,-0.07354453
0.15425749,0.19213018,-0.037872687
0.122279726,0.34795755,-0.22567782
0.079918176,0.25867957,-0.1787614
0.17800772,0.30993676,-0.13192904
0.1429955,0.37380332,-0.23080781
0.12878205,0.17936577,-0.05058372
0.13183041,0.32521424,-0.19338383
0.20900041,0.32045776,-0.11145735
0.38742256,0.18091388,0.20650868
0.15946648,0.34920377,-0.18973729
0.15152915,0.22417489,-0.07264574
0.24655527,0.3201838,-0.073628545
0.13635258,0.22432153,-0.087968946
0.13536404,0.25183672,-0.11647268
0.062384218,0.18406203,-0.121677816
0.19724077,0.24927393,-0.052033156
0.14215611,0.25046736,-0.10831125
0.11272382,0.22678098,-0.11405716
0.19231285,0.23286271,-0.04054986
0.22442468,0.21013659,0.014288083
0.14368516,0.2130827,-0.06939754
0.10826896,0.17911674,-0.07084778
0.19398296,0.2926297,-0.09864673
0.15233375,0.2205692,-0.06823544
0.15089174,0.24910298,-0.098211244
0.1304929,0.18630038,-0.055807486
0.0976768,0.24222013,-0.14454333
0.09162142,0.17911674,-0.08749532
0.24080814,0.23006688,0.010741264
0.18588236,0.18339759,0.0024847686
0.13313657,0.1823014,-0.04916483
0.13255425,0.18521975,-0.0526655
0.14773604,0.24025375,-0.092517704
0.09411358,0.20640893,-0.11229535
0.1584814,0.22168559,-0.063204184
0.20873502,0.27436155,-0.06562653
0.1076559,0.18342234,-0.075766444
0.11400563,0.23275276,-0.11874712
0.124486305,0.29855222,-0.17406592
0.27691054,0.17911674,0.0977938
0.19952288,0.26529497,-0.06577209
0.10131317,0.24478593,-0.14347276
0.078517966,0.28718242,-0.20866445
0.14770469,0.20135196,-0.053647265
0.32182172,0.22543171,0.09639001
0.069947556,0.20096692,-0.13101937
0.11481171,0.17939934,-0.06458763
0.21316072,0.19093792,0.022222802
0.1649162,0.17945738,-0.014541179
0.13574171,0.2317622,-0.09602049
0.08271663,0.21175823,-0.1290416
0.09232478,0.22426683,-0.13194205
0.09926835,0.19753101,-0.09826267
0.14196427,0.315323,-0.17335872
0.06394442,0.21124645,-0.14730203
0.19003637,0.18886909,0.0011672825
0.14165603,0.2750193,-0.13336326
0.15636866,0.23436418,-0.077995524
0.09627462,0.19116464,-0.09489002
0.21028715,0.1814191,0.02886805
0.12019834,0.3804323,-0.26023397
0.20287336,0.25569907,-0.052825704
0.15592979,0.18530965,-0.02937986
0.10707399,0.17911674,-0.07204275
0.12060586,0.40035826,-0.2797524
0.12987964,0.31284994,-0.1829703
0.09598204,0.17911674,-0.0831347
0.08164557,0.1864685,-0.104822926
0.08941464,0.23085624,-0.1414416
0.15776888,0.18894432,-0.03117545
0.11103428,0.3149012,-0.20386693
0.0907417,0.21921864,-0.12847695
0.3550173,0.3286965,0.026320815
0.32903278,0.26374272,0.06529006
0.32353738,0.21786284,0.105674535
0.43531877,0.33896613,0.09635264
0.5344473,0.3283456,0.20610172
0.26093656,0.22778517,0.03315139
0.57633406,0.2741536,0.30218047
0.30901995,0.19892569,0.110094264
0.04988724,0.1797028,-0.12981556
0.2828235,0.26528108,0.017542422
0.15454982,0.2223833,-0.06783348
0.24830112,0.25644714,-0.008146018
0.24672109,0.20348999,0.0432311
0.090273865,0.2925719,-0.20229805
0.48841912,0.32258016,0.16583896
0.2799813,0.21223477,0.06774652
0.536836,0.21471381,0.32212222
0.30194792,0.19935656,0.102591366
0.07024252,0.17911674,-0.108874224
0.47740552,0.20372283,0.27368268
0.34623215,0.28059566,0.065636486
0.16271901,0.29927152,-0.13655251
0.06548808,0.18399937,-0.1185113
0.37359676,0.17911674,0.19448002
0.085417114,0.28195083,-0.19653371
0.0900984,0.23795927,-0.14786085
0.20944314,0.18540016,0.024042979
0.18073581,0.48916465,-0.30842882
0.11026864,0.180541,-0.070272356
0.04264804,0.21135736,-0.16870931
0.21420498,0.23624854,-0.022043556
0.31017154,0.28066394,0.029507607
0.26678902,0.39257234,-0.12578332
0.25714126,0.28620404,-0.029062778
0.064735726,0.22146675,-0.15673102
0.5985833,0.26394388,0.3346394
0.18447448,0.21638659,-0.031912103
0.12550375,0.20995113,-0.084447384
0.23213384,0.33506632,-0.10293248
0.064061746,0.23018566,-0.16612391
0.67416626,0.3633656,0.31080067
0.48538357,0.28416783,0.20121574
0.17150165,0.23135358,-0.05985193
0.066315755,0.34194613,-0.27563035
0.19002308,0.2725408,-0.08251773
0.3415957,0.31833112,0.023264587
0.40453938,0.23200095,0.17253843
0.21104188,0.19192617,0.019115716
0.23654564,0.19007605,0.046469584
0.35613593,0.29050937,0.06562656
0.5937065,0.21380109,0.3799054
0.20537531,0.23151456,-0.026139244
0.4020398,0.3035608,0.098479
0.0673585,0.30664676,-0.23928827
0.12144419,0.40712237,-0.28567818
0.15996256,0.21627888,-0.056316316
0.80433345,0.2893542,0.51497924
0.0947379,0.28143775,-0.18669985
0.48223007,0.28127438,0.20095569
0.43477228,0.27847505,0.15629724
0.065341786,0.23261283,-0.16727105
0.23502308,0.38158,-0.14655691
0.22231366,0.2642854,-0.04197173
0.48480886,0.26420763,0.22060123
0.3131705,0.1802209,0.13294959
0.19845046,0.36599565,-0.16754518
0.31269288,0.22717941,0.08551347
0.09151211,0.216688,-0.1251759
0.03542538,0.17911674,-0.14369136
0.17386843,0.26821616,-0.09434773
0.70029694,0.19700429,0.5032927
0.062719,0.30327648,-0.24055748
0.41301158,0.19336545,0.21964613
0.31437218,0.26485175,0.049520433
0.37994993,0.36633018,0.013619751
0.046775524,0.22802578,-0.18125026
0.07980887,0.20701064,-0.12720177
0.5364202,0.30311075,0.23330948
0.28989986,0.36881268,-0.078912824
0.35048807,0.31984866,0.03063941
0.5133512,0.47616613,0.037185073
0.4226145,0.29196748,0.13064703
0.17166363,0.2573967,-0.08573307
0.14065003,0.2676938,-0.12704375
0.4680795,0.2805211,0.18755841
0.07005661,0.1897209,-0.11966429
0.28359893,0.26511857,0.01848036
0.12528431,0.2063582,-0.08107388
0.1739124,0.31658825,-0.14267585
0.09903562,0.18591255,-0.08687693
0.32004398,0.21080744,0.10923654
0.22882663,0.2968908,-0.06806417
0.09540666,0.21639454,-0.120987885
0.29628745,0.23627076,0.06001669
0.24875045,0.24355084,0.005199611
0.3835863,0.17912483,0.20446146
0.52678597,0.23734927,0.2894367
0.24400645,0.25401694,-0.010010481
0.70735025,0.24620236,0.4611479
0.217463,0.2200222,-0.0025592
0.32765108,0.22044706,0.10720402
0.06972223,0.22181046,-0.15208822
0.18286008,0.22227332,-0.039413244
0.20770551,0.27723753,-0.06953202
0.18969916,0.23997675,-0.05027759
0.12361242,0.19890985,-0.07529743
0.25203153,0.23405288,0.017978653
0.2489259,0.2399773,0.008948594
0.04864595,0.3095913,-0.26094535
0.06341911,0.31317353,-0.24975443
0.35623217,0.27939993,0.076832235
0.08584553,0.19606064,-0.11021511
0.45913708,0.4564008,0.0027362704
0.14055818,0.2621286,-0.12157041
0.19453196,0.196145,-0.0016130358
0.100906044,0.2854003,-0.18449426
0.013055564,0.17911674,-0.16606118
0.22590604,0.17954421,0.046361834
0.42724574,0.28978035,0.13746539
0.37975138,0.18279429,0.1969571
0.15699495,0.25224888,-0.09525393
0.4855142,0.18967536,0.29583883
0.2242259,0.26373366,-0.03950776
0.30130008,0.1962565,0.105043575
0.07173895,0.23303764,-0.16129869
0.0037765673,0.19009027,-0.1863137
0.03017155,0.2242013,-0.19402975
0.05821753,0.2520462,-0.19382867
0.43100008,0.3760811,0.054918975
0.25283614,0.32012776,-0.06729162
0.2397932,0.4067886,-0.16699539
0.3157075,0.20247158,0.11323592
0.6671517,0.26741588,0.3997358
0.27867728,0.22790772,0.050769567
0.044142295,0.24232061,-0.19817832
0.026493391,0.2800931,-0.2535997
0.3154515,0.25582132,0.059630185
0.0448215,0.21462077,-0.16979927
0.045082733,0.22402042,-0.17893769
0.09676289,0.18962708,-0.09286419
0.56828326,0.37719172,0.19109154
0.4438005,0.2745599,0.16924062
0.118194446,0.3522336,-0.23403914
0.52523726,0.24083294,0.28440434
0.2763606,0.29839122,-0.022030622
0.13066572,0.20949751,-0.07883179
0.056535188,0.20445299,-0.1479178
0.17249957,0.18151209,-0.00901252
0.036367998,0.22017634,-0.18380834
0.38757154,0.18838021,0.19919133
0.34610677,0.2163787,0.12972806
0.32354668,0.40161622,-0.07806954
0.08756967,0.26929963,-0.18172996
0.39160094,0.31138515,0.08021578
0.15781,0.29160896,-0.13379896
0.47555295,0.33161473,0.14393821
0.3231705,0.24868119,0.074489325
0.082292765,0.2867455,-0.20445272
0.048225798,0.22366011,-0.17543432
0.5833146,0.20250769,0.38080692
0.459973,0.39774382,0.062229186
0.25167626,0.22675751,0.02491875
0.4763262,0.32700652,0.14931968
0.31015065,0.32366216,-0.013511509
0.01754659,0.2501815,-0.2326349
0.37351838,0.1988098,0.17470858
0.35463646,0.19484042,0.15979604
0.4257284,0.2603814,0.16534701
0.6277055,0.32490683,0.3027987
0.14396465,0.26510423,-0.121139586
0.66334075,0.23532058,0.42802018
0.08378483,0.31691915,-0.23313431
0.15641284,0.2038599,-0.047447056
0.033716913,0.18054159,-0.14682467
0.3526167,0.28603333,0.066583365
0.099673025,0.23728827,-0.13761523
0.27475882,0.25216645,0.022592366
0.6244767,0.17911674,0.44535995
0.671836,0.18626806,0.48556796
0.1919353,0.23654294,-0.04460764
0.17514324,0.38026613,-0.20512289
0.5468382,0.33356768,0.21327055
0.08974313,0.2374079,-0.14766476
0.2035863,0.23460674,-0.031020448
0.14703676,0.27724266,-0.1302059
0.2538079,0.25579852,-0.0019906163
0.44609413,0.17911674,0.26697737
0.22428858,0.29485852,-0.07056993
0.5215069,0.30216908,0.21933782
0.38366467,0.26643038,0.11723429
0.5617054,0.51546663,0.04623878
0.2979145,0.3083863,-0.010471791
0.23819967,0.39840955,-0.16020988
0.75620383,0.37084442,0.3853594
0.079453595,0.28658745,-0.20713386
0.033345964,0.36552292,-0.33217695
0.35606802,0.19180207,0.16426595
0.23789664,0.34916615,-0.11126952
0.037684612,0.1936258,-0.15594119
0.31956854,0.25664383,0.06292471
0.2740983,0.2442874,0.029810905
0.103753485,0.27201414,-0.16826066
0.048664667,0.17911674,-0.13045207
0.17434083,0.3274669,-0.15312608
0.46909833,0.3249503,0.14414802
0.38510668,0.2949443,0.0901624
0.40012756,0.19288236,0.2072452
0.17554033,0.26630673,-0.0907664
0.4262217,0.2712371,0.1549846
0.3695842,0.29805648,0.07152772
0.008290674,0.24415144,-0.23586076
0.3327399,0.5277786,-0.19503874
0.4258329,0.33650005,0.08933285
0.42237636,0.30614328,0.11623308
0.3030033,0.27730238,0.025700927
0.21887584,0.290949,-0.07207315
0.0755216,0.26806572,-0.19254412
0.08516937,0.2981345,-0.21296513
0.2708612,0.24213791,0.0287233
0.21783917,0.26809603,-0.050256863
0.29866683,0.22700818,0.071658656
0.0663889,0.31526917,-0.24888027
0.15973268,0.24469602,-0.08496334
0.29572317,0.31333056,-0.01760739
0.37474096,0.34407842,0.030662537
0.30155912,0.21100077,0.09055835
0.17546718,0.19508314,-0.019615963
0.032940622,0.17911674,-0.14617611
0.5153126,0.46357298,0.051739633
0.06528431,0.2730956,-0.2078113
0.1973376,0.25739717,-0.060059577
0.083278045,0.24370643,-0.16042839
0.20680991,0.295555,-0.08874509
0.039850667,0.23377767,-0.193927
0.5687221,0.25388592,0.3148362
0.11898337,0.2524594,-0.13347603
0.2101537,0.2521003,-0.04194659
0.63745254,0.25364044,0.3838121
0.5846678,0.17911674,0.40555108
0.16460206,0.3811227,-0.21652065
0.42541492,0.27356774,0.15184718
0.16842955,0.29297197,-0.124542415
0.38345045,0.29718125,0.0862692
0.2630325,0.27794552,-0.0149130225
0.18965954,0.2123383,-0.022678763
0.5027033,0.37325624,0.12944707
0.23405129,0.24907094,-0.015019655
0.13108891,0.26064312,-0.12955421
0.5085445,0.38930964,0.11923486
0.23559257,0.18492016,0.050672412
0.46771902,0.17911674,0.2886023
0.30391023,0.24043903,0.0634712
0.28365946,0.17955,0.10410945
0.6232959,0.26010978,0.36318612
0.24517678,0.3045745,-0.059397712
0.13479015,0.2185338,-0.08374365
0.17042539,0.23190932,-0.061483935
0.078727365,0.21311824,-0.13439088
0.60251004,0.25452426,0.34798577
0.27852884,0.22809702,0.050431818
0.553693,0.39264047,0.16105253
0.38904607,0.3785688,0.010477275
0.03308473,0.19295453,-0.15986979
0.054746173,0.17911674,-0.12437057
0.123275,0.50173277,-0.37845778
0.1684609,0.22890419,-0.060443282
0.08160311,0.29560527,-0.21400216
0.23887584,0.39342946,-0.15455362
0.26588514,0.27400655,-0.008121401
0.41074407,0.26805073,0.14269334
0.14860415,0.2321474,-0.08354324
0.6804724,0.1948815,0.48559088
0.18200845,0.2535267,-0.07151824
0.21774732,0.29433155,-0.076584235
0.28766373,0.23857324,0.04909049
0.029210214,0.2078272,-0.17861699
0.08241816,0.22078776,-0.1383696
0.24098441,0.2941062,-0.053121775
0.33292276,0.2548442,0.07807857
0.40781304,0.25662738,0.15118566
0.12706593,0.23556958,-0.108503655
0.6142468,0.41563448,0.1986123
0.13130008,0.19478145,-0.063481376
0.33144638,0.25775936,0.07368702
0.09681514,0.27167094,-0.1748558
0.19745255,0.21919413,-0.021741584
0.19731148,0.26060605,-0.063294575
0.2540169,0.18060288,0.07341403
0.25615683,0.49121666,-0.23505983
0.55932516,0.32385015,0.235475
0.41620386,0.19805746,0.2181464
0.5644066,0.3252983,0.23910826
0.17021334,0.1996238,-0.029410452
0.29765326,0.22160575,0.07604751
0.16579632,0.19523281,-0.029436484
0.100331336,0.24418594,-0.1438546
0.1452791,0.3053406,-0.1600615
0.46472746,0.20409805,0.26062942
0.27935955,0.2489568,0.03040275
0.31163445,0.297545,0.014089465
0.10193749,0.40024954,-0.29831207
0.039291628,0.27753794,-0.23824632
0.27350792,0.19140016,0.08210777
0.33964908,0.23461752,0.105031565
0.7077264,0.329432,0.3782944
0.023513153,0.26889133,-0.24537818
0.55833244,0.23828939,0.32004306
0.22468871,0.2754924,-0.05080369
0.33461556,0.32697883,0.007636726
0.44606802,0.39684066,0.049227357
0.042083777,0.2810359,-0.23895213
0.14625305,0.1945591,-0.048306048
0.18304512,0.29134148,-0.108296365
0.104779705,0.25446823,-0.14968853
0.090547726,0.22256863,-0.1320209
0.17553206,0.23459697,-0.05906491
0.30104712,0.2614103,0.03963682
0.18271074,0.26949692,-0.08678618
0.070812,0.19242504,-0.12161304
0.54845047,0.17911674,0.36933374
0.3442655,0.2440443,0.10022119
0.19189873,0.233562,-0.04166326
0.5101611,0.28121,0.2289511
0.3421234,0.2647914,0.07733199
0.22484022,0.32510418,-0.10026395
0.052013677,0.2669962,-0.21498252
0.5389281,0.20872207,0.33020604
0.32653823,0.22090936,0.10562888
0.43238682,0.23458141,0.1978054
0.3372697,0.21327198,0.12399772
0.42731148,0.43260956,-0.005298078
0.34155086,0.3502612,-0.008710355
0.1595237,0.24152955,-0.08200586
0.27371693,0.33658147,-0.06286454
0.025333516,0.22326529,-0.19793177
0.06575453,0.17911674,-0.11336221
0.06810258,0.39248663,-0.32438403
0.62944317,0.3392738,0.29016936
0.556324,0.28937116,0.26695284
0.2215748,0.38630837,-0.16473357
0.06510145,0.34480232,-0.27970088
0.4942446,0.32353938,0.17070523
0.15334596,0.3142088,-0.16086285
0.10406915,0.18029386,-0.07622471
0.4311956,0.23054168,0.20065391
0.27985808,0.18904532,0.09081276
0.28351316,0.27556494,0.00794822
0.4097305,0.34358507,0.06614542
0.5589938,0.35846633,0.20052749
0.21546717,0.2712329,-0.055765733
0.21805339,0.2535739,-0.03552051
0.51521856,0.25818607,0.25703248
0.14809214,0.26971424,-0.1216221
0.03266894,0.27976948,-0.24710053
0.1717629,0.26655248,-0.09478958
0.17186435,0.20756234,-0.035697997
0.3948842,0.22954382,0.16534038
0.21083291,0.18750434,0.023328573
0.120592564,0.41274428,-0.29215172
0.2696491,0.2982441,-0.028595
0.028492255,0.26353335,-0.2350411
0.046334468,0.20686358,-0.1605291
0.18502308,0.265392,-0.08036892
0.32104188,0.29494083,0.026101053
0.0271308,0.18115796,-0.15402716
0.6050753,0.5766653,0.028410017
0.41967824,0.29346937,0.12620887
0.5776877,0.35060263,0.22708505
0.23629485,0.39461553,-0.15832068
0.09381837,0.24042831,-0.14660995
0.6050618,0.24559833,0.3594635
0.2485519,0.24528986,0.003262043
0.15330635,0.26956648,-0.116260126
0.2278727,0.30000836,-0.07213566
0.3051589,0.20255914,0.10259977
0.17715473,0.30593175,-0.12877701
0.11077761,0.18087572,-0.07009811
0.46205243,0.28078744,0.181265
0.22820708,0.21577202,0.012435064
0.66259885,0.38009703,0.28250182
0.59008056,0.24260911,0.34747145
0.3588632,0.38211787,-0.023254663
0.10217782,0.42892623,-0.3267484
0.082598835,0.24923868,-0.16663985
0.41238984,0.27389473,0.13849512
0.23427813,0.35147232,-0.11719419
0.07410354,0.18813922,-0.11403567
0.0640587,0.23101804,-0.16695935
0.12291972,0.271544,-0.14862429
0.40493947,0.26704752,0.13789195
0.6308612,0.31387764,0.31698358
0.36764282,0.31482828,0.052814543
0.2977399,0.36582905,-0.06808916
0.3319375,0.35479707,-0.022859573
0.09941179,0.28368825,-0.18427646
0.42091128,0.2953753,0.125536
0.25118515,0.3555497,-0.104364544
0.41262713,0.3847494,0.027877718
0.23031044,0.32100737,-0.09069693
0.25819966,0.3626362,-0.10443655
0.04875349,0.36289346,-0.31413996
0.28347135,0.21740691,0.06606443
0.43246824,0.30365288,0.12881535
0.29465735,0.2851046,0.009552747
0.16000436,0.30013722,-0.14013286
0.5369218,0.25209105,0.28483075
0.5149678,0.25552493,0.25944287
0.59460205,0.24091364,0.35368842
0.013504885,0.17911674,-0.16561186
0.7459605,0.28551078,0.4604497
0.41978493,0.26088044,0.1589045
0.34313917,0.2805681,0.06257108
0.42921022,0.36205298,0.06715724
0.5321051,0.18836704,0.34373805
0.43481952,0.22411054,0.21070898
0.4361707,0.17911674,0.25705397
0.4543483,0.19397019,0.26037812
0.32297456,0.2554273,0.06754726
0.27531376,0.2753287,-1.49309635e-05
0.20849817,0.25474805,-0.04624988
0.27616888,0.22973649,0.04643239
0.258278,0.22604924,0.032228768
0.25904778,0.2722487,-0.013200909
0.42904776,0.19662136,0.2324264
0.13558953,0.20779245,-0.07220292
0.06704004,0.23190248,-0.16486244
0.3880958,0.1902105,0.19788529
0.069067694,0.24351637,-0.17444867
0.09818545,0.22483937,-0.12665392
0.34489223,0.2674849,0.07740733
0.19728287,0.23131494,-0.034032077
0.0761151,0.2142409,-0.13812579
0.058363024,0.37434307,-0.31598005
0.49032444,0.20341098,0.28691345
0.086636685,0.21468937,-0.12805268
0.15851328,0.17991391,-0.02140063
0.081754066,0.23073447,-0.14898041
0.07746941,0.24370453,-0.16623512
0.124209486,0.31037372,-0.18616423
0.22562513,0.20557797,0.020047158
0.11918743,0.22529735,-0.10610992
0.12752089,0.24844329,-0.1209224
0.33487296,0.23389176,0.100981206
0.1401925,0.22101726,-0.08082476
0.08155328,0.21674192,-0.13518864
0.15361626,0.23203403,-0.07841776
0.15007816,0.20596787,-0.05588971
0.3406796,0.20865309,0.1320265
0.06610157,0.23076837,-0.1646668
0.12732588,0.2778017,-0.15047581
0.20457353,0.22739194,-0.022818416
0.21297288,0.2754513,-0.062478423
0.1556613,0.21950914,-0.06384784
0.1439161,0.21845935,-0.07454325
0.13898048,0.21709141,-0.07811093
0.10467712,0.22151259,-0.11683547
0.10454735,0.2809648,-0.17641744
0.33656985,0.21502906,0.121540785
0.36008242,0.2273139,0.13276851
0.21715105,0.2915606,-0.074409544
0.17999266,0.18307318,-0.003080517
0.121280305,0.26824433,-0.14696401
0.115164556,0.17932616,-0.064161606
0.19879775,0.22987473,-0.031076983
0.39235124,0.18011343,0.2122378
0.16691558,0.36227882,-0.19536324
0.110160455,0.27777362,-0.16761316
0.48587376,0.21032847,0.2755453
0.24998689,0.225501,0.024485886
0.22402476,0.40851614,-0.18449138
0.28069988,0.32506478,-0.0443649
0.32703605,0.22850929,0.09852676
0.18536201,0.2486043,-0.06324229
0.49089232,0.2267134,0.26417893
0.21886116,0.23435915,-0.0154979825
0.37745556,0.22426237,0.15319319
0.5005176,0.17911674,0.32140088
0.29953718,0.2346017,0.064935476
0.3307247,0.23058395,0.100140736
0.11445217,0.2185475,-0.104095325
0.25527245,0.21724656,0.038025886
0.13503858,0.20751429,-0.0724757
0.11628125,0.19058913,-0.07430788
0.25237244,0.2711633,-0.01879087
0.0630214,0.2396392,-0.1766178
0.14485216,0.20508565,-0.06023349
0.21190928,0.17911674,0.03279254
0.107393734,0.21023387,-0.10284013
0.52896076,0.1824219,0.34653887
0.29410622,0.21483701,0.0792692
0.16959086,0.31085017,-0.14125931
0.14492866,0.27791288,-0.13298422
0.15461816,0.22424993,-0.06963177
0.14545806,0.23836963,-0.09291157
0.18543115,0.23036388,-0.044932723
0.12800379,0.33966416,-0.21166037
0.05665887,0.30646205,-0.24980319
0.17052394,0.20229125,-0.03176731
0.28024754,0.32015514,-0.039907604
0.48714703,0.2644948,0.22265223
0.24341755,0.23656358,0.006853968
0.27345073,0.2112945,0.06215623
0.46093246,0.32287514,0.13805732
0.29459855,0.2006443,0.09395425
0.14248635,0.25122395,-0.1087376
0.15877472,0.25000942,-0.0912347
0.071908735,0.25462303,-0.18271428
0.21741958,0.28151232,-0.06409274
0.120294586,0.18574062,-0.065446034
0.09906626,0.22148103,-0.12241477
0.16694222,0.1913497,-0.024407476
0.23908155,0.19943145,0.039650097
0.18974882,0.24390969,-0.054160863
0.22930285,0.24078718,-0.011484325
0.16553591,0.20961243,-0.044076517
0.29161796,0.34781796,-0.056199998
0.1943852,0.21611032,-0.021725118
0.15985839,0.38339368,-0.22353528
0.3357405,0.19760974,0.13813077
0.21727553,0.23235267,-0.015077144
0.31575248,0.22981857,0.08593391
0.32570416,0.29054773,0.03515643
0.35515186,0.22739683,0.12775503
