y_true,y_pred,error
0.14628507,0.30058137,-0.1542963
0.16006249,0.21264976,-0.05258727
0.12370931,0.23494616,-0.11123685
0.07731955,0.22164805,-0.1443285
0.09577305,0.20415002,-0.10837697
0.08075738,0.20280895,-0.12205157
0.14495277,0.2873876,-0.14243484
0.21810848,0.24268214,-0.024573669
0.005396212,0.24101806,-0.23562184
0.6283116,0.33764833,0.29066324
0.2828235,0.25749677,0.025326729
0.15454982,0.24323836,-0.08868854
0.39491338,0.39733157,-0.0024181902
0.2849051,0.28550705,-0.0006019473
0.4031496,0.24621743,0.15693218
0.25586426,0.30365977,-0.047795504
0.090273865,0.2365801,-0.14630625
0.48841912,0.24180669,0.24661243
0.07024252,0.19614038,-0.12589785
0.49338254,0.23892765,0.2544549
0.33713385,0.2693898,0.06774405
0.16271901,0.2360445,-0.073325485
0.24649644,0.26529956,-0.01880312
0.35349226,0.2638591,0.08963317
0.48507228,0.23596472,0.24910757
0.0900984,0.23588763,-0.14578924
0.32220176,0.2003966,0.12180516
0.030850757,0.25664812,-0.22579737
0.35010144,0.21433611,0.13576533
0.120545544,0.21679527,-0.09624972
0.3855351,0.2545489,0.13098618
0.25235546,0.21534759,0.03700787
0.1186355,0.21909016,-0.100454666
0.5985833,0.27301016,0.32557312
0.12550375,0.28308406,-0.15758032
0.26555294,0.2935349,-0.027981967
0.31028432,0.23853874,0.071745574
0.047828723,0.2849794,-0.23715068
0.38077542,0.2559037,0.12487173
0.39401993,0.24153815,0.15248178
0.34220916,0.21886262,0.12334654
0.2954589,0.23509648,0.06036243
0.08481932,0.20857203,-0.12375271
0.27073362,0.21223684,0.05849679
0.42144638,0.2372899,0.18415648
0.034218483,0.22176227,-0.18754378
0.066315755,0.3043138,-0.23799805
0.14036268,0.19231454,-0.051951855
0.3994379,0.20504045,0.19439745
0.14220917,0.29037052,-0.14816135
0.16177857,0.18961959,-0.027841017
0.5633303,0.2936748,0.2696555
0.31245995,0.28149164,0.030968308
0.66856235,0.31173688,0.35682547
0.07856017,0.2021736,-0.12361343
0.5937065,0.23462184,0.35908467
0.14306602,0.27209485,-0.12902883
0.0673585,0.266033,-0.1986745
0.5542498,0.2605316,0.29371822
0.2709165,0.18870749,0.082209006
0.39868557,0.30931953,0.08936605
0.51147556,0.21941645,0.29205912
0.08386016,0.28121477,-0.19735461
0.11515369,0.21213835,-0.09698466
0.4469009,0.23451006,0.21239084
0.1093491,0.24454278,-0.13519368
0.1910075,0.2827434,-0.0917359
0.47429904,0.25861374,0.21568531
0.030087957,0.2511887,-0.22110073
0.48480886,0.20905471,0.27575415
0.3435258,0.27227712,0.07124868
0.6162635,0.21960287,0.39666063
0.16981627,0.22002488,-0.050208613
0.06946404,0.2321134,-0.16264936
0.20596048,0.20299415,0.0029663295
0.27700323,0.24634771,0.030655518
0.617207,0.36902705,0.24817994
0.09151211,0.20717327,-0.11566117
0.43557167,0.29468197,0.1408897
0.12972528,0.21011958,-0.0803943
0.05512453,0.20040448,-0.14527994
0.31437218,0.34258848,-0.028216302
0.085646994,0.22894703,-0.14330003
0.06349225,0.25248194,-0.18898968
0.5224682,0.3833118,0.1391564
0.35048807,0.23472157,0.115766495
0.020279089,0.20036197,-0.18008287
0.15534396,0.2608335,-0.10548954
0.34052464,0.21489526,0.12562938
0.38611504,0.26616293,0.11995211
0.32265848,0.24441907,0.07823941
0.12699495,0.3972894,-0.27029443
0.69576496,0.23422246,0.4615425
0.4002164,0.24798113,0.15223527
0.28238985,0.33992344,-0.057533592
0.4825675,0.23252389,0.2500436
0.28359893,0.2119646,0.07163432
0.29554033,0.20583068,0.089709654
0.7880608,0.302724,0.48533678
0.30558735,0.26765215,0.037935197
0.2939124,0.21843278,0.07547963
0.07359893,0.21178906,-0.13819012
0.13062087,0.2232801,-0.092659235
0.46019548,0.22885695,0.23133853
0.52678597,0.2263587,0.30042726
0.88665015,0.39588112,0.49076903
0.2168726,0.21041235,0.0064602494
0.49885798,0.21806152,0.28079647
0.08663968,0.28866607,-0.2020264
0.217463,0.19547321,0.021989793
0.27261972,0.261822,0.010797739
0.07738463,0.2596607,-0.18227607
0.31515586,0.24340987,0.07174599
0.41392067,0.38175488,0.032165796
0.2345633,0.22383387,0.010729432
0.14055818,0.20897382,-0.06841564
0.088335514,0.20068537,-0.11234985
0.39713907,0.26161718,0.13552189
0.08004616,0.19120707,-0.111160904
0.395091,0.2767662,0.11832479
0.1923868,0.2685639,-0.07617709
0.30233762,0.26138335,0.040954262
0.23429903,0.29756868,-0.063269645
0.45719132,0.2541857,0.20300561
0.09890718,0.21575823,-0.116851054
0.28938785,0.35448465,-0.065096796
0.45775035,0.2090767,0.24867365
0.2242259,0.284943,-0.06071712
0.24261451,0.2066209,0.035993606
0.17193748,0.26537308,-0.0934356
0.43225923,0.2352571,0.19700213
0.43925202,0.2351078,0.20414422
0.05821753,0.25782618,-0.19960865
0.06502004,0.23264346,-0.16762342
0.17648295,0.27182692,-0.09534398
0.42353928,0.19578856,0.22775072
0.045082733,0.21400657,-0.16892384
0.12633665,0.188972,-0.06263535
0.20048504,0.2335196,-0.033034563
0.26596048,0.25603,0.009930491
0.15361765,0.20107706,-0.04745941
0.11642329,0.23088843,-0.11446514
0.5177869,0.24789822,0.2698887
0.78822577,0.3189819,0.46924388
0.16675462,0.28913015,-0.12237553
0.24604711,0.20430396,0.041743144
0.21277648,0.3033746,-0.09059811
0.44425723,0.33866078,0.10559645
0.27105233,0.23445326,0.03659907
0.25266677,0.24770975,0.0049570203
0.35635754,0.21117875,0.1451788
0.4328884,0.25122148,0.18166691
0.47555295,0.25459862,0.22095433
0.16425724,0.27510804,-0.110850796
0.57722485,0.24325716,0.3339677
0.048225798,0.21801206,-0.16978627
0.4763262,0.2329913,0.2433349
0.34459466,0.20863539,0.13595927
0.558137,0.26227528,0.29586172
0.14353928,0.31616795,-0.17262867
0.4604328,0.3027653,0.15766749
0.4516636,0.2021103,0.24955331
0.47048807,0.3180868,0.15240127
0.25510144,0.256185,-0.0010835528
0.089479715,0.27918825,-0.18970853
0.071731545,0.27775016,-0.20601863
0.06458421,0.21939115,-0.15480694
0.033716913,0.20667279,-0.17295587
0.4781862,0.25743717,0.22074902
0.1562635,0.28847826,-0.13221475
0.048896734,0.30102944,-0.2521327
0.105508976,0.21678135,-0.11127237
0.07060302,0.2874428,-0.21683979
0.056956206,0.19355087,-0.13659467
0.2563471,0.24861935,0.007727742
0.32260406,0.20826587,0.11433819
0.1919353,0.2112262,-0.019290894
0.27711293,0.20411737,0.07299556
0.49372432,0.2372551,0.25646922
0.22910354,0.32826304,-0.09915951
0.11698755,0.20586522,-0.08887767
0.5149029,0.22543833,0.28946456
0.17236373,0.32791382,-0.15555009
0.2373794,0.23861884,-0.0012394339
0.43268767,0.258183,0.17450467
0.17979537,0.19929239,-0.019497022
0.14207637,0.205996,-0.06391963
0.44609413,0.19191578,0.25417835
0.2577608,0.31904423,-0.06128344
0.18477753,0.40908414,-0.22430661
0.4008538,0.23302585,0.16782796
0.5459531,0.2597697,0.2861834
0.19403039,0.31191754,-0.117887154
0.5342028,0.25094724,0.28325558
0.23789664,0.33969787,-0.10180123
0.08015892,0.20152776,-0.12136884
0.1560889,0.3621992,-0.20611028
0.29007012,0.21134254,0.07872757
0.30623215,0.3234461,-0.01721394
0.1370607,0.25396514,-0.11690444
0.12383186,0.27281234,-0.14898047
0.16187479,0.30724582,-0.14537103
0.17554033,0.21322098,-0.037680656
0.20150906,0.2457529,-0.044243842
0.49843696,0.20283905,0.2955979
0.43365118,0.24350753,0.19014364
0.008290674,0.1942191,-0.18592842
0.3327399,0.41628814,-0.08354825
0.72984546,0.2353774,0.49446806
0.76341087,0.2442224,0.51918846
0.74878484,0.2195969,0.5291879
0.22589777,0.23363248,-0.007734701
0.42215475,0.25884342,0.16331133
0.22899382,0.2977989,-0.06880508
0.37296978,0.20694126,0.16602851
0.31267938,0.267204,0.045475394
0.24364072,0.21547651,0.028164208
0.1978727,0.20893762,-0.011064917
0.2816449,0.293508,-0.011863083
0.35900426,0.3088643,0.050139964
0.075364865,0.3355268,-0.26016194
0.23769811,0.22444896,0.013249144
0.46980888,0.21939869,0.2504102
0.10939612,0.21811157,-0.10871545
0.60845566,0.29055095,0.3179047
0.032940622,0.19972128,-0.16678065
0.7704254,0.275396,0.4950294
0.011947936,0.2754665,-0.26351857
0.147089,0.22059616,-0.07350716
0.20680991,0.24584243,-0.03903252
0.039850667,0.19325694,-0.15340628
0.007374177,0.19051102,-0.18313684
0.11898337,0.27237132,-0.15338795
0.11904607,0.2309873,-0.111941226
0.46719652,0.33459002,0.1326065
0.18675244,0.20425491,-0.017502472
0.5282937,0.25115675,0.27713698
0.16842955,0.25415277,-0.08572322
0.09231366,0.30087495,-0.20856129
0.022480851,0.21735068,-0.19486983
0.50194055,0.2297835,0.27215704
0.30879006,0.2803908,0.028399259
0.31489465,0.220933,0.09396164
0.38791755,0.2840733,0.103844255
0.47480366,0.22045605,0.25434762
0.4266166,0.21626766,0.21034895
0.46808472,0.23467006,0.23341466
0.45574105,0.19541843,0.26032263
0.36221963,0.25200602,0.11021361
0.24517678,0.2674138,-0.022237018
0.078727365,0.2937737,-0.21504635
0.38904607,0.3055245,0.083521575
0.10971178,0.2739262,-0.16421442
0.16658743,0.25275016,-0.08616273
0.064730495,0.22959603,-0.16486554
0.12848921,0.22195461,-0.0934654
0.24482454,0.2236771,0.021147445
0.31985065,0.23843753,0.08141312
0.15589038,0.23567735,-0.07978697
0.25852057,0.27745348,-0.018932909
0.3274234,0.32900906,-0.0015856624
0.14860415,0.22645807,-0.07785392
0.23427813,0.22025791,0.014020219
0.28766373,0.25201738,0.03564635
0.24098441,0.2697305,-0.028746098
0.4328444,0.19009769,0.24274671
0.05931775,0.22261392,-0.16329616
0.45844743,0.25715476,0.20129266
0.5276115,0.3638797,0.16373178
0.054453593,0.20374757,-0.14929397
0.2761098,0.20638953,0.06972028
0.36116728,0.2136812,0.14748608
0.4092938,0.28567803,0.12361577
0.53005445,0.21971294,0.3103415
0.20512235,0.20408975,0.0010326058
0.40408263,0.29170462,0.112378
0.14615901,0.1906723,-0.044513285
0.25615683,0.441675,-0.18551818
0.32536268,0.20272642,0.12263626
0.3365979,0.22852668,0.10807121
0.55932516,0.25251585,0.3068093
0.421486,0.3615337,0.05995229
0.30056122,0.24574822,0.054812998
0.4520211,0.31401607,0.13800502
0.09885494,0.27128053,-0.1724256
0.2362635,0.20372428,0.03253922
0.34208682,0.19666629,0.14542054
0.22499914,0.3408695,-0.11587034
0.14893635,0.25631928,-0.10738294
0.4925048,0.3835106,0.108994216
0.100331336,0.2114341,-0.11110276
0.34808996,0.22479852,0.12329145
0.12825193,0.18916759,-0.060915664
0.11679642,0.22316828,-0.106371865
0.16942224,0.24495804,-0.075535804
0.25012976,0.19536659,0.054763168
0.039291628,0.20377676,-0.16448513
0.08493644,0.4618542,-0.37691775
0.06960729,0.241528,-0.17192072
0.31260625,0.19680968,0.115796566
0.45435956,0.33243242,0.12192714
0.06902213,0.26733217,-0.19831005
0.25052682,0.31005284,-0.059526026
0.21026559,0.27491653,-0.06465094
0.023513153,0.26146713,-0.23795398
0.49141806,0.22107933,0.2703387
0.2263053,0.29360887,-0.06730357
0.64195836,0.3114046,0.33055377
0.3669771,0.20808166,0.15889543
0.19878179,0.24488163,-0.04609984
0.042083777,0.2532788,-0.21119502
0.6938706,0.33668315,0.35718745
0.09345264,0.20062527,-0.10717263
0.104779705,0.24105155,-0.13627185
0.17061043,0.3168611,-0.14625067
0.38494992,0.29936802,0.0855819
0.37345263,0.29198247,0.08147016
0.3007441,0.32207668,-0.021332592
0.55994993,0.30972123,0.2502287
0.3022331,0.39000493,-0.08777183
0.19157176,0.2936684,-0.10209663
0.2772144,0.27156317,0.0056512356
0.39452675,0.26404986,0.13047689
0.23611504,0.18845396,0.04766108
0.4703627,0.27898842,0.19137427
0.32839298,0.20280129,0.1255917
0.38710248,0.2723297,0.1147728
0.5012478,0.20434356,0.29690427
0.12457071,0.3157591,-0.19118838
0.7428287,0.24993439,0.49289435
0.099011675,0.24199481,-0.14298314
0.052013677,0.21760035,-0.16558667
0.43677333,0.24242695,0.19434638
0.5389281,0.2697255,0.2692026
0.2829824,0.23013774,0.052844673
0.2356052,0.2320235,0.0035816878
0.29654345,0.25951886,0.037024587
0.11567834,0.25484455,-0.1391662
0.22787052,0.2023018,0.025568724
0.24716519,0.24095316,0.006212026
0.30860415,0.24763194,0.060972214
0.27371693,0.37159702,-0.097880095
0.31119558,0.29430887,0.016886711
0.26268983,0.21882203,0.043867797
0.013463087,0.29037538,-0.2769123
0.4041005,0.27944347,0.124657035
0.06510145,0.28870782,-0.22360638
0.6254589,0.20004591,0.42541298
0.11800854,0.257399,-0.13939045
0.008844487,0.28484184,-0.27599734
0.36659047,0.2926851,0.07390538
0.32423633,0.22933075,0.094905585
0.18364073,0.24173923,-0.058098495
0.0010597438,0.24256644,-0.2415067
0.4097305,0.21125144,0.19847906
0.16893853,0.2285575,-0.059618965
0.36805862,0.2544447,0.11361393
0.26714125,0.21417978,0.05296147
0.16642329,0.28384474,-0.11742145
0.5070868,0.22638473,0.28070208
0.23190396,0.21668193,0.015222028
0.38938567,0.295538,0.09384766
0.37889457,0.23766029,0.14123428
0.33161357,0.20138943,0.13022414
0.1535445,0.229337,-0.07579251
0.36754137,0.20035113,0.16719024
0.64478797,0.26767147,0.3771165
0.042729452,0.21236414,-0.16963468
0.18083291,0.19024691,-0.009414002
0.2431213,0.21647103,0.026650265
0.4136542,0.34127724,0.07237697
0.52522683,0.20619483,0.319032
0.3155612,0.30948198,0.0060792267
0.002470402,0.20975205,-0.20728165
0.45747563,0.29314902,0.16432661
0.13501263,0.2496961,-0.11468348
0.35266894,0.27849594,0.074173
0.07934605,0.21880269,-0.13945663
0.4258956,0.33803096,0.08786464
0.41012233,0.24173903,0.1683833
0.6050753,0.27941418,0.32566112
0.15148817,0.24796304,-0.09647487
0.41628224,0.24476016,0.17152208
0.31592172,0.2312814,0.084640324
0.005435828,0.19095013,-0.1855143
0.4650305,0.2564882,0.20854229
0.051036663,0.21102996,-0.15999329
0.4434422,0.23178132,0.21166088
0.13438568,0.21237996,-0.07799429
0.38364074,0.27744585,0.10619488
0.33386016,0.24877413,0.08508603
0.2278727,0.2791276,-0.0512549
0.46513498,0.3596738,0.10546118
0.26484543,0.2589352,0.0059102178
0.0640587,0.23567331,-0.17161462
0.18513802,0.26192504,-0.076787025
0.26944315,0.23711833,0.03232482
0.40493947,0.27488124,0.13005823
0.35573885,0.21549156,0.14024729
0.09411399,0.30285618,-0.20874219
0.51450586,0.4273123,0.08719355
0.38757795,0.31761476,0.06996319
0.4885937,0.2440473,0.2445464
0.28028953,0.37291354,-0.09262401
0.17806382,0.25566548,-0.07760166
0.4078183,0.3966573,0.011161
0.46702936,0.2779234,0.18910596
0.42965734,0.36332002,0.06633732
0.62406176,0.28718957,0.3368722
0.007935397,0.23368941,-0.22575402
0.34165317,0.33694887,0.0047042966
0.031135932,0.2719565,-0.24082057
0.51093435,0.29511926,0.2158151
0.49736068,0.235801,0.26155967
0.29588732,0.28183338,0.014053941
0.28347135,0.23160551,0.05186583
0.12307646,0.27798072,-0.15490425
0.15936999,0.26476353,-0.105393544
0.22590823,0.22289683,0.0030114055
0.8274338,0.353379,0.4740548
0.1517285,0.23984528,-0.08811678
0.36807123,0.34797335,0.020097882
0.50321233,0.29583818,0.20737416
0.14934605,0.22684407,-0.07749802
0.4009448,0.21831638,0.18262842
0.5321051,0.24792562,0.28417945
0.20029084,0.3222278,-0.12193696
0.44779754,0.23970123,0.20809631
0.2482162,0.2640467,-0.015830502
0.09927217,0.33342832,-0.23415616
0.087098986,0.24724622,-0.16014723
0.25653034,0.24709001,0.009440333
0.4464548,0.2561235,0.19033128
0.12583935,0.30375618,-0.17791682
0.11751959,0.22382422,-0.10630463
0.20085645,0.29600978,-0.09515333
0.21693167,0.22207412,-0.0051424503
0.12625499,0.20000866,-0.07375367
0.51554024,0.19714063,0.3183996
0.33908367,0.2101635,0.12892017
0.08738661,0.25568718,-0.16830057
0.15996933,0.2435305,-0.08356117
0.06760499,0.2383034,-0.1706984
0.135799,0.20453525,-0.06873624
0.37006292,0.24473463,0.12532829
0.16175228,0.25282523,-0.09107295
0.3406796,0.18887232,0.15180726
0.13864774,0.22044194,-0.0817942
0.12734795,0.23330276,-0.10595481
0.39691946,0.2445392,0.15238026
0.5044211,0.2652402,0.23918092
0.20539682,0.24383977,-0.038442954
0.07911732,0.19719142,-0.1180741
0.078138754,0.22529247,-0.14715372
0.22972903,0.18942447,0.040304556
0.09677361,0.23796,-0.14118639
0.252033,0.18845396,0.06357904
0.093103245,0.22910917,-0.13600592
0.10454735,0.26846632,-0.16391897
0.20433976,0.24029145,-0.03595169
0.33656985,0.2676379,0.06893194
0.07682198,0.25353327,-0.17671129
0.16047873,0.24740908,-0.08693035
0.101305574,0.28107783,-0.17977226
0.115164556,0.2544443,-0.13927975
0.094641425,0.2210529,-0.12641147
0.18953578,0.21667698,-0.027141199
0.10589175,0.20584145,-0.0999497
0.22779427,0.26016974,-0.03237547
0.4867371,0.2507667,0.23597041
0.21629646,0.24788545,-0.031588987
0.21209383,0.26484948,-0.052755654
0.22773416,0.2505669,-0.022832736
0.18729623,0.33985683,-0.1525606
0.37116706,0.24249154,0.12867552
0.24211559,0.32700068,-0.08488509
0.36404982,0.26179162,0.102258205
0.27320078,0.22543481,0.04776597
0.37745556,0.2170465,0.16040906
0.18133476,0.19470546,-0.013370693
0.16761723,0.25226116,-0.08464393
0.13401088,0.24444509,-0.110434204
0.37239733,0.18942207,0.18297526
0.29953718,0.23089775,0.06863943
0.28231937,0.19616324,0.08615613
0.15221597,0.21684258,-0.064626604
0.15662096,0.22464824,-0.06802727
0.14230803,0.21259342,-0.070285395
0.38106182,0.22568287,0.15537895
0.25237244,0.22718059,0.025191858
0.34677187,0.34755814,-0.0007862747
0.14749041,0.3869899,-0.23949948
0.13326995,0.30441839,-0.17114843
0.29410622,0.24398255,0.05012366
0.15554515,0.19730058,-0.041755438
0.14254218,0.22692381,-0.084381625
0.20779921,0.25028038,-0.04248117
0.48323497,0.19127779,0.2919572
0.17836674,0.1925003,-0.014133558
0.12800379,0.31370145,-0.18569766
0.15863504,0.19711345,-0.03847842
0.17801157,0.23393995,-0.05592838
0.48714703,0.24051958,0.24662745
0.37158576,0.2648562,0.10672957
0.37950942,0.22865,0.15085942
0.39483047,0.26208904,0.13274142
0.539513,0.24100037,0.29851264
0.39221227,0.19379488,0.1984174
0.14644241,0.20040649,-0.05396408
0.51733303,0.20987159,0.30746144
0.1234601,0.21565364,-0.092193544
0.123963244,0.21219203,-0.088228785
0.20237127,0.25680268,-0.05443141
0.16694222,0.25510967,-0.088167444
0.23392883,0.2006717,0.033257127
0.12373185,0.30354896,-0.17981711
0.18584202,0.32574978,-0.13990776
0.15101017,0.22886534,-0.07785517
0.16553591,0.18845436,-0.022918448
0.20741579,0.23227257,-0.024856776
0.19555509,0.22139008,-0.025834993
0.18328555,0.3733769,-0.19009136
0.15992455,0.24889985,-0.088975295
0.120449156,0.295375,-0.17492583
0.17140467,0.2772159,-0.10581122
0.2742555,0.19426137,0.07999414
0.17572741,0.227803,-0.052075595
0.29552782,0.22717376,0.068354055
0.21252215,0.24894449,-0.036422342
0.26426828,0.2283939,0.03587438
0.26149645,0.196625,0.06487146
0.29135093,0.24395168,0.047399253
0.37299973,0.2523573,0.12064242
0.23101272,0.22390759,0.007105127
0.25936952,0.26158866,-0.0022191405
0.24852538,0.21059053,0.037934855
0.2494686,0.24733233,0.0021362603
0.17796202,0.27054882,-0.0925868
0.29988483,0.26543602,0.034448802
0.18884523,0.33071262,-0.14186738
