y_true,y_pred,error
0.16758388,0.27392197,-0.106338084
0.2682392,0.2503857,0.017853498
0.26419517,0.2334627,0.030732468
0.24081235,0.23069292,0.010119423
0.25601512,0.2582394,-0.0022242665
0.6144075,0.2702593,0.3441482
0.05410138,0.23048325,-0.17638187
0.32973322,0.246305,0.08342822
0.22724934,0.25194597,-0.024696633
0.19486226,0.23900779,-0.044145525
0.22516708,0.26095298,-0.0357859
0.065046586,0.21585166,-0.15080509
0.24954176,0.19275351,0.05678825
0.06352633,0.19278856,-0.12926222
0.049893856,0.23392996,-0.1840361
0.05369398,0.27829558,-0.2246016
0.16942327,0.25205037,-0.0826271
0.18828872,0.24366044,-0.055371717
0.30254814,0.20884822,0.09369992
0.2666036,0.2552941,0.011309475
0.18115166,0.29096028,-0.109808624
0.047386397,0.2343967,-0.1870103
0.24240507,0.23616424,0.00624083
0.40216458,0.25414854,0.14801604
0.22712195,0.20114306,0.025978893
0.2586743,0.28658473,-0.027910441
0.4375246,0.33243614,0.10508844
0.29554966,0.28543812,0.010111541
0.43149737,0.19438495,0.23711242
0.25827053,0.19008054,0.06818999
0.30523756,0.23423749,0.07100007
0.38987142,0.2130907,0.17678072
0.19343555,0.235564,-0.042128444
0.280261,0.26808247,0.01217854
0.3432087,0.24736932,0.09583938
0.31329435,0.2801801,0.033114254
0.18392383,0.24490634,-0.06098251
0.2366196,0.2371606,-0.00054098666
0.0697326,0.22434781,-0.15461522
0.49179113,0.24165082,0.2501403
0.20885812,0.2614953,-0.052637175
0.07192132,0.20852558,-0.13660426
0.48286277,0.25357085,0.22929192
0.3340235,0.23907678,0.09494673
0.3738487,0.23247463,0.14137408
0.17332107,0.2286987,-0.055377632
0.21472019,0.23649073,-0.021770537
0.24815856,0.21771227,0.030446291
0.057558183,0.21371491,-0.15615673
0.19173235,0.26960847,-0.07787612
0.20464696,0.23853177,-0.03388481
0.2482862,0.30276898,-0.054482773
0.25835556,0.25650847,0.0018470883
0.064898245,0.20028201,-0.13538375
0.22025411,0.26061556,-0.04036145
0.24642576,0.2997983,-0.053372547
0.27114,0.33449212,-0.06335211
0.3021801,0.24244627,0.059733838
0.1785163,0.23893178,-0.060415477
0.034208465,0.21674281,-0.18253435
0.05814978,0.2724077,-0.21425793
0.08169436,0.23085739,-0.14916304
0.3383503,0.287607,0.05074328
0.028176866,0.27973083,-0.25155395
0.15740883,0.2501107,-0.09270185
0.27064672,0.28948987,-0.018843144
0.20941423,0.3138495,-0.10443528
0.18012984,0.25288987,-0.07276003
0.15521762,0.22405949,-0.068841875
0.030693857,0.27286074,-0.24216688
0.2325089,0.2914936,-0.058984697
0.3573805,0.27756572,0.07981479
0.35291654,0.28853127,0.064385265
0.22637938,0.209968,0.016411379
0.20105097,0.27445662,-0.07340565
0.28316256,0.26683605,0.016326517
0.40950087,0.30921462,0.100286245
0.28002438,0.25072032,0.029304057
0.17352934,0.2788171,-0.105287746
0.18776783,0.29696935,-0.10920152
0.21405837,0.29320118,-0.07914281
0.27237222,0.2733042,-0.0009319782
0.17889799,0.24160995,-0.062711954
0.26237473,0.22704813,0.0353266
0.15336885,0.2587006,-0.10533176
0.33791116,0.26303896,0.074872196
0.22778477,0.20755184,0.02023293
0.4974186,0.23841135,0.25900728
0.28575993,0.22022682,0.0655331
0.36547002,0.34087127,0.024598747
0.17677912,0.23634963,-0.059570506
0.16458665,0.3386416,-0.17405497
0.24844632,0.25932366,-0.010877341
0.03346138,0.2599693,-0.22650792
0.354017,0.3353734,0.018643588
0.21126865,0.25356868,-0.04230003
0.19651404,0.23474133,-0.03822729
0.26258376,0.26103768,0.0015460849
0.34227017,0.2080684,0.13420177
0.17813648,0.1939977,-0.015861213
0.34970802,0.30942833,0.040279686
0.15981811,0.24674377,-0.086925656
0.1533622,0.20855829,-0.05519609
0.26344308,0.24308169,0.020361394
0.43179592,0.2305911,0.20120482
0.2836818,0.33741325,-0.05373144
0.4328605,0.32907242,0.10378808
0.35627002,0.29114616,0.065123856
0.17798953,0.2081897,-0.030200168
0.24934502,0.21794449,0.03140053
0.2756304,0.2470299,0.028600514
0.2948165,0.22637007,0.06844643
0.34260395,0.2980061,0.044597864
0.041978497,0.20074758,-0.15876909
0.17786402,0.28294775,-0.105083734
0.15412533,0.25722742,-0.10310209
0.164618,0.21023357,-0.04561557
0.28260672,0.21285614,0.06975058
0.2772131,0.21219409,0.06501901
0.52105886,0.24214569,0.27891317
0.16082476,0.2024312,-0.04160644
0.28426465,0.27607438,0.008190274
0.07488408,0.23179005,-0.15690598
0.2740195,0.27690247,-0.0028829575
0.33614138,0.33241448,0.0037268996
0.3057894,0.22308856,0.08270085
0.2580239,0.35220248,-0.09417859
0.30523267,0.24981888,0.055413797
0.3572555,0.23968394,0.11757155
0.21168295,0.25469387,-0.04301092
0.27869573,0.26591027,0.0127854645
0.2837335,0.29986906,-0.016135573
0.56444144,0.26563728,0.29880416
0.57860255,0.27973744,0.2988651
0.39161775,0.2688569,0.12276083
0.3416669,0.20244278,0.13922413
0.2834936,0.2108834,0.072610214
0.18746878,0.33058745,-0.14311866
0.04552395,0.26944357,-0.22391963
0.20529938,0.20192741,0.0033719689
0.22743492,0.23174071,-0.004305795
0.21187554,0.21873936,-0.0068638176
0.42217347,0.30041474,0.12175873
0.3243844,0.27372164,0.050662756
0.19843242,0.2881083,-0.08967587
0.29534364,0.2010816,0.09426203
0.45397222,0.22224462,0.2317276
0.2610259,0.25426847,0.006757438
0.06598665,0.19744831,-0.13146167
0.2661114,0.3126425,-0.04653111
0.055734858,0.23319004,-0.17745519
0.34713838,0.21088597,0.1362524
0.60994065,0.25729692,0.35264373
0.25060546,0.19820966,0.052395806
0.030842697,0.19868186,-0.16783917
0.28608018,0.2151291,0.070951074
0.18547466,0.24170494,-0.056230277
0.31899542,0.22208786,0.096907556
0.19308583,0.23299594,-0.039910108
0.16392946,0.21416765,-0.050238192
0.07872044,0.23673332,-0.15801287
0.53435355,0.22622268,0.30813086
0.30197987,0.22613436,0.07584551
0.21998878,0.28243545,-0.06244667
0.27581373,0.25117218,0.024641544
0.17641963,0.2482193,-0.071799666
0.3619217,0.29412192,0.06779978
0.3289424,0.27099457,0.057947814
0.515464,0.21805668,0.29740733
0.18268621,0.30589488,-0.12320867
0.05611417,0.36815882,-0.31204465
0.2481874,0.23374516,0.014442235
0.26752847,0.23300332,0.034525156
0.056345016,0.24953412,-0.1931891
0.46929023,0.28428262,0.1850076
0.2987005,0.25166857,0.04703194
0.2881638,0.2838176,0.0043462217
0.35697845,0.21158256,0.14539589
0.24299605,0.31319845,-0.070202395
0.20159443,0.29127857,-0.08968414
0.20031115,0.27673644,-0.076425284
0.21621825,0.23582794,-0.01960969
0.17141072,0.28253227,-0.11112155
0.50971293,0.26398593,0.245727
0.23249924,0.2784022,-0.045902967
0.29466137,0.27162004,0.023041338
0.036214106,0.21280548,-0.17659137
0.17070977,0.19744773,-0.026737958
0.039274294,0.2744562,-0.23518191
0.39733472,0.21751896,0.17981577
0.27573812,0.26908123,0.006656885
0.26359516,0.26349032,0.00010484457
0.17084672,0.29879677,-0.12795006
0.07940019,0.3000907,-0.22069052
0.31825224,0.26272488,0.05552736
0.39893535,0.24727562,0.15165973
0.21434665,0.23307006,-0.018723413
0.33229962,0.27125037,0.061049253
0.038875926,0.23367615,-0.19480023
0.2993478,0.23588492,0.06346287
0.24717624,0.21339335,0.0337829
0.17764495,0.23893458,-0.061289623
0.069686204,0.21782535,-0.14813915
0.20601335,0.26084864,-0.05483529
0.21398427,0.22156093,-0.0075766593
0.24265838,0.24380803,-0.0011496544
0.19428195,0.25250936,-0.058227405
0.33282965,0.23183447,0.10099518
0.08820157,0.24842681,-0.16022524
0.21907467,0.21121113,0.0078635365
0.3198743,0.26366344,0.056210846
0.3754767,0.2425146,0.1329621
0.41260144,0.24582538,0.16677606
0.24857272,0.26229054,-0.013717815
0.25576934,0.222693,0.033076346
0.20020194,0.23579575,-0.035593808
0.027782885,0.23580208,-0.2080192
0.2775396,0.22811079,0.04942882
0.3035493,0.24358481,0.059964478
0.34761986,0.24632964,0.101290226
0.16269687,0.27612346,-0.113426596
0.19058439,0.23433971,-0.043755323
0.21456721,0.2642607,-0.049693495
0.17821524,0.2101459,-0.03193067
0.26276445,0.36189714,-0.09913269
0.27153084,0.31590348,-0.044372648
0.23341034,0.24969089,-0.016280547
0.26218927,0.19247347,0.0697158
0.40280873,0.3199107,0.08289802
0.2900448,0.24521767,0.04482715
0.22646238,0.22324261,0.0032197684
0.37160534,0.2716936,0.09991175
0.21636182,0.21832082,-0.001958996
0.18006866,0.26326004,-0.08319138
0.3492501,0.221881,0.1273691
0.20557474,0.2189706,-0.013395861
0.17574602,0.23552307,-0.05977705
0.38811743,0.28730032,0.100817114
0.23389348,0.2156469,0.018246591
0.08879291,0.22942267,-0.14062977
0.24599706,0.19681442,0.04918264
0.21895204,0.24456087,-0.025608823
0.52865964,0.3574799,0.17117974
0.22909135,0.19310659,0.035984755
0.39889422,0.20252341,0.19637081
0.43064696,0.23622006,0.1944269
0.08449749,0.20454459,-0.1200471
0.28162715,0.28443283,-0.00280568
0.23040093,0.22623715,0.004163787
0.2839707,0.20121142,0.08275929
0.24653348,0.24226707,0.004266411
0.279373,0.1937429,0.08563009
0.030038057,0.19842817,-0.16839011
0.24598539,0.22894883,0.017036557
0.16447015,0.2110959,-0.04662575
0.16356157,0.21009737,-0.046535805
0.060565457,0.27337116,-0.2128057
0.08823028,0.2831308,-0.19490051
0.25002125,0.27264515,-0.022623897
0.37826365,0.22665974,0.1516039
0.11105187,0.24003875,-0.12898688
0.23262918,0.19345431,0.03917487
0.18029952,0.20542327,-0.025123745
0.15144949,0.20834513,-0.056895643
0.10004046,0.20043018,-0.10038973
0.18780911,0.2654651,-0.077656
0.1435498,0.22797754,-0.084427744
0.1357636,0.22435449,-0.08859089
0.126457,0.22364579,-0.097188786
0.14309852,0.22182298,-0.07872446
0.102053374,0.2556869,-0.15363353
0.1949498,0.21634477,-0.021394968
0.18986428,0.22475564,-0.034891367
0.18067545,0.23075156,-0.050076112
0.2179226,0.21582527,0.0020973235
0.18912472,0.235369,-0.04624428
0.11461914,0.25311595,-0.13849682
0.15386967,0.22548397,-0.071614295
0.16291131,0.23478156,-0.07187025
0.105454504,0.2919845,-0.18653
0.31063858,0.19776985,0.112868726
0.2085019,0.1988423,0.009659603
0.10370503,0.24622461,-0.14251958
0.13603018,0.24108872,-0.105058536
0.19734316,0.25880414,-0.061460987
0.23577839,0.25929958,-0.023521185
0.11952234,0.24396928,-0.124446936
0.25659418,0.23794793,0.018646255
0.28364348,0.20205629,0.081587195
0.124566354,0.2035207,-0.07895435
0.22462103,0.20743147,0.017189562
0.16111444,0.19517417,-0.034059733
0.17155093,0.24435422,-0.07280329
0.18407582,0.2718625,-0.08778669
0.24355231,0.20935738,0.03419493
0.13069326,0.19554333,-0.06485008
0.14210993,0.24760532,-0.10549539
0.15969664,0.23164654,-0.0719499
0.14795946,0.3472703,-0.19931085
0.3243029,0.22707237,0.09723054
0.100092374,0.21841404,-0.118321665
0.1453039,0.26975706,-0.12445316
0.35241514,0.1906639,0.16175124
0.14453313,0.18891113,-0.044377998
0.14152648,0.22027202,-0.078745544
0.18162416,0.23779112,-0.05616696
0.10082053,0.23775983,-0.1369393
0.1330673,0.27039564,-0.13732834
0.11733776,0.20291427,-0.085576504
0.109816514,0.20377472,-0.09395821
0.22663419,0.28716725,-0.06053306
0.114817135,0.2559728,-0.14115566
0.33818817,0.2013063,0.13688187
0.31254604,0.20680475,0.10574129
0.23765036,0.21378931,0.02386105
0.14978942,0.25249153,-0.10270211
0.16940999,0.22593182,-0.056521833
0.20854366,0.24346891,-0.034925252
0.23071206,0.19549723,0.035214826
0.11173802,0.23592186,-0.12418384
0.15310767,0.26529267,-0.112185
0.2019147,0.21667679,-0.014762089
0.120048486,0.21710241,-0.09705392
0.14628647,0.19168407,-0.045397595
0.10244974,0.26295888,-0.16050914
0.27179834,0.23346832,0.03833002
0.11770892,0.21593809,-0.09822917
0.11191958,0.34153512,-0.22961554
0.1873878,0.2630476,-0.07565981
0.12424999,0.21892357,-0.09467358
0.11285212,0.3339478,-0.22109568
0.18726817,0.19297847,-0.005710304
0.17738415,0.23184247,-0.05445832
0.10584648,0.19175044,-0.08590396
0.20693488,0.23908268,-0.032147795
0.16773689,0.35831437,-0.19057748
0.16220711,0.29717362,-0.13496651
0.1065967,0.26959693,-0.16300023
0.18657939,0.20550615,-0.018926755
0.12517951,0.22586806,-0.10068855
0.108399585,0.27008063,-0.16168104
0.12369237,0.20674825,-0.083055876
0.10778667,0.2815175,-0.17373084
0.21751131,0.3239218,-0.10641049
0.31794277,0.20007688,0.11786589
0.15766804,0.25344485,-0.09577681
0.14317957,0.18845396,-0.04527439
0.12744333,0.20734459,-0.07990126
0.17725474,0.22981098,-0.052556247
0.03909436,0.21925318,-0.18015882
0.18118866,0.21493123,-0.033742577
0.37790528,0.23090708,0.1469982
0.19566226,0.22472422,-0.029061958
0.24991229,0.21157826,0.038334027
0.16865335,0.23553294,-0.066879585
0.19822665,0.20311949,-0.004892841
0.17661624,0.25115073,-0.07453449
0.43048394,0.22128947,0.20919447
0.16762966,0.39756402,-0.22993436
0.18153398,0.25941446,-0.07788049
0.16345498,0.21094981,-0.04749483
0.24873172,0.18845396,0.06027776
0.20864044,0.21120028,-0.0025598407
0.041930974,0.22208935,-0.18015838
0.21978614,0.19480275,0.024983391
0.428539,0.25394922,0.17458978
0.3453504,0.26066616,0.08468425
0.2561597,0.21270694,0.043452755
0.46581337,0.26849785,0.19731551
0.29885337,0.27302283,0.025830537
0.20421636,0.24302123,-0.038804874
0.5709698,0.20365812,0.36731172
0.22557385,0.35509598,-0.12952213
0.31006715,0.29988277,0.010184377
0.195901,0.3663882,-0.1704872
0.33101386,0.22654404,0.10446982
0.24333912,0.2240799,0.019259214
0.19586,0.2862058,-0.0903458
0.22994275,0.22852272,0.001420036
0.29471204,0.28055516,0.014156878
0.06278351,0.24438052,-0.18159701
0.25883254,0.22481275,0.034019798
0.25930426,0.26648706,-0.0071828067
0.21516119,0.33809987,-0.12293868
0.26404232,0.21507266,0.048969656
0.35806563,0.2102995,0.14776613
0.087977745,0.2101429,-0.12216515
0.17693399,0.23572744,-0.058793455
0.35582528,0.32620665,0.02961862
0.42705485,0.24747217,0.17958269
0.27944958,0.30482036,-0.025370777
0.2921612,0.24346732,0.04869388
0.41315067,0.38452482,0.028625846
0.348461,0.24340785,0.10505316
0.16880997,0.23178945,-0.06297949
0.22393449,0.36608315,-0.14214866
0.43054438,0.2306341,0.19991028
0.36864898,0.26672554,0.101923436
0.22520947,0.22625102,-0.0010415465
0.24763216,0.319741,-0.07210885
0.3133124,0.2503979,0.06291452
0.31251615,0.27932322,0.033192933
0.36062503,0.29576015,0.064864874
0.2810023,0.29640844,-0.015406132
0.30977848,0.26733413,0.04244435
0.17252019,0.22893003,-0.056409836
0.32815215,0.23007196,0.09808019
0.22439781,0.23618546,-0.011787653
0.18206564,0.2098509,-0.027785271
0.20514226,0.27455062,-0.06940836
0.05654138,0.19543031,-0.13888893
0.030476302,0.22624919,-0.19577289
0.26848808,0.2628981,0.005589992
0.2554601,0.22613207,0.029328048
0.44674578,0.26626688,0.1804789
0.26322275,0.25054878,0.012673974
0.21505448,0.27709985,-0.062045366
0.24323767,0.21395668,0.02928099
0.35164356,0.2265975,0.12504606
0.22157925,0.22397101,-0.0023917556
0.15775743,0.24729386,-0.08953643
0.08623204,0.26070648,-0.17447445
0.3550173,0.23143315,0.12358415
0.26365986,0.24240312,0.021256745
0.17346564,0.27871805,-0.105252415
0.27960458,0.20903276,0.070571825
0.21530376,0.22172752,-0.0064237565
0.2507928,0.23728883,0.013503969
0.2117415,0.27390862,-0.062167108
0.18434852,0.28297457,-0.09862605
0.5365306,0.2312807,0.30524993
0.04152019,0.25274003,-0.21121983
0.22297297,0.31303954,-0.09006657
0.17095079,0.25486377,-0.08391298
0.06566916,0.244562,-0.17889285
0.039542258,0.31445265,-0.2749104
0.44605887,0.19623928,0.24981959
0.22621599,0.19084413,0.035371855
0.2776516,0.23837961,0.039271995
0.30121273,0.20958918,0.091623545
0.20398527,0.25928274,-0.055297464
0.055086836,0.24942242,-0.19433558
0.21165034,0.2067857,0.004864648
0.27257824,0.26530018,0.007278055
0.2198363,0.19446538,0.02537091
0.15341648,0.2049061,-0.05148962
0.24984044,0.31120843,-0.06136799
0.19519843,0.25866392,-0.06346549
0.20995693,0.22551998,-0.015563056
0.048256613,0.2940934,-0.2458368
0.20960495,0.2522214,-0.042616457
0.25762302,0.21033587,0.04728715
0.2930224,0.2931012,-7.879734e-05
0.248098,0.24790297,0.0001950264
0.28253475,0.20925254,0.07328221
0.2783227,0.38047594,-0.10215324
0.26601624,0.25310916,0.012907088
0.2673967,0.24807197,0.01932472
0.15465938,0.23249206,-0.077832684
0.040732604,0.19232404,-0.15159144
0.045412727,0.18845396,-0.14304122
0.2896042,0.26671785,0.022886336
0.42767367,0.26441622,0.16325745
0.35309914,0.20621824,0.1468809
0.34398177,0.31780532,0.026176453
0.21652006,0.23573151,-0.019211456
0.24094112,0.19396822,0.0469729
0.4383745,0.30490047,0.13347402
0.22177836,0.24436375,-0.022585392
0.24830276,0.24264738,0.005655378
0.4149893,0.4163431,-0.0013538003
0.16368997,0.27664477,-0.112954795
0.23520947,0.2662317,-0.03102222
0.49796683,0.29475847,0.20320836
0.15434389,0.19678017,-0.042436287
0.2280116,0.2581284,-0.030116811
0.19547203,0.21706448,-0.021592453
0.1668852,0.39202732,-0.22514212
0.32142237,0.22857487,0.092847496
0.23066063,0.20618445,0.024476185
0.19873586,0.22030976,-0.021573901
0.30638626,0.2589538,0.047432452
0.17910677,0.2238692,-0.044762433
0.3247593,0.33401874,-0.009259433
0.18910615,0.20941456,-0.020308405
0.16232446,0.2072412,-0.04491675
0.20568195,0.2772497,-0.071567744
0.2090274,0.21132375,-0.0022963583
0.15477648,0.21455236,-0.059775874
0.42136958,0.27909485,0.14227474
0.18192345,0.19827083,-0.016347378
0.3615736,0.34172934,0.019844264
0.43864232,0.2254727,0.21316962
0.18369247,0.29952464,-0.115832165
0.20739743,0.2777084,-0.07031098
0.17675216,0.3308817,-0.15412955
0.17176896,0.2851212,-0.11335224
0.22089925,0.23667026,-0.015771002
0.2645548,0.31745797,-0.052903175
0.3312413,0.2738976,0.05734372
0.25017023,0.31383103,-0.0636608
0.23096596,0.3549847,-0.12401874
0.15548846,0.26357788,-0.10808942
0.06270012,0.23927343,-0.1765733
0.16996959,0.2392722,-0.06930262
0.19179542,0.2449283,-0.053132877
0.40788722,0.2591872,0.14870003
0.16270176,0.26799095,-0.10528919
0.24126251,0.21300893,0.028253585
0.2324096,0.223678,0.008731604
0.2160713,0.2594387,-0.0433674
0.25693047,0.26768622,-0.010755748
0.062328212,0.25352818,-0.19119996
0.208499,0.29172966,-0.08323066
0.36845976,0.29327855,0.075181216
0.031008841,0.2382687,-0.20725986
0.43057135,0.24581128,0.18476006
0.087681316,0.28485882,-0.1971775
0.17671254,0.31124583,-0.13453329
0.49222174,0.24466252,0.24755922
0.28955328,0.2693432,0.020210087
0.32696646,0.266351,0.06061545
0.35269248,0.19820808,0.1544844
0.39526263,0.23020792,0.16505471
0.24934565,0.21413392,0.035211727
0.30268782,0.19313644,0.109551385
0.20010966,0.27045065,-0.07034099
0.6421128,0.3305657,0.3115471
0.32994425,0.28452224,0.045422018
0.18487994,0.2357443,-0.050864354
0.19076043,0.23581505,-0.045054615
0.18676822,0.34157372,-0.1548055
0.18226865,0.29891866,-0.116650015
0.19568294,0.31716272,-0.12147978
0.21187554,0.21861164,-0.0067360997
0.0673568,0.23098072,-0.16362393
0.2871237,0.2102064,0.076917306
0.18018164,0.24008632,-0.05990468
0.046941254,0.32380563,-0.27686438
0.19715029,0.2462046,-0.04905431
0.41271994,0.20015484,0.2125651
0.20032257,0.2525721,-0.05224952
0.28694916,0.21985522,0.06709394
0.21940231,0.27390268,-0.05450037
0.1765395,0.18859506,-0.012055561
0.46497625,0.22074285,0.2442334
0.5373151,0.21352568,0.3237894
0.22722377,0.21525244,0.011971325
0.3223202,0.2206761,0.1016441
0.26306188,0.2892316,-0.026169717
0.4053301,0.24890848,0.15642162
0.37235832,0.23891492,0.1334434
0.15645736,0.32586366,-0.1694063
0.24514239,0.28455564,-0.03941326
0.18351756,0.22797754,-0.044459984
0.32736734,0.23708084,0.09028649
0.06420132,0.21332966,-0.14912835
0.2957143,0.2512654,0.044448882
0.4091622,0.32231197,0.086850226
0.180338,0.26658207,-0.08624408
0.2765558,0.2670876,0.009468198
0.19879681,0.25278124,-0.053984433
0.18447769,0.29016283,-0.105685145
0.16172884,0.2744475,-0.11271866
0.4854714,0.21631598,0.2691554
0.33125097,0.24444231,0.08680865
0.22646664,0.23385966,-0.0073930174
0.3423306,0.20325655,0.13907406
0.25909147,0.26042205,-0.0013305843
0.5194821,0.21568003,0.30380204
0.40085083,0.29254287,0.10830796
0.33177334,0.26257437,0.069198966
0.18603718,0.1913147,-0.0052775145
0.30932444,0.21068138,0.098643064
0.31122965,0.23055446,0.080675185
0.2860763,0.34891725,-0.06284094
0.22970226,0.2188267,0.010875568
0.25030163,0.21000452,0.040297106
0.2586472,0.2768575,-0.018210292
0.23506339,0.19762187,0.037441522
0.32875052,0.22880822,0.0999423
0.073390536,0.21025681,-0.13686627
0.064516425,0.24885562,-0.1843392
0.21233173,0.2284717,-0.01613997
0.073388524,0.23777354,-0.16438502
0.3996777,0.20926964,0.19040805
0.2503845,0.22644213,0.023942381
0.29371303,0.22702321,0.06668982
0.23695254,0.22634217,0.010610372
0.32541975,0.28715587,0.038263887
0.03055116,0.205194,-0.17464283
0.28795993,0.29062063,-0.0026606917
0.0659632,0.2755573,-0.2095941
0.23045938,0.33079466,-0.100335285
0.2299983,0.35271746,-0.122719154
0.19248496,0.2319126,-0.039427638
0.07966339,0.3759652,-0.2963018
0.21456145,0.2856521,-0.07109065
0.32903278,0.23295458,0.0960782
0.18341736,0.19448595,-0.011068583
0.18629047,0.22930291,-0.04301244
0.3449069,0.2716925,0.07321438
0.39124647,0.24493691,0.14630955
0.3260195,0.27238977,0.053629726
0.2805982,0.23164345,0.04895474
0.16417034,0.22293451,-0.058764175
0.19707191,0.2175565,-0.020484596
0.15872194,0.23932499,-0.08060305
0.27412394,0.19475168,0.07937226
0.041449215,0.29462057,-0.25317135
0.31574816,0.25190416,0.063843995
0.18577172,0.18909927,-0.0033275485
0.17064646,0.26790613,-0.09725967
0.2170951,0.21759923,-0.0005041212
0.0795968,0.24963549,-0.17003869
0.1719202,0.25634384,-0.08442365
0.18208759,0.23396537,-0.05187778
0.21156633,0.24369548,-0.032129154
0.20006426,0.23710743,-0.03704317
0.30572772,0.20948142,0.0962463
0.18296896,0.22483547,-0.04186651
0.35219353,0.29635078,0.055842757
0.18083079,0.22006455,-0.03923376
0.20481235,0.22198571,-0.017173365
0.39361662,0.2454149,0.14820172
0.35538137,0.21261102,0.14277035
0.35059115,0.23949018,0.11110097
0.29886854,0.21478006,0.084088475
0.25360245,0.2180147,0.035587743
0.23171116,0.239629,-0.007917836
0.34774402,0.2116128,0.13613121
0.15305348,0.24941659,-0.09636311
0.036644075,0.24044707,-0.203803
0.19248809,0.2076993,-0.01521121
0.2026304,0.24873433,-0.046103925
0.30616558,0.21643192,0.08973366
0.23542276,0.23993334,-0.0045105815
0.15609197,0.27511856,-0.11902659
0.45533782,0.3171231,0.13821474
0.24598,0.22613637,0.019843623
0.26408133,0.21960363,0.0444777
0.31352645,0.2279826,0.085543856
0.25049374,0.23377144,0.016722292
0.23632608,0.20436113,0.031964958
0.47902393,0.34417596,0.13484797
0.28877324,0.271896,0.016877234
0.20669712,0.24037349,-0.03367637
0.3324847,0.26518023,0.06730446
0.33241475,0.28434074,0.048074007
0.04051417,0.26550317,-0.224989
0.2998417,0.24491364,0.054928064
0.071450844,0.25308928,-0.18163843
0.037240062,0.2352156,-0.19797555
0.04726326,0.30033872,-0.25307545
0.17298189,0.2692417,-0.0962598
0.4408788,0.21917608,0.22170272
0.32681987,0.2542557,0.072564155
0.29351717,0.20331764,0.09019953
0.47928682,0.21751563,0.2617712
0.17016521,0.2704203,-0.1002551
0.033156928,0.25189626,-0.21873933
0.19491805,0.26061594,-0.06569789
0.24686489,0.25942943,-0.01256454
0.27672294,0.24536566,0.031357273
0.36251995,0.2232306,0.13928935
0.029176615,0.2805264,-0.25134978
0.28515443,0.23484218,0.05031225
0.34278703,0.20963934,0.13314769
0.3177939,0.2337626,0.0840313
0.43036044,0.2744081,0.15595233
0.1870921,0.2819998,-0.0949077
0.40982726,0.3011336,0.10869366
0.40609422,0.24593398,0.16016024
0.26328948,0.2611244,0.0021650791
0.22406627,0.26317412,-0.039107844
0.26942438,0.26084462,0.008579761
0.24673787,0.2922861,-0.04554823
0.08661047,0.21045946,-0.12384898
0.36195368,0.36728287,-0.0053291917
0.23742715,0.31563458,-0.07820743
0.33941823,0.37596026,-0.03654203
0.30363554,0.45214444,-0.1485089
0.4075133,0.33792818,0.069585115
