y_true,y_pred,error
0.2876337,0.25619557,0.031438112
0.18242994,0.24854228,-0.06611234
0.119347386,0.25138208,-0.13203469
0.12287925,0.26330447,-0.14042522
0.14384516,0.25471586,-0.110870704
0.065093845,0.2276535,-0.16255966
0.127571,0.2576953,-0.13012429
0.16405414,0.21508443,-0.051030293
0.11623348,0.28977984,-0.17354636
0.14936762,0.24827066,-0.098903045
0.13397643,0.2524808,-0.118504375
0.17197016,0.24879372,-0.07682356
0.060193114,0.24938017,-0.18918705
0.29061174,0.23963141,0.05098033
0.1729733,0.22666293,-0.05368963
0.19003637,0.21465567,-0.024619296
0.1429942,0.22835433,-0.08536014
0.13124327,0.26977798,-0.13853471
0.14189702,0.26101798,-0.119120955
0.14165668,0.2366975,-0.09504081
0.24020423,0.24696627,-0.0067620426
0.178292,0.28659138,-0.108299375
0.17711122,0.2466512,-0.06953998
0.17396599,0.24404222,-0.07007623
0.12978625,0.22374347,-0.093957216
0.29878312,0.26149777,0.037285358
0.1152617,0.254989,-0.1397273
0.13788448,0.2587989,-0.120914415
0.1267246,0.25671032,-0.12998572
0.20938918,0.22470286,-0.015313685
0.12090889,0.27615097,-0.15524209
0.13183433,0.2515562,-0.11972186
0.2788876,0.22793606,0.05095154
0.15636866,0.23474404,-0.078375384
0.11509384,0.23560852,-0.120514676
0.1975919,0.2554055,-0.057813585
0.12007884,0.23891678,-0.118837945
0.16412273,0.22608626,-0.06196353
0.17331813,0.24204019,-0.068722054
0.16268072,0.21090433,-0.048223615
0.13942052,0.23310718,-0.093686655
0.15562743,0.23794952,-0.08232209
0.14404958,0.2202133,-0.07616371
0.16414362,0.25682497,-0.09268135
0.20287336,0.2805887,-0.07771532
0.082612135,0.24600965,-0.16339752
0.1476755,0.27119908,-0.12352358
0.12836514,0.24992377,-0.12155862
0.12386149,0.22348508,-0.09962359
0.12782179,0.22041634,-0.09259455
0.12018333,0.2437877,-0.12360438
0.16986986,0.26097706,-0.091107205
0.15627529,0.21978676,-0.063511476
0.16008928,0.2407392,-0.08064991
0.13023558,0.25834975,-0.12811416
0.12060586,0.2791463,-0.15854046
0.1090757,0.25848877,-0.14941308
0.106400676,0.19555894,-0.08915826
0.13774864,0.25462192,-0.11687328
0.13089389,0.21904412,-0.08815023
0.10617079,0.23011494,-0.12394415
0.14782178,0.2532438,-0.10542202
0.14125961,0.23818383,-0.096924216
0.09787859,0.22694099,-0.1290624
0.13637978,0.25176567,-0.11538589
0.14888762,0.2464124,-0.09752478
0.10538709,0.24443614,-0.13904905
0.11452436,0.25438845,-0.13986409
0.11250308,0.24205774,-0.12955466
0.21263826,0.24124601,-0.028607756
0.13764414,0.23814777,-0.10050362
0.12775908,0.25611857,-0.12835948
0.10695449,0.24179962,-0.13484514
0.079973675,0.2838675,-0.20389384
0.16562742,0.2372596,-0.07163218
0.09598204,0.24710277,-0.15112072
0.123328574,0.23089647,-0.1075679
0.29879358,0.22740862,0.07138497
0.18221049,0.2644735,-0.08226301
0.3600475,0.22677827,0.13326922
0.17337038,0.23750106,-0.06413068
0.17567967,0.22710475,-0.051425084
0.08895487,0.23935932,-0.15040445
0.10727842,0.2539221,-0.14664368
0.17347486,0.23871464,-0.06523977
0.12242993,0.22550535,-0.10307542
0.17709033,0.21707451,-0.03998418
0.1412387,0.24612537,-0.104886666
0.1298594,0.24318469,-0.11332528
0.20571102,0.27072087,-0.06500985
0.15666191,0.27579957,-0.11913766
0.15677685,0.23056182,-0.07378498
0.11130597,0.24301162,-0.13170566
0.17285836,0.23062995,-0.057771593
0.23257622,0.21526396,0.017312258
0.23145814,0.24345958,-0.01200144
0.16543934,0.23454759,-0.06910825
0.15268071,0.23269844,-0.08001773
0.10821819,0.25038648,-0.14216828
0.24641113,0.24171343,0.0046976954
0.105721466,0.25678325,-0.15106177
0.1468709,0.2429223,-0.09605141
0.11580507,0.24471524,-0.12891018
0.1451154,0.23047411,-0.08535871
0.24898165,0.21661153,0.03237012
0.2089712,0.21300119,-0.0040299892
0.1514477,0.24824855,-0.09680085
0.11165668,0.20966503,-0.09800835
0.12694404,0.24010509,-0.11316106
0.10358981,0.25319815,-0.14960834
0.17378834,0.25771248,-0.083924145
0.21049681,0.258078,-0.047581196
0.083683185,0.24275312,-0.15906993
0.085083395,0.25704804,-0.17196465
0.15688135,0.24350804,-0.08662669
0.29851145,0.21950081,0.079010636
0.108751774,0.24633086,-0.13757908
0.19896075,0.22533551,-0.026374757
0.17120737,0.23631373,-0.06510636
0.19706944,0.24003068,-0.04296124
0.14720528,0.22224909,-0.07504381
0.1909977,0.26569596,-0.074698254
0.17890851,0.2565539,-0.07764538
0.13039231,0.22458994,-0.09419763
0.08075738,0.2710589,-0.19030151
0.20571102,0.2552207,-0.04950969
0.16870998,0.2397184,-0.07100843
0.20106107,0.23941702,-0.038355947
0.13707988,0.23701754,-0.09993766
0.23395553,0.2231555,0.010800034
0.26111332,0.24853912,0.012574196
0.122210495,0.24489942,-0.12268893
0.15916975,0.24206758,-0.08289783
0.20738292,0.2657672,-0.05838427
0.13892941,0.24833348,-0.10940407
0.23331812,0.2453514,-0.012033284
0.20231499,0.24067,-0.038355008
0.15503114,0.2412566,-0.08622545
0.16777998,0.24617988,-0.0783999
0.28485417,0.24719566,0.037658513
0.11669326,0.2573155,-0.14062223
0.2542481,0.2389526,0.0152955055
0.15950413,0.25920096,-0.09969683
0.49179113,0.2336668,0.25812432
0.26093656,0.25128272,0.0096538365
0.2597586,0.2247299,0.035028696
0.26344818,0.22769034,0.03575784
0.30901995,0.24716383,0.06185612
0.55880576,0.2580761,0.30072966
0.12910877,0.23165727,-0.102548495
0.39491338,0.25750452,0.13740885
0.24249958,0.27744746,-0.034947887
0.24823102,0.25820276,-0.009971738
0.35081723,0.24270743,0.1081098
0.25586426,0.25786492,-0.0020006597
0.48841912,0.24196592,0.2464532
0.47740552,0.22447148,0.25293404
0.011355368,0.2449623,-0.23360693
0.33713385,0.2555421,0.081591755
0.4938162,0.2606106,0.23320559
0.4153888,0.24063396,0.17475483
0.30116728,0.24023816,0.06092912
0.33410355,0.22577605,0.10832751
0.24433865,0.25521,-0.010871366
0.112551816,0.23797768,-0.12542588
0.10557167,0.2514865,-0.14591484
0.48707637,0.24912697,0.2379494
0.3675518,0.23887455,0.12867725
0.47969916,0.26090032,0.21879885
0.057013676,0.24747479,-0.19046111
0.04360197,0.24712443,-0.20352246
0.064735726,0.23484245,-0.17010672
0.1816793,0.26877168,-0.087092385
0.6053,0.24128407,0.36401594
0.2631213,0.26360554,-0.00048422813
0.06714429,0.24548322,-0.17833893
0.16381618,0.26068318,-0.096866995
0.08481932,0.24730572,-0.1624864
0.2171025,0.25179875,-0.03469625
0.06673154,0.2590095,-0.19227797
0.4428862,0.21554083,0.22734538
0.010367908,0.25630912,-0.24594122
0.29645985,0.24057889,0.055880964
0.13545673,0.2628973,-0.12744059
0.25241074,0.24501458,0.0073961616
0.48312652,0.24886823,0.2342583
0.07856017,0.25015622,-0.17159605
0.30374303,0.22934094,0.074402094
0.16946404,0.24970403,-0.08024
0.5849238,0.22583959,0.35908422
0.38202414,0.2486403,0.13338384
0.39592695,0.24934557,0.14658138
0.5329646,0.2671023,0.2658623
0.4020398,0.22401658,0.17802322
0.045770206,0.23901856,-0.19324836
0.3400492,0.25989616,0.08015305
0.39868557,0.26923284,0.12945274
0.48385274,0.2446545,0.23919824
0.24992904,0.25469407,-0.0047650337
0.46729058,0.25515568,0.2121349
0.1093491,0.24716038,-0.13781127
0.5692394,0.250507,0.31873238
0.36398336,0.24299076,0.1209926
0.4887587,0.2577062,0.23105252
0.5061725,0.25165644,0.25451604
0.39831984,0.28630638,0.11201346
0.21635537,0.23059157,-0.014236197
0.34223834,0.22659087,0.115647465
0.042003226,0.2324565,-0.19045328
0.43915057,0.24098954,0.19816104
0.06946404,0.2630955,-0.19363146
0.27700323,0.24091968,0.03608355
0.26570752,0.23527485,0.030432671
0.40588516,0.22270772,0.18317744
0.4742812,0.27814212,0.19613907
0.20513803,0.26466867,-0.059530646
0.6281422,0.2190437,0.40909848
0.062719,0.24295628,-0.18023728
0.41301158,0.24202546,0.17098612
0.5032467,0.21760327,0.28564346
0.06731148,0.2433188,-0.17600732
0.0339677,0.25308254,-0.21911484
0.17614639,0.26134798,-0.08520159
0.27384752,0.25206098,0.02178654
0.28662705,0.24400851,0.042618543
0.006522557,0.22066182,-0.21413927
0.34052464,0.22400102,0.11652362
0.056778565,0.26086903,-0.20409046
0.41435954,0.24407196,0.17028758
0.4447096,0.24500385,0.19970575
0.69576496,0.24363607,0.4521289
0.4002164,0.25529864,0.14491776
0.18752047,0.24797943,-0.06045896
0.19513279,0.27016634,-0.075033545
0.2608329,0.2665663,-0.0057334006
0.4940774,0.22296157,0.27111584
0.37393636,0.2624186,0.11151776
0.6706082,0.26927948,0.40132874
0.3592237,0.22614679,0.1330769
0.12528431,0.2773549,-0.15207058
0.17649643,0.22935578,-0.05285935
0.36682037,0.2289128,0.13790756
0.13601054,0.24807641,-0.11206587
0.28940135,0.24110985,0.048291504
0.3291192,0.22577399,0.103345215
0.42390501,0.22701916,0.19688585
0.51642853,0.27763405,0.23879448
0.022013675,0.22956443,-0.20755075
0.40404606,0.28839317,0.11565289
0.06763019,0.257199,-0.1895688
0.05375871,0.2040647,-0.15030599
0.4933564,0.23410103,0.25925538
0.46296456,0.28179452,0.18117005
0.32255703,0.23359624,0.0889608
0.50234807,0.2478225,0.25452557
0.07738463,0.28451204,-0.20712742
0.098857984,0.2549922,-0.1561342
0.2802216,0.24112666,0.039094955
0.18969916,0.21977404,-0.03007488
0.06341911,0.22985435,-0.16643524
0.24672109,0.2315985,0.015122592
0.088335514,0.2734426,-0.18510708
0.395091,0.23086774,0.16422325
0.13546196,0.24818116,-0.11271921
0.12865944,0.25410867,-0.12544923
0.15263018,0.2664663,-0.11383611
0.2604724,0.25060925,0.009863138
0.6068465,0.27049157,0.33635494
0.15606801,0.26922092,-0.11315291
0.13666363,0.26023135,-0.123567715
0.2864494,0.24477792,0.041671485
0.04162705,0.24387705,-0.20225
0.3157075,0.26967,0.046037495
0.5230534,0.23307621,0.2899772
0.22329894,0.22402564,-0.0007266998
0.31448495,0.27150702,0.04297793
0.25417668,0.25450304,-0.00032636523
0.29160616,0.2090227,0.08258346
0.56828326,0.23525584,0.33302742
0.13150166,0.24982747,-0.118325815
0.3080116,0.2142381,0.093773484
0.11642329,0.24581376,-0.12939048
0.5177869,0.25301722,0.2647697
0.17249957,0.24685553,-0.07435596
0.20584334,0.25200933,-0.046165988
0.31392068,0.25088075,0.06303993
0.7690408,0.2438026,0.5252382
0.6561621,0.24344817,0.41271392
0.39160094,0.25189903,0.1397019
0.4545424,0.22779825,0.22674415
0.34823102,0.23269182,0.11553919
0.18714951,0.2637085,-0.07655899
0.23949017,0.24707669,-0.007586524
0.048225798,0.23690352,-0.18867773
0.14353928,0.23279348,-0.0892542
0.6362979,0.2596453,0.37665257
0.1905769,0.25274417,-0.062167272
0.19884753,0.24349415,-0.04464662
0.4257284,0.2469466,0.1787818
0.1700283,0.21555623,-0.045527935
0.08378483,0.27427825,-0.19049342
0.3045215,0.23872033,0.06580117
0.19930208,0.22299325,-0.023691177
0.6090722,0.25019205,0.35888016
0.32012236,0.23795348,0.08216888
0.26849747,0.25960928,0.008888185
0.6556396,0.25522467,0.4004149
0.025660489,0.26874882,-0.24308833
0.27711293,0.2653667,0.011746228
0.17514324,0.21607152,-0.040928274
0.5149029,0.2366375,0.2782654
0.5402425,0.24170873,0.29853377
0.16185693,0.25752288,-0.09566595
0.19318922,0.23914978,-0.04596056
0.44063437,0.2802697,0.16036466
0.291486,0.27195886,0.019527137
0.23702934,0.25271603,-0.01568669
0.18477753,0.2532212,-0.068443686
0.4143282,0.22764051,0.18668768
0.089035615,0.22869378,-0.13965817
0.05289142,0.26750454,-0.21461312
0.7735027,0.22325248,0.55025023
0.6308225,0.23871648,0.392106
0.089578986,0.27492473,-0.18534574
0.23819967,0.23879942,-0.00059975684
0.079453595,0.22834751,-0.14889392
0.18809518,0.25969958,-0.0716044
0.26146507,0.23242477,0.029040307
0.086987555,0.24018443,-0.15319687
0.046047114,0.22915962,-0.1831125
0.50412446,0.23369494,0.27042952
0.19651733,0.2375173,-0.040999964
0.09644419,0.22279191,-0.12634772
0.20151733,0.27385247,-0.07233514
0.60276604,0.2863862,0.31637985
0.2477608,0.24442044,0.0033403635
0.08023207,0.2144852,-0.13425313
0.6363606,0.2575798,0.37878078
0.65266156,0.26384002,0.38882154
0.4258329,0.2523768,0.1734561
0.32207638,0.28200224,0.04007414
0.09552465,0.2638709,-0.16834626
0.39255705,0.2810586,0.111498445
0.13180992,0.25652403,-0.12471411
0.12827282,0.23467663,-0.10640381
0.46427596,0.26336664,0.20090932
0.20322058,0.22616687,-0.022946298
0.22899382,0.24776402,-0.018770203
0.23769811,0.25322092,-0.015522808
0.4804724,0.2666938,0.21377859
0.065832905,0.26662567,-0.20079276
0.25802726,0.23643926,0.021587998
0.33786008,0.24236023,0.09549984
0.06528431,0.22440252,-0.1591182
0.44014847,0.2517962,0.18835229
0.20680991,0.25906262,-0.05225271
0.3082676,0.24643856,0.06182903
0.27245253,0.24094066,0.031511873
0.63745254,0.2580284,0.37942415
0.23709205,0.22091493,0.016177118
0.42241076,0.23593834,0.18647242
0.5846678,0.25845996,0.32620785
0.17952673,0.2351318,-0.05560507
0.3735654,0.23953736,0.13402805
0.5104306,0.28714618,0.2232844
0.295603,0.27714342,0.018459588
0.5078653,0.25557166,0.25229365
0.5883721,0.24851298,0.33985913
0.5085445,0.26148936,0.24705514
0.30879006,0.26130205,0.047488004
0.25989246,0.23134717,0.02854529
0.38311607,0.2692086,0.11390746
0.08757794,0.25683957,-0.16926163
0.08042538,0.27289277,-0.19246739
0.62653303,0.25343087,0.37310216
0.38156435,0.25553694,0.1260274
0.16090605,0.22058192,-0.059675872
0.3288005,0.244133,0.084667504
0.064730495,0.22091243,-0.15618193
0.30109936,0.23417771,0.06692165
0.29644942,0.22336036,0.07308906
0.31985065,0.26137242,0.058478236
0.15589038,0.23811162,-0.08222124
0.20684649,0.22583237,-0.018985882
0.3421652,0.2245225,0.1176427
0.26588514,0.24708247,0.018802673
0.1112352,0.24315783,-0.13192263
0.5108695,0.21663964,0.29422987
0.3902007,0.2419368,0.1482639
0.10580155,0.27521628,-0.16941473
0.04736895,0.27680218,-0.22943324
0.4012143,0.22658962,0.17462468
0.18194053,0.23825628,-0.05631575
0.14138149,0.22475448,-0.083372995
0.24098441,0.22541821,0.0155662
0.49310562,0.238022,0.25508362
0.25512233,0.24682,0.008302331
0.33292276,0.25212637,0.08079639
0.10178379,0.23477632,-0.13299254
0.071146384,0.23849472,-0.16734834
0.35801157,0.24060932,0.117402256
0.35163227,0.24612826,0.105504006
0.3972122,0.25253338,0.14467883
0.49117774,0.24277514,0.2484026
0.12706593,0.25771874,-0.13065282
0.28817877,0.22496724,0.06321153
0.44109935,0.26608863,0.17501071
0.40408263,0.25774187,0.14634076
0.19731148,0.23508638,-0.037774906
0.3337587,0.25157794,0.08218077
0.19642329,0.24664262,-0.050219327
0.13257271,0.24494046,-0.11236775
0.21173677,0.25377077,-0.042034
0.421486,0.24222302,0.17926297
0.2611934,0.2127505,0.0484429
0.4280325,0.23503074,0.19300175
0.17979842,0.2591328,-0.07933438
0.34208682,0.2569014,0.08518541
0.44264063,0.22934884,0.2132918
0.099134885,0.27326483,-0.17412993
0.4925048,0.24749476,0.24501005
0.100331336,0.2679399,-0.16760856
0.4939886,0.23676237,0.25722623
0.11879528,0.23814568,-0.119350396
0.62323624,0.24441692,0.37881932
0.19209205,0.23443037,-0.042338327
0.060299985,0.22722286,-0.16692287
0.2807284,0.25399902,0.026729375
0.45435956,0.25795227,0.19640729
0.06321012,0.246889,-0.18367887
0.023513153,0.27379814,-0.25028497
0.4198611,0.22196281,0.1978983
0.5210837,0.25221843,0.2688653
0.34849748,0.24867314,0.09982434
0.36399382,0.2340095,0.12998432
0.15001263,0.24784714,-0.09783451
0.094401345,0.24745485,-0.1530535
0.14012235,0.22346047,-0.08333811
0.33755705,0.2261354,0.111421645
0.15284961,0.24898049,-0.09613088
0.33866468,0.24913651,0.08952817
0.033257145,0.24806795,-0.2148108
0.13997605,0.2384547,-0.098478645
0.39452675,0.2738808,0.12064594
0.304835,0.24684775,0.057987243
0.54845047,0.26306802,0.28538245
0.39613593,0.26681444,0.12932149
0.13298546,0.24631071,-0.11332525
0.39414012,0.24942866,0.14471146
0.36012757,0.2444214,0.115706176
0.4971077,0.23312598,0.26398173
0.052013677,0.21657953,-0.16456585
0.51732713,0.27778563,0.2395415
0.20402516,0.2359137,-0.03188853
0.10838776,0.24318072,-0.13479295
0.3372697,0.25551945,0.081750244
0.12641807,0.21742555,-0.091007486
0.42731148,0.23686197,0.1904495
0.014490165,0.21443057,-0.19994041
0.62944317,0.27620688,0.3532363
0.07190396,0.24703154,-0.17512758
0.06510145,0.25343898,-0.18833753
0.44841388,0.27860826,0.16980562
0.2771913,0.21586794,0.061323375
0.4942446,0.27537182,0.21887279
0.15334596,0.26144955,-0.10810359
0.03463123,0.23214996,-0.19751874
0.08200323,0.21105242,-0.12904918
0.4097305,0.23516282,0.17456767
0.36805862,0.25337115,0.11468747
0.27368557,0.22356507,0.050120503
0.21805339,0.22543833,-0.007384941
0.2413397,0.23217931,0.009160385
0.22302203,0.25881967,-0.03579764
0.20591128,0.2431266,-0.037215322
0.4634975,0.24559686,0.21790063
0.34080157,0.26173493,0.079066634
0.29833028,0.2499884,0.04834187
0.32104188,0.23347875,0.08756313
0.017818274,0.23893848,-0.22112021
0.19145986,0.24344376,-0.051983893
0.4333512,0.2585369,0.17481428
0.41916624,0.2474348,0.17173144
0.41967824,0.2452685,0.17440975
0.19077021,0.23861662,-0.047846407
0.13497606,0.26048052,-0.12550446
0.22017983,0.26977348,-0.049593657
0.3081631,0.23155668,0.07660642
0.29560825,0.2507566,0.04485166
0.15953197,0.26631403,-0.106782064
0.4209165,0.27408022,0.14683628
0.30461034,0.24379596,0.06081438
0.30736372,0.24463496,0.06272876
0.48717564,0.26598564,0.22119
0.35555598,0.28380525,0.07175073
0.25902516,0.26006415,-0.0010389984
0.082295805,0.23713884,-0.15484303
0.4184609,0.22066507,0.19779584
0.19606279,0.23298368,-0.03692089
0.082645856,0.23481902,-0.15217316
0.04640239,0.22214252,-0.17574012
0.4233721,0.2580663,0.1653058
0.2548193,0.28070602,-0.025886714
0.28537312,0.25227994,0.033093184
0.22420281,0.23620379,-0.012000978
0.082598835,0.27168146,-0.18908262
0.21758316,0.2301777,-0.012594536
0.044511065,0.23333696,-0.18882589
0.1678235,0.26374686,-0.095923364
0.20793845,0.252587,-0.044648543
0.26944315,0.25211766,0.01732549
0.59529996,0.25365788,0.34164208
0.35573885,0.24421611,0.111522734
0.59947973,0.2332749,0.36620483
0.25166884,0.24070424,0.010964602
0.30122474,0.2850439,0.016180843
0.16915579,0.24425322,-0.07509743
0.123325065,0.23886922,-0.115544155
0.21601054,0.2583211,-0.042310566
0.42965734,0.25996307,0.16969427
0.23031044,0.22475821,0.0055522323
0.3492185,0.22637478,0.12284371
0.55368555,0.23312438,0.32056117
0.6798559,0.24752024,0.43233564
0.040446278,0.25382686,-0.21338058
0.23789142,0.22643372,0.011457697
0.031135932,0.25158465,-0.22044872
0.04875349,0.24509543,-0.19634195
0.28347135,0.26905504,0.014416307
0.19145463,0.26320487,-0.07175024
0.14411922,0.24864456,-0.10452534
0.27045673,0.22765851,0.04279822
0.17521639,0.25390324,-0.07868685
0.49723834,0.25484586,0.24239248
0.15936999,0.21458429,-0.0552143
0.469882,0.2633109,0.2065711
0.35906696,0.26693276,0.09213421
0.301651,0.26188844,0.039762557
0.5592581,0.25095972,0.30829838
0.43462905,0.24036956,0.1942595
0.05967607,0.24847445,-0.18879838
0.12007315,0.22660398,-0.10653084
0.1237931,0.2773141,-0.153521
0.34967607,0.25242442,0.09725165
0.45495299,0.2319583,0.22299469
0.021577848,0.23373055,-0.2121527
0.45500523,0.24620044,0.20880479
0.18812957,0.23032996,-0.042200387
0.32460815,0.2614778,0.06313035
0.031421106,0.24532458,-0.21390347
0.13835946,0.24862033,-0.110260874
0.5253814,0.24424896,0.28113243
0.2857158,0.25759342,0.028122365
0.055120166,0.25042158,-0.19530141
0.17202717,0.2263076,-0.05428043
0.07669801,0.23738116,-0.16068316
0.04645768,0.24912316,-0.20266548
0.42040753,0.24389029,0.17651725
0.043270636,0.2208237,-0.17755307
0.117523514,0.22441211,-0.1068886
0.29238245,0.22366217,0.06872028
0.29206896,0.22599071,0.066078246
0.39574713,0.24167728,0.15406984
0.082392894,0.26049674,-0.17810383
0.23236154,0.2651759,-0.03281437
0.11909091,0.2109828,-0.09189189
0.29772204,0.23015603,0.06756601
0.51299894,0.24484748,0.26815146
0.45090908,0.24036133,0.21054775
0.3798328,0.24972847,0.13010433
0.10330199,0.23969844,-0.13639645
0.13879833,0.25087723,-0.112078905
0.36291537,0.24279812,0.12011725
0.33,0.24986291,0.080137104
0.100219436,0.261475,-0.16125557
0.15805642,0.2182993,-0.060242876
0.028140021,0.24908262,-0.2209426
0.23623824,0.21481103,0.021427214
0.35822362,0.17960891,0.1786147
0.37031347,0.2336359,0.13667756
0.31545454,0.25495142,0.060503125
0.7021421,0.20359969,0.49854243
0.7076802,0.2731239,0.43455634
0.03415883,0.26635733,-0.2321985
