y_true,y_pred,error
0.26456946,0.29244623,-0.027876765
0.3162052,0.21477988,0.10142532
0.54186463,0.33890983,0.2029548
0.22762339,0.30099237,-0.07336898
0.43489224,0.26498824,0.169904
0.25426438,0.21436006,0.039904326
0.19557925,0.25409308,-0.058513835
0.18511719,0.2713033,-0.08618611
0.23552044,0.2098173,0.025703132
0.17338827,0.3017821,-0.12839383
0.043884076,0.16196626,-0.11808219
0.17669562,0.20900895,-0.032313332
0.060095612,0.1782864,-0.118190795
0.33388835,0.32209033,0.011798024
0.26787055,0.14725184,0.1206187
0.28585336,0.27253932,0.0133140385
0.034752667,0.18097453,-0.14622186
0.4375963,0.24392453,0.19367176
0.2913726,0.21494627,0.07642633
0.18497297,0.21077701,-0.025804043
0.3617272,0.34644324,0.015283972
0.33335152,0.30122405,0.03212747
0.40846953,0.31456512,0.093904406
0.05172583,0.1557462,-0.10402037
0.47384018,0.34487554,0.12896463
0.083592914,0.23187566,-0.14828274
0.29894865,0.2699473,0.029001355
0.15436846,0.21793044,-0.063561976
0.15529737,0.22526973,-0.069972366
0.41808525,0.2658587,0.15222654
0.15522376,0.22758782,-0.07236406
0.069543764,0.2069435,-0.13739973
0.55142415,0.31544825,0.23597589
0.57633406,0.2856859,0.29064816
0.35686138,0.24272126,0.11414012
0.370816,0.30434838,0.06646761
0.27687004,0.18339226,0.093477786
0.43953022,0.28187436,0.15765586
0.16586652,0.2575923,-0.09172577
0.34281737,0.28078553,0.062031835
0.04342552,0.124856934,-0.08143142
0.3370674,0.22790825,0.10915914
0.086999685,0.09176123,-0.004761547
0.04578514,0.22456941,-0.17878427
0.30491117,0.2732359,0.03167528
0.39507905,0.23100272,0.16407633
0.22226188,0.2651008,-0.04283893
0.34080923,0.32782567,0.012983561
0.15894264,0.23634717,-0.07740453
0.06798589,0.22488174,-0.15689585
0.17034414,0.2721911,-0.10184696
0.25988898,0.30691677,-0.047027797
0.20495906,0.21668445,-0.011725381
0.06394627,0.23042445,-0.16647819
0.060393542,0.20982058,-0.14942704
0.26457512,0.23237461,0.032200515
0.061187275,0.13404721,-0.072859935
0.38757154,0.20496517,0.18260637
0.1746965,0.19934511,-0.024648607
0.32111606,0.19901565,0.12210041
0.11085062,0.14975871,-0.038908094
0.11272598,0.23251478,-0.1197888
0.20229651,0.25075644,-0.048459932
0.16724874,0.27789447,-0.11064573
0.13029726,0.14627504,-0.015977785
0.1493073,0.17907774,-0.029770449
0.12986654,0.2571525,-0.12728596
0.110392936,0.17282596,-0.062433027
0.26729903,0.15751626,0.10978277
0.10762955,0.12894067,-0.02131112
0.12685588,0.18423747,-0.057381585
0.16116071,0.2348481,-0.07368739
0.113657266,0.09925598,0.014401287
0.11629626,0.15669902,-0.040402755
0.11678027,0.14372055,-0.026940279
0.2165903,0.16608793,0.050502375
0.18126817,0.18255784,-0.0012896657
0.21840121,0.18066142,0.037739784
0.14933701,0.25712097,-0.10778396
0.31915182,0.17000689,0.14914493
0.19492885,0.21547052,-0.020541668
0.13612497,0.24346755,-0.107342586
0.1070303,0.17012027,-0.06308997
0.22294629,0.2064833,0.016462982
0.19826415,0.118095756,0.080168396
0.17858942,0.2012658,-0.022676378
0.13285513,0.22577989,-0.09292476
0.153215,0.35172087,-0.19850586
0.23231407,0.18136744,0.050946623
0.13907908,0.16352037,-0.024441287
0.18247633,0.16757564,0.014900684
0.18069337,0.26505804,-0.08436467
0.15458316,0.17607959,-0.02149643
0.11874742,0.21099299,-0.09224557
0.14180924,0.13727845,0.0045307875
0.13587795,0.28418678,-0.14830883
0.18149376,0.22452873,-0.04303497
0.16752172,0.24207768,-0.07455596
0.33053112,0.20108995,0.12944117
0.26464835,0.24221094,0.022437409
0.15156472,0.27500364,-0.123438925
0.11688886,0.15237659,-0.035487734
0.11124259,0.22431934,-0.11307675
0.31346264,0.23488142,0.07858123
0.16147909,0.17616758,-0.014688492
0.1779834,0.1405517,0.037431702
0.17851256,0.06816317,0.11034939
0.16525564,0.23084065,-0.06558502
0.2892565,0.1652786,0.123977914
