y_true,y_pred,error
0.13702549,0.25713748,-0.12011199
0.10826896,0.22812983,-0.11986087
0.1703181,0.25970882,-0.089390725
0.13192622,0.20276593,-0.0708397
0.20973186,0.22171326,-0.011981398
0.17129926,0.23702142,-0.06572215
0.16103104,0.25414184,-0.0931108
0.17965873,0.26368985,-0.08403112
0.22424704,0.20791087,0.016336173
0.17928255,0.22124238,-0.041959837
0.09411358,0.3276996,-0.23358601
0.12528045,0.26719826,-0.14191781
0.11709864,0.29994217,-0.18284354
0.14480086,0.24481279,-0.10001193
0.0826559,0.2620698,-0.17941388
0.123324655,0.23073415,-0.1074095
0.11327241,0.21005848,-0.09678607
0.09549289,0.260086,-0.1645931
0.23546676,0.23461552,0.00085124373
0.37434345,0.25838503,0.11595842
0.10131317,0.28649464,-0.18518147
0.07926835,0.22722219,-0.14795384
0.11481171,0.21139754,-0.09658583
0.18327567,0.2062176,-0.022941932
0.10001548,0.20834926,-0.10833378
0.0757835,0.20492701,-0.1291435
0.083312236,0.21900018,-0.13568795
0.10091934,0.24447584,-0.1435565
0.17391308,0.24310955,-0.06919648
0.11859959,0.25453433,-0.13593474
0.12974901,0.29205057,-0.16230156
0.16265392,0.306354,-0.14370006
0.17096114,0.3055467,-0.13458556
0.07379813,0.21630996,-0.14251184
0.09394442,0.22325522,-0.12931079
0.14085665,0.23937476,-0.0985181
0.14749196,0.2686925,-0.12120053
0.15636866,0.23541239,-0.07904373
0.2195975,0.20983262,0.00976488
0.08583575,0.25872463,-0.17288888
0.10072603,0.24453549,-0.14380947
0.0993415,0.26566282,-0.16632132
0.16565812,0.21427706,-0.048618942
0.2551304,0.2374574,0.017673016
0.13571036,0.23575486,-0.100044504
0.12370931,0.25669706,-0.13298774
0.123986214,0.2529867,-0.12900048
0.1909977,0.22518313,-0.034185424
0.2888138,0.2585799,0.03023389
0.05548047,0.21138544,-0.15590498
0.14559542,0.22862801,-0.08303259
0.07874589,0.21826534,-0.13951945
0.0907417,0.2267078,-0.13596609
0.45533782,0.30077866,0.15455917
0.47902393,0.34440023,0.1346237
0.29454854,0.23266217,0.06188637
0.35627002,0.31072202,0.045547992
0.5603496,0.2412846,0.31906497
0.20864376,0.23420104,-0.02555728
0.045354415,0.19763517,-0.15228076
0.0015717605,0.23483858,-0.23326682
0.30194792,0.2542633,0.04768461
0.07024252,0.22889337,-0.15865085
0.5447797,0.28493726,0.25984246
0.17524992,0.291063,-0.11581309
0.21442443,0.3292994,-0.11487496
0.29071492,0.2663474,0.024367511
0.16271901,0.23578985,-0.07307084
0.25501785,0.24471398,0.01030387
0.37594783,0.24500224,0.1309456
0.17763542,0.2957335,-0.118098095
0.18073581,0.3160319,-0.13529609
0.3073585,0.21737525,0.089983255
0.3675518,0.23820795,0.12934385
0.26678902,0.30163482,-0.0348458
0.04360197,0.2389087,-0.19530672
0.16026342,0.2824609,-0.12219748
0.1816793,0.2371743,-0.05549501
0.10188306,0.2276581,-0.12577504
0.17201063,0.2416799,-0.06966928
0.55931777,0.31345174,0.24586603
0.2631213,0.24265522,0.02046609
0.06147031,0.2101705,-0.1487002
0.16381618,0.2752608,-0.11144462
0.41226143,0.26108575,0.15117568
0.047828723,0.27354002,-0.2257113
0.19786225,0.2597834,-0.061921135
0.4300492,0.33791015,0.092139065
0.019077417,0.24571216,-0.22663474
0.06673154,0.2766276,-0.20989606
0.7622719,0.25013873,0.5121331
0.27073362,0.23579775,0.034935877
0.09712339,0.23618099,-0.1390576
0.15055817,0.2659674,-0.115409225
0.21562915,0.22484286,-0.009213716
0.26142547,0.25422508,0.00720039
0.34686738,0.24809247,0.09877491
0.3859605,0.31569546,0.070265025
0.47167408,0.28833795,0.18333614
0.9352186,0.21779563,0.71742296
0.40453938,0.28204286,0.122496516
0.13018504,0.2398577,-0.109672666
0.35613593,0.2706925,0.08544344
0.39592695,0.30727375,0.08865321
0.20717564,0.27085572,-0.06368008
0.15996256,0.22729872,-0.06733616
0.1694192,0.25064835,-0.08122915
0.008018991,0.21768858,-0.20966959
0.48223007,0.22860658,0.2536235
0.48385274,0.24085799,0.24299476
0.29596874,0.22671779,0.069250956
0.1093491,0.23725355,-0.12790444
0.065341786,0.28344655,-0.21810476
0.23502308,0.3094672,-0.074444115
0.019325156,0.24677715,-0.227452
0.1017703,0.32230097,-0.22053067
0.36398336,0.22691804,0.13706532
0.47429904,0.26251704,0.21178201
0.54502004,0.29737854,0.2476415
0.030087957,0.25002247,-0.21993451
0.48480886,0.23154289,0.25326598
0.15207332,0.2097084,-0.05763507
0.35536486,0.21329497,0.14206989
0.3203074,0.3229236,-0.0026161969
0.41680992,0.26498047,0.15182945
0.06946404,0.23873061,-0.16926657
0.059411794,0.24598525,-0.18657346
0.03542538,0.2030573,-0.16763192
0.7045372,0.23158656,0.47295064
0.19594784,0.23565754,-0.039709702
0.06349225,0.24185245,-0.1783602
0.5224682,0.3403774,0.18209082
0.023557132,0.21737567,-0.19381854
0.08458117,0.23519823,-0.15061706
0.28662705,0.24800915,0.03861791
0.32265848,0.2360778,0.08658068
0.5007336,0.2481978,0.25253582
0.28451627,0.25297657,0.03153971
0.68987155,0.24112082,0.44875073
0.14065003,0.2261628,-0.08551277
0.4442677,0.25395232,0.19031537
0.6706082,0.24501371,0.4255945
0.22120604,0.2354471,-0.014241055
0.09903562,0.2107774,-0.11174178
0.32004398,0.23162512,0.088418856
0.17649643,0.2857527,-0.10925628
0.037562266,0.20264426,-0.165082
0.49885798,0.24616584,0.25269213
0.19980887,0.26511577,-0.0653069
0.23524992,0.377109,-0.14185907
0.3541005,0.24656905,0.10753144
0.08663968,0.32623145,-0.23959178
0.2734975,0.22656763,0.046929866
0.10443488,0.29097712,-0.18654224
0.18286008,0.24854368,-0.0656836
0.12361242,0.20558421,-0.081971794
0.5253022,0.22520515,0.30009702
0.24610676,0.23490794,0.011198819
0.1772562,0.29641905,-0.11916286
0.5362844,0.30500054,0.23128384
0.2345633,0.24055475,-0.005991444
0.18458116,0.3318954,-0.14731425
0.11136278,0.2171687,-0.105805926
0.37480363,0.2825695,0.092234135
0.18030521,0.20922495,-0.028919742
0.100906044,0.22880289,-0.12789685
0.1723241,0.25614893,-0.08382483
0.30233762,0.24728501,0.05505261
0.15699495,0.22811526,-0.07112031
0.44790187,0.24193664,0.20596524
0.24199277,0.29655477,-0.054562002
0.2604724,0.23479323,0.025679156
0.15606801,0.33921865,-0.18315063
0.13666363,0.29310632,-0.15644269
0.0037765673,0.22357644,-0.21979988
0.06606497,0.22519268,-0.15912771
0.4633512,0.38335803,0.07999316
0.29718608,0.35817605,-0.060989976
0.24300636,0.2921465,-0.04914014
0.117238335,0.23852202,-0.12128369
0.081689745,0.24047425,-0.15878451
0.42353928,0.21596201,0.20757727
0.2365748,0.22936854,0.007206261
0.07471701,0.21395871,-0.1392417
0.2356679,0.22129063,0.014377266
0.34610677,0.21764426,0.12846251
0.6561621,0.3262055,0.3299566
0.32091126,0.32031977,0.0005914867
0.08756967,0.29467922,-0.20710956
0.24692486,0.2623577,-0.0154328495
0.25266677,0.24541512,0.00725165
0.4328884,0.23720959,0.1956788
0.271068,0.27897203,-0.007904023
0.06572841,0.22540778,-0.15967937
0.47555295,0.2723073,0.20324564
0.25167626,0.23805165,0.0136246085
0.4684139,0.29867947,0.16973442
0.41646507,0.23691504,0.17955004
0.31015065,0.31314522,-0.0029945672
0.4516636,0.22856042,0.2231032
0.15205243,0.22714454,-0.07509211
0.47048807,0.31651247,0.1539756
0.12116206,0.23032083,-0.10915877
0.32266894,0.2082247,0.11444424
0.016420245,0.21969576,-0.20327552
0.060091,0.2840265,-0.2239355
0.15641284,0.21804328,-0.061630443
0.4781862,0.23818925,0.23999694
0.57646203,0.28751326,0.28894877
0.1562635,0.30727887,-0.15101537
0.16447668,0.2310723,-0.06659563
0.24693531,0.2663863,-0.019450992
0.19074409,0.26974836,-0.07900427
0.6244767,0.2432445,0.38123217
0.18887365,0.21798545,-0.029111803
0.07060302,0.29207054,-0.22146752
0.24143592,0.22728759,0.014148325
0.42635754,0.24043229,0.18592525
0.10688002,0.2537021,-0.1468221
0.6470263,0.24340919,0.4036171
0.4695581,0.30726963,0.16228846
0.44073582,0.23910572,0.2016301
0.29798546,0.26065877,0.037326694
0.27711293,0.22689056,0.050222367
0.17514324,0.2837959,-0.10865265
0.20911922,0.19967675,0.0094424635
0.35212338,0.22718629,0.12493709
0.5149029,0.23940882,0.27549407
0.6510388,0.29710236,0.35393646
0.12126132,0.22471619,-0.103454866
0.3062008,0.23636165,0.06983915
0.011195585,0.23734629,-0.2261507
0.41178378,0.262974,0.14880979
0.2577608,0.3564695,-0.09870872
0.5425936,0.25805858,0.28453502
0.18477753,0.3623797,-0.17760217
0.018628096,0.27907258,-0.2604445
0.3624682,0.33892828,0.02353993
0.46752048,0.24845314,0.21906734
0.29836687,0.29310846,0.005258411
0.27349442,0.26838934,0.005105078
0.37837732,0.2744741,0.103903204
0.22249956,0.21793865,0.0045609176
0.14644419,0.25185162,-0.10540743
0.33022684,0.24895503,0.08127181
0.2708194,0.21981089,0.051008508
0.08015892,0.20780024,-0.12764132
0.016162056,0.2040394,-0.18787734
0.086987555,0.2673189,-0.18033135
0.15821753,0.24108008,-0.08286254
0.19651733,0.25662977,-0.06011243
0.1189259,0.21620321,-0.09727731
0.005072283,0.23649973,-0.23142745
0.12355713,0.22812283,-0.1045657
0.16905348,0.22575551,-0.056702033
0.4258329,0.3047319,0.12110099
0.42237636,0.30638662,0.115989745
0.46378702,0.2176312,0.24615581
0.23180468,0.27854696,-0.046742275
0.12827282,0.24083555,-0.11256273
0.46427596,0.33418414,0.13009182
0.0674003,0.23664507,-0.16924477
0.37296978,0.23602173,0.13694805
0.1020398,0.28223816,-0.18019836
0.28217563,0.2973549,-0.0151792765
0.10939612,0.24166107,-0.13226494
0.4804724,0.25987732,0.22059506
0.14833248,0.22568282,-0.07735035
0.016506884,0.30121928,-0.2847124
0.23963645,0.25179392,-0.01215747
0.23241074,0.2560191,-0.023608342
0.18573363,0.23786938,-0.05213575
0.31450802,0.25087285,0.06363517
0.123807915,0.26609856,-0.14229065
0.11898337,0.2388621,-0.119878724
0.17952673,0.23496164,-0.055434912
0.1955351,0.23706225,-0.041527152
0.42541492,0.29332376,0.13209116
0.03450802,0.23950775,-0.20499973
0.8741841,0.36384875,0.5103353
0.09231366,0.24231762,-0.15000395
0.18965954,0.22925887,-0.03959933
0.20256445,0.2721513,-0.06958684
0.23405129,0.23552115,-0.0014698654
0.3949678,0.21729863,0.17766917
0.3626167,0.23501977,0.12759691
0.03141502,0.23384395,-0.20242894
0.10575149,0.26227665,-0.15652516
0.31917146,0.25376174,0.06540972
0.21091345,0.1978643,0.0130491555
0.46771902,0.22951446,0.23820455
0.28365946,0.22187856,0.0617809
0.010056609,0.2302123,-0.22015569
0.05448712,0.2685937,-0.21410657
0.44213602,0.20571943,0.2364166
0.0030033174,0.21942204,-0.21641873
0.18876089,0.20844676,-0.019685864
0.5017681,0.22664545,0.27512264
0.123275,0.24224177,-0.11896677
0.1684609,0.22446802,-0.056007117
0.15589038,0.2726264,-0.116736025
0.20684649,0.23563968,-0.028793186
0.05576498,0.21015213,-0.15438715
0.26588514,0.23995322,0.025931925
0.048781794,0.20980422,-0.16102242
0.30338255,0.28022373,0.023158818
0.11495734,0.2347382,-0.11978086
0.18194053,0.22644271,-0.044502184
0.24098441,0.24861819,-0.0076337755
0.23472528,0.25533324,-0.020607963
0.10178379,0.36059004,-0.25880626
0.49117774,0.23124461,0.2599331
0.29646203,0.20855765,0.08790438
0.5276115,0.3804512,0.14716029
0.34537312,0.23709463,0.1082785
0.02265849,0.2382111,-0.2155526
0.051080644,0.21991679,-0.16883615
0.14615901,0.21265483,-0.06649582
0.13257271,0.26320547,-0.13063276
0.18895203,0.22863066,-0.039678633
0.07238681,0.21431056,-0.14192376
0.43357584,0.2619719,0.17160395
0.30056122,0.2427841,0.05777712
0.4520211,0.34546888,0.10655221
0.06542538,0.23255646,-0.16713108
0.289626,0.31640688,-0.026780874
0.057862252,0.2116987,-0.15383644
0.10533656,0.23771417,-0.13237761
0.4291767,0.2537657,0.17541099
0.62323624,0.325337,0.29789925
0.2725048,0.20518652,0.06731829
0.12825193,0.20778964,-0.07953772
0.11679642,0.21879172,-0.101995304
0.08268243,0.24100699,-0.15832455
0.5463053,0.29562232,0.25068298
0.06541711,0.21617293,-0.15075582
0.24680991,0.23647663,0.010333285
0.21026559,0.3251763,-0.11491071
0.4198611,0.20569263,0.21416847
0.042083777,0.2695136,-0.22742984
0.38962078,0.22427729,0.1653435
0.104779705,0.23596217,-0.13118246
0.027875744,0.21436939,-0.18649364
0.27896246,0.23571064,0.043251827
0.090547726,0.21886235,-0.12831463
0.033257145,0.21877952,-0.18552238
0.19157176,0.23078595,-0.039214194
0.2772144,0.28225815,-0.005043745
0.110422336,0.24446705,-0.1340447
0.038436964,0.21982808,-0.18139112
0.22198974,0.23107743,-0.009087697
0.16992904,0.24201596,-0.072086915
0.39951324,0.23837712,0.16113612
0.38767415,0.22598273,0.16169143
0.33288836,0.2288592,0.10402916
0.28909528,0.32581407,-0.036718786
0.46967,0.24603271,0.22363728
0.5446521,0.24288471,0.3017674
0.21947144,0.20987466,0.00959678
0.2955007,0.23310098,0.062399715
0.28062913,0.25771853,0.022910595
0.027473446,0.22039327,-0.19291982
0.22787052,0.22383219,0.004038334
0.24716519,0.22053885,0.026626334
0.30860415,0.29353338,0.015070766
0.19889674,0.25707784,-0.058181107
0.31119558,0.37456277,-0.06336719
0.23545891,0.28137293,-0.045914024
0.41827804,0.25420576,0.16407228
0.35346308,0.30906108,0.044402003
0.54842436,0.25473124,0.29369313
0.2215748,0.27354604,-0.05197124
0.010182001,0.20827173,-0.19808972
0.11800854,0.24254428,-0.12453574
0.13453937,0.28750807,-0.1529687
0.18364073,0.22352172,-0.03988099
0.23151733,0.22357556,0.007941768
0.29802945,0.2332709,0.064758554
0.21805339,0.27775928,-0.0597059
0.14936696,0.3474047,-0.19803773
0.51521856,0.25590935,0.2593092
0.28014326,0.28814313,-0.007999867
0.111287445,0.2442311,-0.13294366
0.23190396,0.2874549,-0.055550948
0.11414534,0.20172237,-0.08757703
0.4634975,0.3336997,0.12979779
0.27409005,0.24203756,0.032052487
0.5442394,0.37828892,0.16595048
0.2696491,0.30232316,-0.032674074
0.4136542,0.27109706,0.14255714
0.18502308,0.21399115,-0.028968066
0.3155612,0.33575514,-0.020193934
0.29482976,0.23623125,0.058598503
0.09330635,0.22370869,-0.13040234
0.49065527,0.2298746,0.2607807
0.07934605,0.23057516,-0.15122911
0.40357804,0.22833526,0.17524278
0.41804293,0.36752468,0.050518245
0.4427212,0.24634412,0.19637707
0.37814742,0.2745173,0.103630126
0.38721743,0.23493245,0.15228498
0.3081631,0.22931702,0.07884608
0.2485519,0.23771313,0.010838777
0.19917145,0.27227008,-0.07309863
0.48804292,0.29179126,0.19625166
0.082645856,0.295622,-0.21297613
0.3740983,0.39108002,-0.01698172
0.46205243,0.23000896,0.23204347
0.04640239,0.23017317,-0.18377078
0.0909866,0.23618415,-0.14519754
0.36534396,0.22813934,0.13720462
0.1854933,0.21017696,-0.024683654
0.07113289,0.2522553,-0.18112239
0.073079504,0.24364309,-0.17056358
0.30189568,0.31828782,-0.016392142
0.59008056,0.24693418,0.34314638
0.31346092,0.21905853,0.09440239
0.21758316,0.21441157,0.003171593
0.1985728,0.23659483,-0.038022026
0.18994993,0.22867018,-0.03872025
0.286998,0.29095975,-0.003961742
0.51450586,0.43056637,0.08393949
0.7403701,0.2522214,0.4881487
0.59947973,0.29705828,0.30242145
0.35994166,0.2883221,0.07161957
0.081801645,0.3164847,-0.23468304
0.16786529,0.27866656,-0.110801265
0.21601054,0.24603716,-0.030026615
0.23031044,0.24506482,-0.014754385
0.0033272465,0.20964333,-0.20631608
0.5232123,0.2694065,0.25380582
0.26645464,0.23689523,0.029559404
0.34165317,0.33561602,0.006037146
0.2728444,0.23021883,0.042625576
0.32018504,0.2554266,0.06475845
0.28347135,0.2435472,0.039924145
0.18411921,0.25443518,-0.07031597
0.19145463,0.27759278,-0.086138144
0.3740095,0.35369554,0.020313948
0.16000436,0.27035087,-0.11034651
0.28350487,0.24534252,0.03816235
0.5595215,0.33324626,0.22627524
0.051059745,0.22903313,-0.17797339
0.33915055,0.32930753,0.009843022
0.02218827,0.33491012,-0.31272185
0.1517285,0.25866345,-0.10693495
0.6015278,0.26748806,0.33403975
0.48495734,0.23532449,0.24963285
0.072094224,0.19840525,-0.12631103
0.18426768,0.22462906,-0.040361375
0.29673374,0.25157642,0.045157313
0.10369297,0.23383346,-0.13014048
0.42921022,0.2975882,0.13162202
0.2205351,0.24292043,-0.022385329
0.26803145,0.20876934,0.05926211
0.20869216,0.21754509,-0.008852929
0.23071717,0.26020512,-0.029487953
0.28709346,0.23395494,0.053138524
0.21186163,0.2289279,-0.01706627
0.4145422,0.24851088,0.16603132
0.24617033,0.2399953,0.0061750263
0.15466946,0.27595592,-0.12128645
0.2497686,0.28437126,-0.034602657
0.17394565,0.2492072,-0.07526155
0.12583935,0.27525395,-0.1494146
0.15637961,0.24123889,-0.08485928
0.19684654,0.22723487,-0.030388325
0.078930035,0.24308044,-0.1641504
0.13818826,0.22098938,-0.08280112
0.51554024,0.20709658,0.30844367
0.08461977,0.22576608,-0.1411463
0.167946,0.22829294,-0.060346946
0.0761151,0.21411434,-0.13799924
0.16364266,0.23207363,-0.068430975
0.124209486,0.30085802,-0.17664853
0.31542313,0.22223945,0.09318368
0.23490596,0.21230261,0.022603348
0.11918743,0.21741581,-0.09822838
0.32739592,0.210095,0.11730091
0.06760499,0.24259302,-0.17498803
0.33487296,0.2748895,0.059983462
0.09684782,0.31161252,-0.2147647
0.16675128,0.2613368,-0.09458552
0.10730183,0.21854626,-0.111244425
0.13864774,0.21578243,-0.0771347
0.39088094,0.21070571,0.18017523
0.18024242,0.23879462,-0.058552206
0.1556613,0.28295803,-0.12729673
0.1439161,0.21897604,-0.075059935
0.33690715,0.2105534,0.12635376
0.121280305,0.2444261,-0.1231458
0.08680243,0.23091881,-0.14411637
0.089516535,0.25991717,-0.17040063
0.094641425,0.23264727,-0.13800585
0.10589175,0.2314728,-0.12558106
0.44199643,0.20999224,0.23200418
0.21920145,0.31844682,-0.09924537
0.22600082,0.22368042,0.002320394
0.22402476,0.3572461,-0.13322134
0.21392843,0.26566276,-0.05173433
0.22773416,0.24478331,-0.017049149
0.22802475,0.26088,-0.032855242
0.19787799,0.23445639,-0.036578402
0.32703605,0.23105799,0.09597807
0.49089232,0.25352606,0.23736626
0.29077378,0.20553336,0.08524042
0.27320078,0.23674016,0.036460623
0.1598368,0.22597842,-0.06614162
0.14776343,0.21753967,-0.06977624
0.1375175,0.23180702,-0.09428953
0.3307247,0.20810728,0.12261741
0.15221597,0.23365863,-0.081442654
0.14230803,0.2370053,-0.09469727
0.13206777,0.242831,-0.11076324
0.14883171,0.25363025,-0.10479854
0.34677187,0.3347053,0.012066573
0.4313435,0.24357781,0.18776569
0.15472016,0.23815125,-0.083431095
0.15057006,0.23799524,-0.08742517
0.39384636,0.22443005,0.16941631
0.47846028,0.22635454,0.25210574
0.22501804,0.24838606,-0.023368016
0.13326995,0.2842343,-0.15096433
0.52896076,0.21137667,0.3175841
0.14254218,0.23236991,-0.08982773
0.13666797,0.23342134,-0.096753374
0.16174784,0.26093742,-0.09918958
0.16980827,0.22331098,-0.05350271
0.19648138,0.2600884,-0.06360704
0.17052394,0.21363442,-0.043110475
0.2910292,0.24297382,0.048055395
0.14543194,0.25704208,-0.111610144
0.539513,0.24406439,0.2954486
0.39960036,0.22764882,0.17195153
0.5175242,0.21726903,0.30025515
0.29459855,0.23251133,0.062087223
0.16338275,0.23913902,-0.07575627
0.17509937,0.24397817,-0.0688788
0.19769295,0.2626614,-0.06496845
0.36009353,0.21031322,0.14978032
0.123963244,0.22388986,-0.09992661
0.19683126,0.21582896,-0.018997699
0.17959034,0.1994021,-0.01981175
0.24755712,0.27226257,-0.024705455
0.17911038,0.21566182,-0.036551446
0.1877629,0.24362963,-0.055866733
0.23908155,0.20399499,0.035086557
0.09799245,0.23751128,-0.13951883
0.11180334,0.24699025,-0.13518691
0.18974882,0.23550607,-0.04575725
0.19683838,0.24575704,-0.048918664
0.26517245,0.24722126,0.01795119
0.23699568,0.22815639,0.008839294
0.18328555,0.37545043,-0.19216488
0.21398374,0.24472117,-0.03073743
0.17657913,0.24817075,-0.071591616
0.18414341,0.2354436,-0.051300198
0.2742555,0.21735296,0.056902558
0.17572741,0.24087353,-0.06514612
0.21252215,0.2699375,-0.057415336
0.34602827,0.22611326,0.11991501
0.36600292,0.23014034,0.13586257
0.19662131,0.22477761,-0.028156295
0.28380013,0.24849808,0.035302043
0.34483656,0.26454565,0.08029091
0.24852538,0.2352283,0.013297081
0.21951254,0.21493234,0.0045801997
0.3589953,0.27253985,0.086455435
