y_true,y_pred,error
0.23352578,0.2503918,-0.016866028
0.20105974,0.28042948,-0.07936974
0.6059374,0.268005,0.3379324
0.11289883,0.24807662,-0.13517779
0.21584858,0.22300182,-0.007153243
0.24433343,0.3253541,-0.08102067
0.022530917,0.2447792,-0.22224829
0.28188828,0.24655418,0.035334095
0.10171587,0.22433573,-0.12261986
0.28267938,0.23202674,0.050652638
0.057977196,0.23912688,-0.18114968
0.56151736,0.2896217,0.27189565
0.24294366,0.29918888,-0.056245223
0.3962404,0.21582568,0.18041474
0.5456709,0.2547991,0.29087183
0.12112244,0.24760091,-0.12647846
0.15712862,0.23097628,-0.07384767
0.27371168,0.22470832,0.049003363
0.5078653,0.24091743,0.26694787
0.25989246,0.24928868,0.0106037855
0.057517424,0.22918712,-0.17166969
0.6620398,0.26144794,0.40059188
0.19707856,0.22945157,-0.03237301
0.069481894,0.37203103,-0.30254912
0.3148006,0.3261463,-0.011345714
0.13131052,0.31541324,-0.18410271
0.7058246,0.289349,0.41647562
0.5762635,0.30724263,0.26902086
0.1756261,0.24752827,-0.07190217
0.2995842,0.24574256,0.05384165
0.13503353,0.24056308,-0.10552955
0.042867478,0.23516975,-0.19230227
0.46386844,0.24961105,0.21425739
0.31949016,0.24684232,0.07264784
0.20402516,0.22939071,-0.025365546
0.3162143,0.3404476,-0.024233311
0.26766154,0.3617291,-0.094067544
0.20449539,0.2505208,-0.04602541
0.24103884,0.36963606,-0.12859721
0.25675768,0.2463223,0.010435373
0.10334814,0.2243833,-0.12103515
0.049074374,0.24203143,-0.19295704
0.28426552,0.33192736,-0.04766184
0.13416101,0.23400469,-0.09984368
0.22017983,0.22416094,-0.0039811134
0.1636699,0.26536277,-0.10169287
0.17425723,0.2501313,-0.075874075
0.17089255,0.30306634,-0.13217379
0.083601974,0.21088736,-0.12728539
0.07409831,0.21995097,-0.14585266
0.022353278,0.23674357,-0.2143903
0.06567616,0.2146536,-0.14897743
0.5002216,0.20674402,0.2934776
0.19340865,0.21477333,-0.021364674
0.38862288,0.26776743,0.12085545
0.28607324,0.2544471,0.031626135
0.17448711,0.2024061,-0.02791898
0.39732715,0.25090006,0.1464271
0.43837428,0.32030258,0.118071705
0.14277261,0.28161824,-0.13884562
0.15663472,0.21446383,-0.05782911
0.13982698,0.22594827,-0.08612129
0.1667677,0.21240002,-0.045632318
0.20489383,0.22074902,-0.015855193
0.1728834,0.20385921,-0.030975804
0.16702372,0.31765172,-0.150628
0.13510911,0.20815489,-0.073045775
0.15351452,0.22019263,-0.06667811
0.23597011,0.22317575,0.0127943605
0.18668933,0.21024607,-0.02355674
0.14279352,0.23013365,-0.08734013
0.16994192,0.21592201,-0.045980096
0.17807043,0.20911098,-0.03104055
0.19063051,0.21183771,-0.021207199
0.17208296,0.25301975,-0.08093679
0.14639676,0.2951961,-0.14879933
0.1376901,0.20655227,-0.06886217
0.122300625,0.24543075,-0.12313013
0.12857199,0.21014369,-0.0815717
0.1241112,0.21565373,-0.091542535
0.2246117,0.22646901,-0.0018573105
0.19668934,0.23802504,-0.041335702
0.27363813,0.2664734,0.0071647167
0.14408508,0.2136563,-0.06957123
0.13175488,0.21757016,-0.08581528
0.14657617,0.21911107,-0.072534904
0.12604326,0.22604306,-0.0999998
0.15981546,0.30594695,-0.14613149
0.18684785,0.23650709,-0.049659237
0.08475621,0.28042328,-0.19566707
0.22729717,0.21764058,0.009656593
0.15152915,0.24672274,-0.095193595
0.12670156,0.2358802,-0.10917863
0.09230585,0.2613335,-0.16902766
0.110809214,0.23069479,-0.11988557
0.14215611,0.25594014,-0.11378403
0.20293044,0.22704181,-0.024111375
0.33073324,0.347433,-0.016699761
0.14354587,0.32674146,-0.18319559
0.13657618,0.22466344,-0.08808726
0.22786774,0.25504172,-0.027173981
0.15089174,0.21821181,-0.06732008
0.1304929,0.29055828,-0.16006538
0.0976768,0.2846013,-0.1869245
0.13326196,0.26891023,-0.13564827
0.1342651,0.20754294,-0.073277846
0.20124702,0.21572812,-0.014481097
0.13255425,0.21259908,-0.080044836
0.14317957,0.20578241,-0.06260285
0.13040407,0.2068258,-0.07642172
0.1649652,0.23006591,-0.065100715
0.24391267,0.33715212,-0.09323946
0.20873502,0.23547575,-0.02674073
0.20169634,0.22441034,-0.022714004
0.1076559,0.21403213,-0.10637623
0.19284576,0.21684091,-0.023995146
0.2467747,0.21916054,0.027614161
0.12705684,0.22375111,-0.096694276
0.1483003,0.24358368,-0.095283374
0.0931137,0.21942246,-0.12630877
0.21316072,0.22731462,-0.014153898
0.11157242,0.24781843,-0.136246
0.12976992,0.22738314,-0.097613215
0.13574171,0.23889944,-0.10315773
0.11499458,0.29587662,-0.18088204
0.13132164,0.22503966,-0.09371802
0.10947211,0.24259387,-0.13312176
0.12028716,0.23693146,-0.1166443
0.07844286,0.19920787,-0.120765015
0.10534463,0.2284582,-0.123113565
0.18922655,0.2742445,-0.085017934
0.08302488,0.22314784,-0.14012295
0.07300921,0.22476415,-0.15175495
0.14641568,0.23419085,-0.08777517
0.14936762,0.23405343,-0.08468582
0.06394442,0.2459342,-0.18198979
0.14684933,0.21234058,-0.065491244
0.20298831,0.22085875,-0.017870441
0.09627462,0.24730994,-0.15103531
0.17467065,0.2183706,-0.04369995
0.10707399,0.20409705,-0.097023055
0.1468859,0.20428579,-0.057399884
0.083683185,0.22899038,-0.14530718
0.09577305,0.20982173,-0.11404868
0.14557451,0.32429555,-0.17872104
0.31251615,0.26711768,0.045398474
0.32903278,0.25322044,0.07581234
0.57633406,0.22930238,0.34703168
0.53979284,0.25392064,0.2858722
0.23984544,0.23406067,0.005784765
0.15454982,0.23020819,-0.075658366
0.15013802,0.25617754,-0.106039524
0.24830112,0.33559152,-0.087290406
0.35081723,0.2587164,0.09210083
0.17376612,0.2472801,-0.073513985
0.10082986,0.24192938,-0.14109951
0.18688306,0.2716356,-0.08475253
0.26456332,0.21932384,0.04523948
0.07448712,0.23028734,-0.15580022
0.21615902,0.20962729,0.0065317303
0.27003875,0.22795533,0.042083427
0.065853804,0.22226131,-0.1564075
0.18552464,0.2592213,-0.07369664
0.4938162,0.24532866,0.24848753
0.4153888,0.35948715,0.055901647
0.023933306,0.27058452,-0.24665122
0.37359676,0.2252225,0.14837426
0.20944314,0.22611994,-0.016676798
0.14815265,0.29747933,-0.14932668
0.2285654,0.23721638,-0.008650988
0.5692603,0.25093508,0.31832522
0.21233238,0.22375916,-0.011426777
0.48707637,0.25618082,0.23089555
0.67561567,0.24659592,0.42901975
0.599973,0.22441041,0.3755626
0.2210702,0.22024976,0.00082044303
0.25235546,0.23535332,0.017002136
0.33789665,0.25545985,0.0824368
0.23213384,0.3089699,-0.07683605
0.1840169,0.2331101,-0.0490932
0.27723312,0.26622874,0.011004388
0.20399383,0.3551597,-0.15116587
0.2954589,0.22060059,0.07485832
0.08481932,0.23194565,-0.14712633
0.20179947,0.2497867,-0.047987238
0.18348399,0.23389706,-0.050413072
0.20168452,0.3309907,-0.12930618
0.40769506,0.43802455,-0.030329496
0.04151211,0.20021605,-0.15870395
0.16177857,0.20263359,-0.04085502
0.31245995,0.27372092,0.038739026
0.06493426,0.21822491,-0.15329066
0.16535442,0.22881962,-0.06346521
0.14975359,0.23048659,-0.080733
0.39824888,0.2134335,0.18481538
0.5937065,0.21902709,0.3746794
0.4457075,0.23902059,0.20668691
0.14306602,0.2818827,-0.13881668
0.093254104,0.24809635,-0.15484224
0.31312653,0.20934646,0.103780076
0.2709165,0.20467265,0.06624384
0.3400492,0.23476335,0.10528585
0.55533653,0.24494627,0.31039026
0.12059997,0.24984479,-0.12924482
0.11515369,0.22882868,-0.11367499
0.46729058,0.2514844,0.21580619
0.4469009,0.21351139,0.23338951
0.30204502,0.28269285,0.019352168
0.20212558,0.23351671,-0.03139113
0.22728536,0.21005914,0.01722622
0.5061725,0.32631868,0.1798538
0.3040095,0.24831337,0.05569613
0.3435258,0.2752977,0.068228096
0.6492729,0.3053,0.34397292
0.36339822,0.23704427,0.12635395
0.008625052,0.19825992,-0.18963487
0.37249956,0.2490128,0.12348676
0.20596048,0.22690907,-0.020948589
0.5442468,0.28010654,0.26414025
0.617207,0.323884,0.29332298
0.55190617,0.33368945,0.21821672
0.12413184,0.2526512,-0.12851937
0.09172632,0.23700322,-0.1452769
0.19694576,0.22027186,-0.023326099
0.024131844,0.2630065,-0.23887466
0.042731635,0.2392509,-0.19651926
0.0339677,0.2207271,-0.1867594
0.046775524,0.23346274,-0.18668722
0.5364202,0.36200884,0.17441139
0.022773432,0.30632368,-0.28355023
0.006522557,0.21604791,-0.20952536
0.43505967,0.25869346,0.17636621
0.11346613,0.23084077,-0.11737464
0.045709692,0.19838803,-0.15267834
0.69576496,0.23925233,0.45651263
0.19513279,0.32426426,-0.12913147
0.4825675,0.23686352,0.24570397
0.07005661,0.20879556,-0.13873896
0.28359893,0.23774983,0.0458491
0.29554033,0.2279709,0.067569435
0.11266153,0.22555116,-0.112889625
0.22738986,0.2755929,-0.048203036
0.29628745,0.22770262,0.06858483
0.2825048,0.2558455,0.02665931
0.07359893,0.23514844,-0.16154951
0.13341084,0.32610562,-0.19269478
0.28346613,0.2414182,0.042047933
0.3835863,0.21831632,0.16526997
0.57217044,0.2582405,0.31392995
0.52678597,0.2137647,0.31302127
0.2168726,0.20563218,0.011240423
0.026618782,0.20816137,-0.18154259
0.05375871,0.24257332,-0.18881461
0.44807428,0.2899258,0.15814847
0.5527734,0.42344305,0.12933037
0.66450804,0.2676278,0.39688024
0.06972223,0.21711256,-0.14739034
0.44868034,0.25094983,0.19773051
0.036691926,0.27545127,-0.23875934
0.12495734,0.2707349,-0.14577757
0.28899905,0.29368132,-0.0046822727
0.41392067,0.32411426,0.08980641
0.5759291,0.20503184,0.37089726
0.031909183,0.25521773,-0.22330855
0.067886196,0.28402996,-0.21614376
0.24672109,0.25291014,-0.0061890483
0.08584553,0.20572017,-0.11987464
0.025385763,0.23244487,-0.2070591
0.26932517,0.28356516,-0.014239997
0.14258535,0.22906023,-0.08647488
0.15385276,0.23098676,-0.077134
0.3539333,0.40842855,-0.054495245
0.08384971,0.23684564,-0.15299593
0.12865944,0.32175818,-0.19309874
0.105918676,0.2358573,-0.12993862
0.42724574,0.28065994,0.14658579
0.051812094,0.26507774,-0.21326564
0.088614605,0.29962933,-0.21101472
0.42080155,0.2337048,0.18709674
0.1385654,0.22501136,-0.08644596
0.2827347,0.29037806,-0.007643372
0.16784962,0.2595718,-0.091722175
0.076297894,0.2401558,-0.1638579
0.3550723,0.23035313,0.12471916
0.38893855,0.246218,0.14272055
0.28131357,0.25024074,0.031072825
0.5179175,0.28772214,0.23019537
0.43925202,0.25144494,0.18780708
0.6671517,0.2770229,0.3901288
0.31448495,0.28030756,0.034177393
0.044142295,0.22891393,-0.18477164
0.52986854,0.2535203,0.27634823
0.3154515,0.32086033,-0.0054088235
0.045082733,0.27505544,-0.2299727
0.49197927,0.23437122,0.25760806
0.24578066,0.33498812,-0.089207456
0.4438005,0.21933626,0.22446425
0.1378309,0.21619032,-0.078359425
0.02389151,0.26211256,-0.23822105
0.5352948,0.25055486,0.2847399
0.2205142,0.23707616,-0.01656197
0.2747096,0.2645197,0.010189921
0.17249957,0.23801829,-0.06551872
0.55201066,0.24537233,0.30663833
0.7690408,0.33708537,0.43195546
0.21277648,0.32929924,-0.11652276
0.44425723,0.28114524,0.16311198
0.14874826,0.23315963,-0.08441137
0.30099487,0.24141602,0.05957885
0.38750696,0.26283756,0.1246694
0.118941575,0.19912975,-0.08018817
0.47574103,0.23170654,0.24403448
0.32209206,0.22740474,0.09468731
0.35210466,0.27227944,0.07982522
0.15781,0.42571247,-0.26790246
0.031721093,0.27787206,-0.24615097
0.70590824,0.23983282,0.46607542
0.081195585,0.21243507,-0.13123947
0.034079596,0.23371044,-0.19963084
0.3734004,0.3068697,0.066530704
0.2665121,0.24176446,0.02474764
0.25510144,0.24297085,0.012130588
0.5333094,0.2290341,0.3042753
0.048596747,0.24382038,-0.19522363
0.089479715,0.26328552,-0.1738058
0.009492346,0.34390885,-0.3344165
0.14077762,0.3220698,-0.18129218
0.33958945,0.2875406,0.052048832
0.2759187,0.30614394,-0.030225247
0.19270334,0.24740736,-0.054704025
0.529555,0.25953367,0.27002135
0.04234283,0.20990628,-0.16756345
0.048896734,0.28318757,-0.23429084
0.063638546,0.23568237,-0.17204383
0.32012236,0.23526044,0.08486192
0.26849747,0.21477097,0.053726494
0.062407706,0.21176696,-0.14935926
0.37967825,0.22556333,0.15411492
0.39139718,0.24520908,0.1461881
0.69338995,0.24466962,0.44872034
0.292763,0.279969,0.012793988
0.040153697,0.2226193,-0.1824656
0.5468382,0.22283041,0.3240078
0.6178287,0.26969242,0.3481363
0.39987898,0.237946,0.16193298
0.35122475,0.22520554,0.12601921
0.6498193,0.2509054,0.39891392
0.46135232,0.27448297,0.18686935
0.44063437,0.23249698,0.2081374
0.291486,0.27486265,0.016623348
0.23702934,0.25207803,-0.015048683
0.595253,0.23873153,0.35652146
0.05289142,0.20606455,-0.15317313
0.7735027,0.24224761,0.5312551
0.107159965,0.23755343,-0.13039348
0.19403039,0.33024773,-0.13621734
0.31956854,0.24372968,0.075838864
0.55361766,0.2866739,0.26694375
0.046047114,0.22515893,-0.17911181
0.3907441,0.2261545,0.16458958
0.17434083,0.27702612,-0.10268529
0.24702935,0.23221731,0.014812037
0.23672327,0.29909497,-0.0623717
0.3790304,0.23902112,0.14000928
0.033849712,0.2279339,-0.19408418
0.5968883,0.37629762,0.22059068
0.32207638,0.2753794,0.04669699
0.74878484,0.23599544,0.51278937
0.5769532,0.25343704,0.32351613
0.0755216,0.27916268,-0.20364107
0.5390953,0.3255781,0.21351719
0.08457071,0.24882475,-0.16425404
0.08516937,0.27736792,-0.19219854
0.63778913,0.22810733,0.4096818
0.33057907,0.25961262,0.07096645
0.15973268,0.22648811,-0.06675543
0.23769811,0.23509067,0.002607435
0.13744427,0.20430736,-0.06686309
0.10035964,0.27606717,-0.17570752
0.083278045,0.24069914,-0.1574211
0.18661878,0.33067107,-0.1440523
0.120286494,0.24428675,-0.12400025
0.10162183,0.26165017,-0.16002834
0.036235202,0.25273067,-0.21649547
0.37976184,0.23479962,0.14496222
0.10784135,0.23032296,-0.12248161
0.81794584,0.23891766,0.5790282
0.18675244,0.23919682,-0.052444384
0.16460206,0.23738109,-0.07277903
0.21394157,0.2769774,-0.063035816
0.1594192,0.2349457,-0.075526506
0.00047458184,0.2743665,-0.27389193
0.5027033,0.3209559,0.1817474
0.6428392,0.2473089,0.39553028
0.051613558,0.27900612,-0.22739257
0.50194055,0.23470484,0.2672357
0.48538578,0.24016455,0.24522123
0.47480366,0.23035614,0.24444751
0.23559257,0.22832948,0.007263094
0.60142547,0.27816933,0.32325613
0.24517678,0.27694243,-0.031765655
0.2882698,0.2210857,0.06718409
0.10399382,0.24235994,-0.13836612
0.11892068,0.24140346,-0.122482784
0.49849966,0.22594306,0.2725566
0.29190615,0.25018692,0.041719228
0.16658743,0.24175575,-0.07516833
0.1112352,0.2489843,-0.1377491
0.72312874,0.267909,0.45521975
0.5878309,0.24326575,0.34456515
0.25039926,0.26648062,-0.016081363
0.29619035,0.28981507,0.006375283
0.34707114,0.2815224,0.06554875
0.6804724,0.29550833,0.38496405
0.12139717,0.22639775,-0.105000585
0.23427813,0.23961891,-0.005340785
0.1407493,0.23398647,-0.09323716
0.39836383,0.27189738,0.12646645
0.28766373,0.24093297,0.046730757
0.10140762,0.25767416,-0.15626654
0.029210214,0.23513515,-0.20592494
0.40438262,0.24133864,0.16304398
0.49310562,0.30735952,0.1857461
0.19262715,0.30255425,-0.1099271
0.47076717,0.31598932,0.15477785
0.40781304,0.27293736,0.13487568
0.13130008,0.22037123,-0.089071155
0.36116728,0.23915522,0.122012064
0.19745255,0.23720649,-0.039753944
0.100299984,0.2162079,-0.11590792
0.19731148,0.2631243,-0.06581281
0.41620386,0.25817803,0.15802583
0.5644066,0.35249305,0.21191353
0.2611934,0.224371,0.036822394
0.4499447,0.26145458,0.18849012
0.09885494,0.25618488,-0.15732995
0.008468312,0.2874134,-0.2789451
0.34208682,0.21982709,0.122259736
0.13268983,0.29322386,-0.16053402
0.11879528,0.24410492,-0.12530965
0.7656574,0.26183233,0.50382507
0.291624,0.25041825,0.041205764
0.04374522,0.22453207,-0.18078685
0.110119306,0.23669246,-0.12657315
0.40612027,0.2706591,0.13546118
0.33964908,0.2121803,0.12746878
0.023513153,0.26037186,-0.23685871
0.5589385,0.2514431,0.30749542
0.085835084,0.22409256,-0.13825747
0.22382663,0.3293804,-0.10555376
0.5210837,0.22216932,0.29891437
0.33866468,0.24339789,0.09526679
0.20960729,0.21595733,-0.0063500404
0.31122693,0.23089737,0.08032957
0.39452675,0.28244027,0.112086475
0.32839298,0.21125063,0.11714235
0.28791448,0.26480353,0.023110956
0.2495237,0.22460096,0.024922743
0.39613593,0.22924587,0.16689005
0.5012478,0.21662058,0.28462726
0.19189873,0.23950937,-0.04761064
0.4971077,0.23475923,0.26234847
0.099011675,0.23208855,-0.13307688
0.18210468,0.22485198,-0.042747304
0.32882664,0.23410575,0.094720885
0.33277345,0.2449329,0.08784054
0.40686217,0.2824478,0.124414384
0.2829824,0.23653242,0.04644999
0.048617646,0.32740462,-0.27878696
0.12641807,0.30748722,-0.18106915
0.1595237,0.2614477,-0.101924
0.27371693,0.33358967,-0.059872746
0.27729058,0.2890308,-0.011740208
0.06575453,0.25661048,-0.19085595
0.014490165,0.20587373,-0.19138357
0.013463087,0.25622502,-0.24276194
0.32094786,0.21734072,0.10360713
0.07190396,0.23409414,-0.16219018
0.6254589,0.22817062,0.39728826
0.36659047,0.28967428,0.07691619
0.35055816,0.22321145,0.12734671
0.27139413,0.31658667,-0.04519254
0.23829372,0.2121024,0.026191324
0.27985808,0.25806606,0.021792024
0.4097305,0.24520089,0.1645296
0.43811086,0.31523818,0.12287268
0.22133969,0.24230474,-0.020965055
0.37038055,0.23104239,0.13933817
0.23098442,0.23754494,-0.0065605193
0.55122477,0.31398585,0.23723891
0.11685171,0.20107754,-0.084225826
0.007525692,0.2618456,-0.2543199
0.05880269,0.20955858,-0.15075588
0.25169715,0.30217943,-0.050482273
0.20591128,0.24221797,-0.036306694
0.20108369,0.26072443,-0.059640735
0.36754137,0.21926828,0.1482731
0.43289882,0.25807616,0.17482266
0.015388806,0.20710297,-0.19171417
0.27397814,0.28544408,-0.011465937
0.15150689,0.24487208,-0.09336519
0.32104188,0.23274322,0.08829866
0.45747563,0.30909848,0.14837715
0.35266894,0.30613953,0.046529412
0.0271308,0.23421122,-0.20708042
0.4258956,0.32926792,0.09662768
0.24289142,0.2008845,0.04200691
0.04896988,0.25225526,-0.20328538
0.41916624,0.3005537,0.11861253
0.49985066,0.29049867,0.20935199
0.096036665,0.28813738,-0.1921007
0.5776877,0.2719981,0.30568957
0.19077021,0.2218317,-0.031061485
0.13497606,0.22714737,-0.09217131
0.4650305,0.26119968,0.20383081
0.051036663,0.2232494,-0.17221275
0.22809213,0.24834235,-0.020250216
0.4844536,0.26695558,0.217498
0.21614638,0.24964716,-0.033500776
0.4082467,0.280495,0.12775171
0.095354415,0.27862322,-0.18326882
0.4209165,0.23676798,0.18414852
0.015291719,0.24232253,-0.22703081
0.58836687,0.2284884,0.35987848
0.21822579,0.20620391,0.012021884
0.17715473,0.2737054,-0.09655066
0.48328546,0.23092695,0.2523585
0.007212213,0.23241484,-0.22520263
0.28537312,0.24270111,0.04267201
0.17197928,0.22374913,-0.051769853
0.701277,0.23898253,0.4622945
0.22077762,0.22891407,-0.008136451
0.3223115,0.32025313,0.002058357
0.1078936,0.20625459,-0.098360986
0.082598835,0.28580278,-0.20320395
0.37494472,0.2856493,0.08929542
0.41238984,0.24287248,0.16951737
0.14573058,0.23219813,-0.08646755
0.0640587,0.26441503,-0.20035633
0.35573885,0.23732127,0.118417576
0.09411399,0.30790806,-0.21379407
0.37351316,0.28364787,0.0898653
0.5828675,0.3260279,0.2568396
0.010411886,0.2600705,-0.24965861
0.23536268,0.22936404,0.0059986413
0.14927596,0.26098752,-0.11171156
0.4885937,0.22161227,0.26698142
0.42091128,0.25340304,0.16750824
0.16915579,0.26704994,-0.09789415
0.5765038,0.31673783,0.25976598
0.032397255,0.23857534,-0.20617808
0.049680434,0.20612818,-0.15644774
0.48427597,0.26802558,0.21625039
0.048593704,0.20599046,-0.15739676
0.43593958,0.28098592,0.15495366
0.55368555,0.46123505,0.0924505
0.62406176,0.31994474,0.30411702
0.19104189,0.23497552,-0.04393363
0.29465735,0.2323192,0.062338144
0.49723834,0.26712555,0.23011279
0.15936999,0.28419313,-0.12482314
0.30149862,0.24163373,0.059864894
0.37805033,0.3507593,0.02729103
0.36807123,0.34130955,0.02676168
0.26380792,0.24601302,0.017794907
0.013703422,0.28973332,-0.27602988
0.21632925,0.22385758,-0.007528335
0.47468567,0.22235715,0.25232852
0.16168372,0.23453087,-0.07284714
0.27616888,0.23941603,0.03675285
0.23847689,0.27914777,-0.040670887
0.12664062,0.22958575,-0.102945134
0.08051621,0.26382774,-0.18331152
0.4806202,0.21423651,0.2663837
0.069067694,0.28737926,-0.21831158
0.2450434,0.2127899,0.032253504
0.19728287,0.22365677,-0.026373908
0.10768678,0.2386082,-0.13092142
0.11717845,0.33198598,-0.21480754
0.4344781,0.22454554,0.20993257
0.5070323,0.21110761,0.29592466
0.17202449,0.2283434,-0.05631891
0.4347866,0.23147649,0.2033101
0.15431891,0.21099047,-0.05667156
0.23484598,0.20934233,0.02550365
0.49460316,0.20266964,0.29193354
0.39805067,0.24940136,0.1486493
0.08919935,0.21603926,-0.1268399
0.12158312,0.24020655,-0.118623435
0.10472633,0.23890746,-0.13418113
0.12295831,0.24285989,-0.119901575
0.09610841,0.25645506,-0.16034666
0.11101169,0.23614627,-0.12513459
0.09889916,0.22875202,-0.12985286
0.21557538,0.21094029,0.0046350956
0.101305574,0.28967673,-0.18837115
0.46900564,0.2145274,0.25447825
0.11176135,0.23652834,-0.12476699
0.18953578,0.20606829,-0.01653251
0.09493962,0.23802617,-0.14308655
0.121011086,0.21132639,-0.090315305
0.42290384,0.2341947,0.18870914
0.17155685,0.26427236,-0.09271552
0.21752788,0.22492944,-0.007401556
0.15174033,0.37824404,-0.22650371
0.21299529,0.2593891,-0.04639381
0.22217654,0.271787,-0.04961045
0.25308287,0.2845404,-0.031457543
0.26672855,0.25840613,0.008322418
0.1547749,0.2582991,-0.10352421
0.28069988,0.26941276,0.011287123
0.3270189,0.27149603,0.05552286
0.066871166,0.28466105,-0.21778989
0.37745556,0.231069,0.14638656
0.18133476,0.20523778,-0.023903012
0.5005176,0.23993605,0.26058155
0.14441986,0.22555995,-0.081140086
0.1598043,0.20167343,-0.041869134
0.3646816,0.3144499,0.050231695
0.13067754,0.26193658,-0.13125904
0.5138075,0.22355384,0.29025364
0.17049177,0.24979049,-0.07929872
0.13886666,0.2132416,-0.074374944
0.14062673,0.22076559,-0.08013886
0.3217047,0.23857078,0.083133906
0.3360346,0.2396762,0.09635839
0.1455247,0.22970489,-0.08418019
0.13995698,0.27879423,-0.13883725
0.14994504,0.24564509,-0.095700055
0.14492866,0.23338798,-0.08845931
0.15554515,0.21410252,-0.058557376
0.42406276,0.21136327,0.21269949
0.15718842,0.20407726,-0.046888843
0.48323497,0.20094214,0.28229284
0.16852093,0.30519557,-0.13667464
0.33951962,0.21391267,0.12560695
0.1692682,0.29134434,-0.12207614
0.5416354,0.20805714,0.33357826
0.13107315,0.21737257,-0.08629942
0.14522035,0.27103457,-0.12581421
0.18543115,0.22774889,-0.042317733
0.2571882,0.2170867,0.0401015
0.30715793,0.26928717,0.037870765
0.43717632,0.29347205,0.14370427
0.48417142,0.23721085,0.24696057
0.39221227,0.22852929,0.16368298
0.40879667,0.24338832,0.16540834
0.15880342,0.2334062,-0.07460278
0.17925389,0.20374559,-0.024491698
0.15008537,0.24992119,-0.09983581
0.17047316,0.2727217,-0.10224855
0.071908735,0.27929002,-0.20738128
0.17987782,0.2427195,-0.06284168
0.1887017,0.21574092,-0.027039215
0.21741958,0.21716066,0.00025892258
0.19900495,0.22317667,-0.024171725
0.120294586,0.21547295,-0.095178366
0.21692452,0.21814913,-0.0012246072
0.09906626,0.21405758,-0.11499132
0.23392883,0.22312474,0.010804087
0.19618389,0.4101426,-0.21395871
0.17015284,0.3159747,-0.14582187
0.19555509,0.22001691,-0.02446182
0.20942934,0.24926762,-0.039838284
0.27073073,0.23517092,0.03555982
0.15280612,0.24618451,-0.093378395
0.2300393,0.23619688,-0.006157577
0.2530767,0.31770223,-0.06462553
0.23980373,0.22922245,0.010581285
0.2848319,0.22818784,0.056644067
0.3537799,0.25509456,0.098685354
0.17796202,0.2518078,-0.07384579
0.21919197,0.24866833,-0.02947636
0.43525535,0.25281006,0.18244529
0.25200668,0.23530495,0.016701728
0.44047582,0.24611454,0.19436128
0.31303743,0.23089214,0.08214529
0.26997522,0.20109943,0.06887579
0.27040067,0.2255349,0.044865772
0.32336998,0.24348393,0.07988605
0.16768296,0.2593825,-0.091699526
0.25016302,0.23032525,0.019837767
0.18471362,0.22911046,-0.044396847
0.12238855,0.23922929,-0.11684074
0.18584135,0.34035236,-0.154511
0.2395617,0.22051552,0.019046187
0.26943272,0.34102172,-0.07158899
0.4174746,0.2478121,0.16966249
0.23174633,0.2799277,-0.04818137
0.3499008,0.22423363,0.12566718
0.25481638,0.22830842,0.026507959
0.14502922,0.23590973,-0.09088051
0.3099322,0.21264298,0.09728922
0.48047516,0.215842,0.26463318
0.5510739,0.20571376,0.34536016
0.24564779,0.25379068,-0.008142889
0.25801873,0.2178946,0.040124133
0.13794276,0.24586838,-0.10792562
