y_true,y_pred,error
0.5175242,0.24426998,0.27325422
0.17047316,0.21237947,-0.041906312
0.15416636,0.2819647,-0.12779833
0.36009353,0.24610452,0.11398901
0.1887017,0.24772675,-0.05902505
0.18034402,0.22229178,-0.041947767
0.11121706,0.2638867,-0.15266964
0.16164221,0.22741239,-0.06577018
0.15471795,0.23969282,-0.08497487
0.13382418,0.24647793,-0.11265375
0.13802376,0.24783619,-0.10981242
0.15101017,0.22226846,-0.07125829
0.20469525,0.23599602,-0.03130077
0.19618389,0.23344979,-0.037265897
0.31830856,0.19843277,0.11987579
0.23996289,0.25208348,-0.01212059
0.24612626,0.22226244,0.023863822
0.17140467,0.22978725,-0.05838257
0.17572741,0.2214677,-0.04574029
0.29552782,0.23772706,0.057800755
0.2300393,0.22828789,0.001751408
0.1861997,0.22073515,-0.034535453
0.2530767,0.23583588,0.017240822
0.3628631,0.2329997,0.1298634
0.22632912,0.2169051,0.009424016
0.19662131,0.23502383,-0.038402513
0.34483656,0.22538632,0.11945024
0.3537799,0.22592668,0.12785323
0.2552785,0.22229463,0.03298387
0.3589953,0.20214961,0.15684567
0.4112739,0.2639044,0.1473695
0.37706503,0.2403517,0.13671333
0.39767182,0.23026206,0.16740976
0.42543066,0.20801438,0.21741627
0.20772992,0.24116325,-0.033433333
0.20640549,0.24382167,-0.037416175
0.19575205,0.22695388,-0.031201825
0.28839758,0.23147365,0.056923926
0.24534088,0.226333,0.019007877
0.25152478,0.22120447,0.030320302
0.24067062,0.24145994,-0.0007893145
0.14806032,0.23168813,-0.083627805
0.17814301,0.21452488,-0.03638187
0.44782263,0.24016774,0.2076549
0.3099322,0.21814285,0.09178935
0.48047516,0.23499253,0.24548262
0.26378828,0.24946769,0.014320597
0.29474476,0.24475187,0.04999289
0.22877881,0.2859614,-0.05718258
0.3754383,0.25111738,0.124320924
0.1774692,0.24211656,-0.06464736
0.21878017,0.23208883,-0.013308659
0.36861178,0.24493483,0.123676956
0.47567254,0.28337795,0.1922946
0.2200072,0.24180976,-0.02180256
0.21562915,0.24177921,-0.026150063
0.23950267,0.23674785,0.0027548224
0.20939873,0.21914966,-0.009750932
0.19732821,0.2548439,-0.05751568
0.44228446,0.2913031,0.15098137
0.42314294,0.20386179,0.21928115
0.09338993,0.22389682,-0.13050689
0.069571,0.26305282,-0.19348182
0.09048875,0.237195,-0.14670625
0.088187255,0.2616767,-0.17348945
0.35223728,0.23242024,0.11981705
0.48059264,0.24730206,0.23329058
0.13798885,0.21108769,-0.07309884
0.07099497,0.22800124,-0.15700626
0.11715775,0.2675017,-0.15034395
0.23240422,0.26143217,-0.029027954
0.08785492,0.23023334,-0.14237842
0.10325261,0.25355452,-0.1503019
0.11948316,0.22854671,-0.10906355
0.22404164,0.24404109,-0.019999444
0.08769091,0.20861377,-0.120922856
0.42233717,0.21065052,0.21168666
0.10284938,0.25304136,-0.15019198
0.34092227,0.22737429,0.11354798
0.17082404,0.20160782,-0.030783787
0.053113062,0.21783161,-0.16471855
0.19167097,0.22980192,-0.038130954
0.09457859,0.23875095,-0.14417237
0.18602236,0.25986135,-0.073838994
0.09093871,0.23583414,-0.14489543
0.13929081,0.22957478,-0.090283975
0.25646746,0.26933748,-0.012870014
0.46321613,0.25643563,0.2067805
0.19389434,0.26016605,-0.06627171
0.17405231,0.23281303,-0.058760718
0.13981783,0.23136303,-0.091545194
0.09008834,0.22313693,-0.1330486
0.092257515,0.23841912,-0.1461616
0.27841657,0.24397545,0.03444113
0.11839869,0.23641549,-0.1180168
0.29538766,0.25277892,0.042608738
0.43778178,0.2333525,0.20442928
0.419135,0.22906403,0.19007097
0.528805,0.22386417,0.30494085
0.5222661,0.3110772,0.21118888
0.34858584,0.22568114,0.1229047
0.49704665,0.21665017,0.28039646
0.45986703,0.24819864,0.21166839
0.34756243,0.20126031,0.14630212
0.16173963,0.2513346,-0.089594975
0.24081054,0.27295265,-0.032142103
0.15396659,0.21942466,-0.065458074
0.09072031,0.21667878,-0.12595847
0.24802591,0.24099016,0.007035747
0.43785462,0.2514899,0.18636471
0.13937254,0.2544455,-0.11507295
0.1553081,0.26095775,-0.10564965
0.2226327,0.23415363,-0.011520922
0.07825513,0.20889857,-0.13064344
0.40504333,0.22943783,0.1756055
0.10529503,0.23724768,-0.13195264
0.37167066,0.22326405,0.14840661
0.40780908,0.2303476,0.17746148
0.30385792,0.2223973,0.081460625
0.05403457,0.20933154,-0.15529698
0.14914353,0.22675043,-0.0776069
0.4645337,0.24973527,0.21479842
0.13340479,0.24778128,-0.114376485
0.12526697,0.22757284,-0.102305874
0.13320406,0.24255413,-0.10935007
0.09136853,0.22989045,-0.13852191
0.08561934,0.25327185,-0.16765252
0.5345558,0.2664845,0.2680713
0.119555995,0.26070854,-0.14115255
0.09707044,0.23009352,-0.13302308
0.4376023,0.25805056,0.17955175
0.40695125,0.24080354,0.16614771
0.21981004,0.22124726,-0.001437217
0.25589573,0.25502077,0.0008749664
0.20926937,0.2231481,-0.013878718
0.2436054,0.24300298,0.00060242414
0.19656007,0.2281108,-0.031550735
0.20347778,0.23964646,-0.03616868
0.23958994,0.2761231,-0.036533162
0.22646885,0.23191102,-0.0054421723
0.24012122,0.2743655,-0.0342443
0.46259305,0.24078809,0.22180496
0.48073888,0.23390329,0.24683559
0.22383128,0.22304514,0.00078614056
0.23553024,0.24176975,-0.0062395036
0.17704928,0.24408795,-0.06703867
0.44143736,0.2551443,0.18629307
0.19241203,0.24548611,-0.053074077
0.3392687,0.23951307,0.099755645
0.17287105,0.2449188,-0.07204774
0.39806575,0.29581964,0.102246106
0.34430632,0.25960976,0.08469656
0.2631163,0.2544758,0.008640498
0.15098283,0.22588745,-0.07490462
0.27294093,0.24744652,0.025494412
0.15050559,0.21760039,-0.0670948
0.14310473,0.2201111,-0.07700637
0.19679987,0.23271821,-0.03591834
0.13509127,0.26421636,-0.12912509
0.21447524,0.23657982,-0.022104576
0.20077524,0.23431537,-0.03354013
0.15871574,0.23593111,-0.07721537
0.2560485,0.22207859,0.03396991
0.22665252,0.2542007,-0.027548179
0.4897799,0.25360623,0.23617366
0.47688654,0.2380898,0.23879674
0.11534291,0.2609723,-0.14562938
0.184847,0.22469032,-0.03984332
0.11736112,0.1900542,-0.07269307
0.16256121,0.23242077,-0.069859564
0.4703383,0.2273023,0.24303602
0.13393095,0.24871157,-0.11478062
0.5056766,0.22147109,0.28420556
0.111617126,0.22827582,-0.116658695
0.14499202,0.22207886,-0.077086836
0.43384993,0.24728715,0.18656278
0.1791272,0.24056482,-0.06143762
0.13030842,0.22267038,-0.09236196
0.16480146,0.23876247,-0.073961005
0.15695678,0.23324734,-0.07629056
0.29878506,0.24299398,0.05579108
0.14764483,0.23599511,-0.08835028
0.1535242,0.22761458,-0.07409038
0.4956575,0.24929722,0.24636029
0.15591018,0.23026907,-0.074358895
0.46863776,0.24299572,0.22564204
0.15709199,0.24753198,-0.09043999
0.13091427,0.21227421,-0.08135994
0.17333272,0.23576438,-0.062431663
0.14444137,0.24483651,-0.10039514
0.200068,0.23296215,-0.03289415
0.15849152,0.23715013,-0.07865861
0.14890163,0.2400868,-0.09118517
0.090223506,0.24056792,-0.15034442
0.5020696,0.25345215,0.24861744
0.42060432,0.24692999,0.17367433
0.38648766,0.2279876,0.15850006
0.39746824,0.23138219,0.16608605
0.22260664,0.21851994,0.004086703
0.15923797,0.23763916,-0.07840119
0.14280088,0.20509316,-0.062292278
0.21147352,0.20689243,0.004581094
0.45492637,0.24046347,0.2144629
0.15008739,0.252864,-0.10277662
0.14996697,0.21747771,-0.06751074
0.13017343,0.21720968,-0.08703625
0.1305983,0.27077094,-0.14017263
0.15158956,0.21916406,-0.0675745
0.19347492,0.22402027,-0.030545354
0.083732985,0.21973951,-0.13600653
0.20630655,0.22070092,-0.014394373
0.16902295,0.24412087,-0.07509792
0.13963944,0.23315327,-0.09351383
0.23455964,0.21892552,0.01563412
0.099721566,0.22112055,-0.121398985
0.1559696,0.2552225,-0.099252895
0.111980796,0.23280418,-0.12082338
0.17747249,0.23073837,-0.053265885
0.13737188,0.21557902,-0.078207135
0.24973041,0.25098678,-0.0012563765
0.22348012,0.23992243,-0.016442314
0.32030883,0.24845539,0.071853444
0.18898058,0.22976902,-0.040788442
0.24613719,0.19469078,0.051446408
0.11950637,0.2146661,-0.09515973
0.2149556,0.23493776,-0.01998216
0.23981339,0.23034215,0.009471238
0.20661417,0.24036554,-0.03375137
0.23869318,0.2222278,0.01646538
0.18171456,0.2558514,-0.07413682
0.260912,0.21488011,0.046031892
0.16159424,0.23290224,-0.071308
0.14908299,0.2656417,-0.1165587
0.30183077,0.21780503,0.08402574
0.2708194,0.20193447,0.068884924
0.3405046,0.19285241,0.14765218
0.3853511,0.22467299,0.1606781
0.32738245,0.24053699,0.08684546
0.23497254,0.22909082,0.005881712
0.37835905,0.24969372,0.12866533
0.33845118,0.23154083,0.10691035
0.38335246,0.25047356,0.1328789
0.2288306,0.23032667,-0.0014960617
0.21704957,0.23530588,-0.018256307
0.36569107,0.22624683,0.13944423
0.3618908,0.22663298,0.13525781
0.40678132,0.2465732,0.16020812
0.3102415,0.22308047,0.08716102
0.41795626,0.21834286,0.1996134
0.259991,0.22398567,0.03600532
0.31025454,0.23923513,0.07101941
0.36137068,0.23204023,0.12933046
0.2583936,0.2201833,0.038210288
0.36246225,0.2464395,0.11602275
0.21561597,0.23546535,-0.019849375
0.16424331,0.2512653,-0.08702198
0.16266319,0.24219303,-0.07952984
0.28359005,0.24403897,0.03955108
0.2818676,0.22342815,0.05843945
0.17939591,0.22324558,-0.043849662
0.14707609,0.25355715,-0.10648106
