y_true,y_pred,error
0.57753396,0.1659243,0.41160965
0.251233,0.31618547,-0.06495246
0.15962383,0.15623735,0.0033864826
0.4283908,0.3498468,0.07854399
0.4553605,0.21626371,0.23909679
0.20054336,0.18966493,0.010878429
0.15962383,0.19605534,-0.036431506
0.25428423,0.16054569,0.09373854
0.6858203,0.2410461,0.44477418
0.35125393,0.2618424,0.08941153
0.49630094,0.15966009,0.33664083
0.07588297,0.26628703,-0.19040406
0.0133751305,0.23638542,-0.22301029
0.03846395,0.16174039,-0.12327644
0.36026123,0.2613988,0.09886244
0.24505748,0.21989271,0.025164768
0.14481714,0.27124205,-0.12642491
0.58331245,0.31512728,0.26818517
0.18196447,0.20170914,-0.019744664
0.19113898,0.2516913,-0.06055233
0.23864159,0.18466753,0.053974062
0.0026959248,0.17071554,-0.16801962
0.48091954,0.356783,0.12413654
0.44644722,0.2880296,0.15841761
0.032821316,0.18596733,-0.15314601
0.3278997,0.25211316,0.07578653
0.21628004,0.30700523,-0.09072518
0.49369907,0.24151513,0.25218394
0.029174503,0.16115169,-0.13197719
0.2422257,0.23606369,0.0061620176
0.45499477,0.27841067,0.1765841
0.2591327,0.24907577,0.010056943
0.059717868,0.16472001,-0.10500215
0.43655172,0.21848758,0.21806414
0.19068965,0.1811794,0.009510249
0.19352143,0.30118513,-0.107663706
0.41564262,0.4175544,-0.0019117892
0.19908045,0.22038725,-0.021306798
0.085611284,0.15344447,-0.067833185
0.64021945,0.16677248,0.47344697
0.011452456,0.2122995,-0.20084704
0.16543365,0.24331552,-0.07788187
0.29114944,0.2874152,0.003734231
0.28195402,0.24961695,0.03233707
0.20957159,0.39924446,-0.18967287
0.45474398,0.2690534,0.18569058
0.27732497,0.29635614,-0.019031167
0.23193312,0.30142298,-0.06948987
0.27935213,0.24809662,0.031255513
0.010010449,0.22389993,-0.21388948
0.1716092,0.17869666,-0.007087469
0.49861023,0.22088486,0.27772537
0.6543574,0.15445516,0.49990222
0.4788924,0.29202235,0.18687004
0.17054336,0.19668205,-0.026138693
0.09981191,0.16595106,-0.06613915
0.3727168,0.34570086,0.027015954
0.076938346,0.24058035,-0.163642
0.3724347,0.25916034,0.113274366
0.63654125,0.44215536,0.19438589
0.231442,0.14948195,0.08196005
0.6110136,0.27790928,0.3331043
0.089676075,0.29122952,-0.20155343
0.5405747,0.2519521,0.28862262
0.32384536,0.36427507,-0.04042971
0.0047126436,0.26307684,-0.2583642
0.06371996,0.28471878,-0.22099882
0.30607104,0.16624153,0.13982952
0.07398119,0.152148,-0.078166805
0.2612748,0.16960682,0.091667995
0.14687565,0.27324244,-0.1263668
0.11961277,0.16522096,-0.045608193
0.18636303,0.21129148,-0.02492845
0.110148065,0.15374489,-0.043596826
0.13616449,0.20916241,-0.07299793
0.15714672,0.16099072,-0.003843993
0.08855977,0.31741935,-0.22885957
0.16456053,0.15174451,0.012816012
0.33416867,0.1481687,0.18599997
0.16994192,0.14920795,0.020733967
0.2779746,0.36915648,-0.091181874
0.077399895,0.21825856,-0.14085867
0.124959975,0.16744824,-0.042488262
0.24432541,0.15519717,0.08912824
0.12294848,0.18550447,-0.06255598
0.42111984,0.37188542,0.04923442
0.19668934,0.18838343,0.008305907
0.14783639,0.15145437,-0.003617987
0.11147797,0.21429071,-0.10281274
0.26752812,0.14504439,0.12248373
0.24806343,0.15174931,0.09631412
0.1429955,0.34113064,-0.19813514
0.17962322,0.20147547,-0.021852255
0.22171547,0.15801978,0.063695684
0.15336646,0.30443257,-0.15106611
0.13970682,0.1795765,-0.03986968
0.15217808,0.1499583,0.0022197813
0.13128988,0.18781152,-0.05652164
0.13635258,0.17715588,-0.0408033
0.26303208,0.1758478,0.08718428
0.1164908,0.17931345,-0.06282265
0.22786774,0.3009143,-0.07304655
0.19398296,0.33109635,-0.13711339
0.13672069,0.2647434,-0.1280227
0.18807387,0.2576704,-0.06959653
0.15075174,0.28177804,-0.1310263
0.124058954,0.16407134,-0.040012382
0.13326196,0.16942924,-0.03616728
0.16984788,0.3033334,-0.13348553
0.119636044,0.18039355,-0.060757503
0.20614882,0.1580622,0.048086613
0.1734947,0.14722806,0.026266634
0.16521883,0.19476101,-0.029542178
0.069947556,0.16696084,-0.09701328
0.19188657,0.15681873,0.03506784
0.15377723,0.19075567,-0.03697844
0.123474866,0.2734778,-0.15000293
0.15296285,0.19619575,-0.043232903
0.12028782,0.1466147,-0.02632688
0.16998479,0.15335366,0.016631126
0.23479147,0.19654353,0.038247943
0.14659922,0.14914857,-0.0025493503
0.14016242,0.17047155,-0.030309126
0.11481171,0.16716217,-0.052350454
0.12838538,0.29162207,-0.16323669
0.102298655,0.1549398,-0.052641146
0.11157242,0.2882837,-0.17671129
0.10936828,0.26978147,-0.16041319
0.11259712,0.18263672,-0.0700396
0.23131186,0.14836478,0.082947075
0.37994298,0.18815258,0.1917904
0.11510496,0.14955936,-0.034454405
0.21858458,0.15119936,0.06738523
0.23514676,0.16671397,0.06843279
0.12448845,0.14878784,-0.02429939
0.11460339,0.16048837,-0.045884974
0.15683955,0.14954966,0.0072898865
0.104603395,0.18450642,-0.07990302
0.12159399,0.2555504,-0.13395643
0.16360025,0.21698502,-0.053384766
0.28428993,0.16943558,0.11485435
0.15108196,0.18066394,-0.029581979
0.07940941,0.15112185,-0.07171244
0.36781132,0.2522664,0.115544915
0.15375699,0.17492302,-0.021166027
0.13733067,0.15158123,-0.014250562
0.1705386,0.15099931,0.019539297
0.19253443,0.18731955,0.005214885
0.19449824,0.19454032,-4.208088e-05
0.17350622,0.17666477,-0.0031585544
0.26967132,0.29095677,-0.021285444
0.08302488,0.17190461,-0.08887973
0.09287859,0.14899594,-0.05611735
0.15946233,0.15076333,0.008699
0.20134321,0.14741999,0.05392322
0.17389284,0.17963076,-0.0057379156
0.11509451,0.17198625,-0.05689174
0.13015199,0.17607664,-0.04592465
0.27572146,0.256373,0.019348472
0.18779044,0.15232083,0.035469607
0.13889806,0.20856957,-0.06967151
0.17756055,0.26747474,-0.08991419
0.1367664,0.29263744,-0.15587103
0.16506316,0.17287701,-0.007813856
0.21538709,0.14823572,0.06715137
0.15157309,0.1622403,-0.010667205
0.11633798,0.26817155,-0.15183356
0.12044456,0.25918585,-0.13874128
0.20575282,0.29911885,-0.09336603
0.09514087,0.23527394,-0.14013308
0.14636932,0.21602446,-0.069655135
0.1544362,0.16294225,-0.008506045
0.29660967,0.19079812,0.10581155
0.25154173,0.1528238,0.09871793
0.08957138,0.15609613,-0.06652475
0.16892941,0.17106459,-0.0021351725
0.103788346,0.14566399,-0.041875646
0.1275292,0.15240991,-0.024880707
0.11491098,0.1939462,-0.079035215
0.18776953,0.15205763,0.0357119
0.2214686,0.17028166,0.051186934
0.1260245,0.14645684,-0.020432338
0.2929733,0.21506904,0.07790427
0.084989354,0.14803867,-0.06304932
0.20298831,0.1545428,0.048445508
0.3213223,0.1473439,0.17397839
0.09129552,0.24881741,-0.1575219
0.15017287,0.19779094,-0.04761806
0.1306222,0.1964371,-0.06581491
0.07538643,0.21369855,-0.13831213
0.17741425,0.20716102,-0.02974677
0.114697434,0.14902873,-0.0343313
0.11386149,0.19590496,-0.08204347
0.09627462,0.15260932,-0.056334697
0.072883815,0.1652776,-0.092393786
0.15904436,0.24916968,-0.09012532
0.18890852,0.15372066,0.035187855
0.14730977,0.14711861,0.0001911521
0.18108197,0.16962634,0.011455625
0.11049614,0.15506837,-0.044572227
0.1390757,0.30156693,-0.16249123
0.16254488,0.15598735,0.006557524
0.14663056,0.18524079,-0.038610235
0.11247173,0.15066029,-0.03818856
0.11669326,0.14920576,-0.0325125
0.13577372,0.189775,-0.054001287
0.1799848,0.14805597,0.031928822
0.18945187,0.15103386,0.03841801
0.08477514,0.14441516,-0.059640013
0.1575083,0.14798611,0.009522185
0.15701719,0.15736088,-0.00034369528
0.30999523,0.14673907,0.16325617
0.15127006,0.14743769,0.00383237
0.11480193,0.14830515,-0.03350322
0.263966,0.23724656,0.026719436
0.10072603,0.19572353,-0.0949975
0.10274341,0.1487438,-0.046000384
0.23982805,0.19936533,0.040462717
0.31699628,0.1474544,0.16954188
0.11947277,0.18691418,-0.067441404
0.19629619,0.15026286,0.046033323
0.108072564,0.14648743,-0.038414866
0.15130141,0.15482534,-0.003523931
0.1460036,0.14788061,-0.0018770099
0.110569954,0.15668437,-0.046114415
0.114686325,0.16105525,-0.046368927
0.13552293,0.15458636,-0.019063428
0.11790538,0.1537639,-0.035858527
0.11636933,0.17088148,-0.05451215
0.13255532,0.1911513,-0.058595985
0.120695345,0.15836127,-0.037665926
0.19482283,0.190743,0.0040798336
0.14073715,0.2072465,-0.06650935
0.2520642,0.16196766,0.09009653
0.13898166,0.19669613,-0.057714477
0.10694404,0.16950126,-0.06255722
0.139013,0.16692263,-0.027909622
0.21278521,0.2715444,-0.058759183
0.16974446,0.14822002,0.021524444
0.17688134,0.16678217,0.010099173
0.109221995,0.20657149,-0.097349495
0.08164557,0.1486227,-0.066977136
0.14805166,0.29355547,-0.1455038
0.13962951,0.30928466,-0.16965514
0.19646794,0.29075587,-0.09428793
0.12225229,0.17434482,-0.05209253
0.14149994,0.21896027,-0.07746033
0.1253662,0.14535902,-0.019992828
0.17239858,0.15293193,0.019466653
0.15978625,0.20810425,-0.048318
0.1560663,0.16617888,-0.010112584
0.12965041,0.16957799,-0.039927572
0.14034007,0.36500162,-0.22466154
0.14495277,0.17423183,-0.029279053
0.14647382,0.17477714,-0.02830331
0.12231499,0.15018448,-0.027869493
0.18048637,0.15808043,0.022405937
0.14622304,0.19589898,-0.04967594
0.21808301,0.15465526,0.06342775
0.32903278,0.23074614,0.09828664
0.24844632,0.19374472,0.054701596
0.6564258,0.22691894,0.42950684
0.19729209,0.14740063,0.049891457
0.19694576,0.16630219,0.030643567
0.23984544,0.28158858,-0.041743144
0.32558212,0.34301233,-0.017430216
0.07548285,0.19297847,-0.11749562
0.49338254,0.24372806,0.24965449
0.06548808,0.14804655,-0.082558475
0.37359676,0.1474733,0.22612345
0.06834074,0.15319578,-0.08485504
0.25501785,0.25874984,-0.0037319958
0.14388932,0.16980596,-0.025916636
0.31634492,0.20345813,0.11288679
0.032128617,0.17199282,-0.1398642
0.5762561,0.41267908,0.16357702
0.12865944,0.24924123,-0.12058179
0.16026342,0.33737016,-0.17710674
0.06147031,0.16269511,-0.101224795
0.064061746,0.30836198,-0.24430023
0.4300492,0.23191056,0.19813865
0.3911516,0.2703032,0.12084842
0.019077417,0.20796856,-0.18889114
0.17406175,0.15168963,0.022372112
0.10929163,0.22624534,-0.116953716
0.34686738,0.34722012,-0.0003527403
0.16177857,0.14554548,0.016233087
0.22051942,0.17568906,0.044830367
0.47167408,0.2613814,0.2102927
0.37286007,0.18889219,0.18396789
0.13018504,0.36161655,-0.23143151
0.38304815,0.32118428,0.06186387
0.24741074,0.16338366,0.08402708
0.13720699,0.20644477,-0.06923778
0.29596874,0.15558687,0.14038187
0.11515369,0.22080979,-0.105656095
0.1704724,0.19620135,-0.025728956
0.3040095,0.18833125,0.11567825
0.37249956,0.28872794,0.083771616
0.21447971,0.3885795,-0.17409977
0.5864233,0.24762005,0.33880323
0.059411794,0.19518375,-0.13577196
0.37491336,0.2615793,0.11333406
0.03542538,0.14760084,-0.112175465
0.15614638,0.25379145,-0.097645074
0.41957897,0.15945286,0.2601261
0.06349225,0.14899898,-0.08550672
0.2895372,0.25030655,0.039230645
0.5224682,0.38407075,0.13839746
0.2446887,0.37617067,-0.13148196
0.17166363,0.1849449,-0.013281271
0.29041493,0.3036189,-0.013203979
0.28238985,0.3321753,-0.049785465
0.21544105,0.1917664,0.023674652
0.5929646,0.31167063,0.28129396
0.53251004,0.18094966,0.35156038
0.379114,0.30132857,0.07778543
0.037562266,0.14436114,-0.10679887
0.19980887,0.3175494,-0.11774054
0.078915454,0.20510656,-0.12619111
0.44807428,0.4196771,0.028397173
0.034531962,0.31487316,-0.2803412
0.43148077,0.21349896,0.2179818
0.41392067,0.5075772,-0.09365651
0.3731631,0.42817774,-0.05501464
0.65718085,0.27695712,0.38022372
0.4876929,0.28390205,0.20379084
0.11988202,0.21557793,-0.09569591
0.44790187,0.26254442,0.18535745
0.4855142,0.15477324,0.33074096
0.8300544,0.24812639,0.581928
0.42355496,0.18433526,0.2392197
0.11608891,0.26129824,-0.14520933
0.38757154,0.2033276,0.18424395
0.22256227,0.25284556,-0.030283287
0.14874826,0.15839231,-0.009644046
0.28796455,0.1799154,0.108049154
0.25266677,0.35005805,-0.09739128
0.27152255,0.40556267,-0.13404012
0.031721093,0.17929982,-0.14757872
0.21345568,0.26488453,-0.051428854
0.3151119,0.19904299,0.116068915
0.13557167,0.25660133,-0.12102966
0.35463646,0.16241223,0.19222423
0.44484544,0.37291595,0.071929485
0.49822056,0.24279082,0.25542974
0.36675766,0.228051,0.13870665
0.37347135,0.21126443,0.16220692
0.24693531,0.34401405,-0.09707874
0.15206592,0.14754999,0.004515931
0.30620384,0.279796,0.026407838
0.04159048,0.23499998,-0.1934095
0.4738005,0.38102293,0.09277758
0.16401994,0.18484434,-0.020824403
0.05610981,0.15425591,-0.0981461
0.30147552,0.30746284,-0.0059873164
0.26326236,0.21297027,0.05029209
0.39372736,0.1601444,0.23358296
0.107159965,0.30080783,-0.19364786
0.12937522,0.1550307,-0.025655478
0.5625466,0.27701634,0.28553027
0.29836687,0.2981058,0.00026106834
0.5342028,0.24878316,0.28541964
0.016162056,0.1507428,-0.13458075
0.29007012,0.21786804,0.07220207
0.20094262,0.27135846,-0.07041584
0.2740983,0.22807585,0.04602246
0.17361242,0.23080212,-0.057189703
0.051517334,0.15878683,-0.107269496
0.45996037,0.27569085,0.18426952
0.13050897,0.1472758,-0.016766831
0.3947723,0.16092502,0.23384728
0.08516937,0.22522521,-0.14005584
0.37296978,0.1458054,0.22716437
0.1020398,0.2003512,-0.098311394
0.3962404,0.21804807,0.17819235
0.35900426,0.32623422,0.032770038
0.023748262,0.15797076,-0.1342225
0.1588214,0.23451057,-0.07568917
0.044834994,0.19896436,-0.15412936
0.39476186,0.15140559,0.24335627
0.29572317,0.2777121,0.018011063
0.08720699,0.14821802,-0.06101103
0.17546718,0.16353221,0.011934966
0.033345964,0.2199938,-0.18664783
0.501998,0.23437953,0.26761848
0.3066793,0.2772366,0.029442698
0.11898337,0.21150571,-0.09252234
0.2030795,0.27691668,-0.073837176
0.2101537,0.22329667,-0.013142973
0.11904607,0.23095141,-0.111905344
0.13752046,0.30284742,-0.16532695
0.15712862,0.16564043,-0.0085118115
0.2630325,0.20915839,0.053874105
0.23405129,0.23710169,-0.0030504018
0.186742,0.16345815,0.02328384
0.23559257,0.18599944,0.049593136
0.14423415,0.2005856,-0.056351453
0.46808472,0.17246756,0.29561716
0.30391023,0.26110405,0.04280618
0.5151537,0.48758462,0.027569085
0.52037835,0.39832687,0.12205148
0.38904607,0.52513945,-0.13609338
0.17696142,0.16617984,0.010781586
0.045576893,0.26841396,-0.22283706
0.054746173,0.15116395,-0.09641778
0.5017681,0.15172134,0.35004675
0.36543584,0.25382042,0.11161542
0.05576498,0.14708853,-0.09132355
0.3225466,0.27504167,0.04750493
0.5036229,0.14922445,0.35439843
0.1490095,0.15816003,-0.009150535
0.41620386,0.18009463,0.23610923
0.49442747,0.3340819,0.16034558
0.6019771,0.2624583,0.33951882
0.2719562,0.1749853,0.0969709
0.14893635,0.17102814,-0.022091791
0.41598964,0.22069031,0.19529933
0.30290708,0.25063205,0.05227503
0.44749436,0.2700695,0.17742485
0.3094327,0.29199195,0.017440736
0.069469266,0.21326205,-0.14379278
0.32546195,0.20802604,0.11743592
0.44606802,0.40299484,0.043073177
0.2995842,0.2904533,0.009130895
0.027875744,0.23416917,-0.20629343
0.058758713,0.22314072,-0.16438201
0.16466258,0.20692548,-0.042262897
0.23611504,0.1710711,0.06504394
0.4703627,0.30593127,0.16443142
0.32839298,0.22491261,0.10348037
0.0374421,0.35094532,-0.31350324
0.29963124,0.31585905,-0.016227812
0.106909186,0.34647357,-0.23956439
0.10236895,0.15410237,-0.05173342
0.3904515,0.28753445,0.102917045
0.20522162,0.1779174,0.027304217
0.28062913,0.21979094,0.060838193
0.22043583,0.3901078,-0.16967198
0.32340866,0.15898053,0.16442813
0.36963123,0.28289795,0.08673328
0.13095307,0.3662709,-0.23531783
0.058220573,0.16134587,-0.1031253
0.29122996,0.209324,0.08190596
0.20593217,0.1741896,0.031742573
0.30449018,0.27460504,0.029885143
0.15568662,0.31342292,-0.1577363
0.208905,0.1608407,0.04806429
0.06758839,0.1491194,-0.08153102
0.02865422,0.15279673,-0.12414251
0.090038754,0.21913524,-0.12909648
0.48094785,0.1605382,0.32040966
0.3047566,0.15516283,0.14959379
0.22133969,0.32699394,-0.105654255
0.28545672,0.23611751,0.049339205
0.63808995,0.15965818,0.47843176
0.11685171,0.14813748,-0.03128577
0.1717629,0.24615984,-0.07439694
0.138184,0.14761792,-0.009433925
0.36754137,0.16003862,0.20750275
0.120592564,0.2964809,-0.17588833
0.27397814,0.34569007,-0.07171193
0.15150689,0.15572596,-0.00421907
0.2431213,0.23653644,0.006584853
0.339579,0.42537698,-0.085797995
0.29482976,0.23065345,0.064176306
0.11039403,0.21308008,-0.10268605
0.29613593,0.240706,0.055429935
0.43720177,0.3546252,0.08257657
0.08692486,0.22452617,-0.13760132
0.17793322,0.17543149,0.0025017262
0.5776877,0.36544716,0.21224052
0.12017982,0.22697674,-0.10679692
0.4082467,0.26197922,0.14626747
0.4437169,0.2673633,0.1763536
0.1636699,0.24502078,-0.08135088
0.0820189,0.21658498,-0.13456608
0.58836687,0.20702532,0.38134155
0.48804292,0.23030154,0.2577414
0.27730104,0.28834808,-0.011047035
0.007212213,0.16770865,-0.16049644
0.3223115,0.27812943,0.044182062
0.2907702,0.294707,-0.0039367974
0.16914012,0.39671665,-0.22757654
0.6404306,0.3409006,0.29953003
0.41238984,0.1935221,0.21886775
0.40493947,0.2079449,0.19699457
0.37351316,0.2543999,0.11911327
0.19340865,0.21779197,-0.024383321
0.226068,0.15035412,0.07571389
0.47538358,0.1963241,0.27905947
0.46702936,0.297744,0.16928536
0.48427597,0.26586187,0.2184141
0.06397292,0.44203505,-0.37806213
0.20219654,0.1491185,0.05307804
0.34165317,0.3693626,-0.027709424
0.3740095,0.48941776,-0.11540827
0.14653823,0.17614466,-0.029606432
0.6015278,0.3473529,0.25417492
0.6165539,0.2843002,0.3322537
0.10907219,0.14824046,-0.03916827
0.2951537,0.23228732,0.06286639
0.51873565,0.22173756,0.29699808
0.6836677,0.32126227,0.36240545
0.13060606,0.19475266,-0.06414661
0.1654232,0.30590275,-0.14047955
0.054284222,0.39873177,-0.34444755
0.48311388,0.23638919,0.2467247
0.06734587,0.23607858,-0.1687327
0.068286315,0.3600875,-0.2918012
0.20812957,0.29948673,-0.09135716
0.5381923,0.29946202,0.23873025
0.67200625,0.31705153,0.35495472
0.10019854,0.23226784,-0.1320693
0.60555905,0.3472323,0.25832674
0.47422153,0.14926483,0.32495672
0.30898643,0.32931533,-0.02032891
0.10476489,0.3559513,-0.25118643
0.46825495,0.38438648,0.083868474
0.013855799,0.16689695,-0.15304115
0.14314525,0.15200302,-0.008857772
0.42303032,0.321373,0.10165733
0.16547544,0.19686642,-0.03139098
0.2870115,0.3589724,-0.071960896
0.1377116,0.27245688,-0.13474528
0.51164055,0.2300708,0.28156975
0.25132707,0.27553263,-0.024205565
0.21728317,0.17764902,0.039634153
0.030167188,0.1519071,-0.12173991
0.1391745,0.23874724,-0.09957273
0.064555906,0.26957852,-0.2050226
0.0035318704,0.28547084,-0.28193897
0.2953814,0.25039506,0.044986337
0.4980564,0.16858384,0.32947257
0.7721212,0.15709476,0.6150264
0.09657262,0.16895536,-0.07238273
0.18181819,0.1826249,-0.00080671906
0.30893418,0.25760734,0.05132684
0.11583072,0.20532255,-0.08949183
0.15109718,0.15979733,-0.008700147
0.11490073,0.3699385,-0.25503775
0.085590385,0.21157815,-0.12598777
0.25026125,0.33945245,-0.0891912
0.62356323,0.23862794,0.3849353
0.27515152,0.17978582,0.0953657
0.7269592,0.16917077,0.5577885
0.08136886,0.24603571,-0.16466685
0.37056425,0.18579817,0.18476608
0.61664575,0.34253383,0.27411193
0.79098225,0.23095234,0.5600299
0.3214629,0.21069314,0.11076976
0.22944619,0.16830826,0.06113793
0.49670845,0.24625772,0.25045073
0.2853396,0.34001356,-0.05467397
0.1446604,0.16972646,-0.025066063
0.065579936,0.2463158,-0.18073587
0.3721212,0.28590506,0.08621615
0.005799373,0.25120324,-0.24540387
0.45752352,0.27126387,0.18625966
0.65840125,0.25269276,0.4057085
0.22489028,0.17693402,0.047956258
0.018526645,0.15860066,-0.14007401
0.2700836,0.2059444,0.0641392
0.24031349,0.22970027,0.010613218
0.2599164,0.2764471,-0.016530693
0.10458725,0.24405102,-0.13946378
0.07886102,0.15418659,-0.07532557
0.15265413,0.24799791,-0.09534378
0.22518286,0.21845564,0.0067272186
0.119111806,0.37374508,-0.25463328
0.5099164,0.25458056,0.25533587
0.40174505,0.3662244,0.035520643
0.36439916,0.35875702,0.005642146
0.28888193,0.16788003,0.1210019
0.49899685,0.29697105,0.2020258
0.026248693,0.36244932,-0.33620062
0.19770116,0.1590227,0.038678452
0.020208986,0.15296738,-0.1327584
