y_true,y_pred,error
0.39758012,0.26984185,0.12773827
0.19767417,0.28975725,-0.09208308
0.12112244,0.20677985,-0.08565741
0.1379145,0.18991217,-0.051997676
0.2030795,0.36588454,-0.16280504
0.27371168,0.29530185,-0.021590173
0.5078653,0.29015228,0.21771303
0.25989246,0.15895145,0.10094102
0.7322928,0.34520164,0.38709113
0.6620398,0.5001855,0.16185433
0.22366163,0.23672296,-0.01306133
0.116533004,0.3757915,-0.25925848
0.18512236,0.21668231,-0.03155996
0.66860414,0.2763419,0.39226225
0.29631576,0.22018808,0.07612768
0.28608587,0.20819184,0.07789403
0.043455683,0.32338804,-0.27993235
0.44264063,0.29501858,0.14762205
0.5349865,0.3931154,0.1418711
0.21780783,0.39558068,-0.17777285
0.13233456,0.23933287,-0.10699831
0.38698232,0.23804165,0.14894067
0.2995842,0.33175597,-0.032171756
0.13503353,0.22351724,-0.088483706
0.14012235,0.15405053,-0.013928175
0.5846961,0.4781372,0.10655892
0.45743382,0.3033377,0.15409613
0.037465177,0.19863947,-0.1611743
0.43630835,0.19557357,0.24073479
0.40691137,0.35174322,0.05516815
0.51732713,0.32838234,0.18894479
0.14617991,0.2244283,-0.07824838
0.20402516,0.29897425,-0.09494908
0.07139412,0.24473348,-0.17333937
0.29122996,0.22440222,0.066827744
0.4398685,0.19015473,0.24971378
0.5655843,0.34954977,0.21603453
0.20449539,0.23220922,-0.027713835
0.208905,0.21326411,-0.004359111
0.109649085,0.20330101,-0.09365193
0.049074374,0.34817925,-0.29910487
0.5732415,0.38653028,0.18671119
0.111843444,0.35090056,-0.23905712
0.29560825,0.41128883,-0.115680575
0.12046413,0.26112682,-0.14066269
0.08208159,0.1874872,-0.10540561
0.06567616,0.2030591,-0.13738295
0.731068,0.4278591,0.30320892
0.19604407,0.20818558,-0.012141511
0.19340865,0.19832659,-0.0049179345
0.4526302,0.17757164,0.27505857
0.27045673,0.30560797,-0.035151243
0.09347354,0.32829964,-0.2348261
0.35462296,0.29546577,0.059157193
0.062932804,0.21955141,-0.15661861
0.16134106,0.18690124,-0.025560185
0.16704224,0.23402041,-0.06697817
0.15351452,0.25618476,-0.10267024
0.13448215,0.17753044,-0.043048292
0.11961277,0.20801297,-0.0884002
0.15353127,0.22859214,-0.075060874
0.14860441,0.16969147,-0.021087065
0.11326373,0.22194086,-0.10867713
0.11368801,0.2910176,-0.17732958
0.33416867,0.16903566,0.16513301
0.08977711,0.17307094,-0.083293825
0.1376901,0.21905304,-0.08136295
0.11947063,0.19308797,-0.07361733
0.18391266,0.21780603,-0.03389336
0.15632123,0.16818646,-0.011865228
0.12857199,0.18181552,-0.053243533
0.12294848,0.24150875,-0.11856027
0.25466216,0.5477354,-0.29307324
0.124703966,0.1767531,-0.052049138
0.1563787,0.27625212,-0.11987342
0.11022298,0.1568861,-0.04666312
0.09288056,0.24206708,-0.14918652
0.14468484,0.22205646,-0.07737163
0.18888654,0.16550642,0.023380116
0.16604325,0.18192732,-0.015884072
0.18590564,0.24772106,-0.061815426
0.13682695,0.18801516,-0.051188216
0.13175488,0.2124703,-0.08071542
0.15864336,0.16818911,-0.009545743
0.13731807,0.16201922,-0.024701148
0.12878205,0.15969983,-0.030917779
0.2539464,0.17697036,0.07697603
0.21736854,0.15997468,0.057393864
0.22075696,0.14986368,0.07089329
0.13970682,0.2794531,-0.13974628
0.15152915,0.1911645,-0.039635345
0.12100668,0.27774993,-0.15674324
0.09982414,0.2780599,-0.17823577
0.06338736,0.2169703,-0.15358293
0.14211431,0.20294401,-0.0608297
0.11504119,0.34894806,-0.23390687
0.111706786,0.18197004,-0.07026326
0.12909445,0.1601295,-0.03103505
0.1611512,0.17656274,-0.015411541
0.14368516,0.27478027,-0.13109511
0.124011934,0.32338524,-0.1993733
0.10068098,0.20316398,-0.102483004
0.08121912,0.18008234,-0.098863214
0.09508537,0.3247007,-0.22961535
0.13672069,0.30506924,-0.16834855
0.1304929,0.2187604,-0.088267505
0.18807387,0.3073429,-0.11926901
0.15075174,0.27653483,-0.12578309
0.15756993,0.19679528,-0.039225355
0.09162142,0.14760773,-0.055986308
0.16103104,0.3129691,-0.15193805
0.18391159,0.1644219,0.01948969
0.18563919,0.33130738,-0.1456682
0.11789279,0.19406363,-0.07617085
0.14980501,0.20426463,-0.054459617
0.13313657,0.21170337,-0.078566805
0.12835255,0.18578854,-0.05743599
0.24391267,0.35251212,-0.108599454
0.119636044,0.23254806,-0.112912014
0.112218805,0.20286699,-0.09064818
0.16521883,0.17499255,-0.009773716
0.11327241,0.20427701,-0.091004595
0.16062112,0.27284265,-0.112221524
0.124047436,0.21735859,-0.09331115
0.11415341,0.20112151,-0.0869681
0.12742405,0.19482498,-0.06740093
0.1235996,0.32164195,-0.19804236
0.21316072,0.26214638,-0.04898566
0.14779499,0.2454207,-0.0976257
0.10947211,0.2490001,-0.13952799
0.090072945,0.17226677,-0.08219382
0.07940941,0.24292056,-0.16351116
0.17711578,0.17807017,-0.0009543896
0.19449824,0.24442257,-0.04992433
0.16265392,0.2563641,-0.093710184
0.19003637,0.20771027,-0.017673895
0.13124327,0.22751576,-0.09627248
0.23876156,0.25386462,-0.015103057
0.073024884,0.36316246,-0.2901376
0.1707835,0.1469705,0.02381301
0.07538643,0.23723425,-0.16184783
0.15636866,0.2966438,-0.14027514
0.12019834,0.3647642,-0.24456587
0.20287336,0.24914347,-0.046270102
0.2195975,0.24213414,-0.022536635
0.10209489,0.15188204,-0.04978715
0.27976468,0.25569445,0.024070233
0.12987964,0.22777456,-0.09789492
0.2551304,0.19302301,0.0621074
0.06685978,0.1693042,-0.102444425
0.114686325,0.14317328,-0.028486952
0.1446184,0.24620366,-0.101585254
0.15776888,0.25779483,-0.10002595
0.10069468,0.2110748,-0.11038012
0.32903278,0.28682432,0.042208463
0.57633406,0.25846332,0.31787074
0.73623216,0.3097999,0.42643225
0.4031496,0.3050961,0.098053515
0.24672109,0.17268455,0.07403654
0.2799813,0.35055113,-0.07056984
0.4565979,0.2834055,0.17319238
0.536836,0.30796444,0.22887158
0.07548285,0.22883846,-0.1533556
0.07024252,0.14934933,-0.079106815
0.18688306,0.2987343,-0.111851245
0.011355368,0.27705866,-0.2657033
0.14184344,0.21563943,-0.07379599
0.21442443,0.25315452,-0.038730085
0.5044013,0.23362988,0.27077144
0.16271901,0.3692633,-0.20654428
0.29723528,0.21794736,0.07928792
0.06834074,0.21052873,-0.14218798
0.15875871,0.3006323,-0.14187358
0.36442444,0.32064492,0.043779522
0.45464167,0.33305126,0.121590406
0.1693909,0.23181467,-0.062423766
0.120545544,0.24406543,-0.12351989
0.28986633,0.27178073,0.018085599
0.057013676,0.22990528,-0.1728916
0.5253836,0.39414316,0.13124043
0.60357803,0.35004878,0.25352925
0.26555294,0.27988678,-0.014333844
0.55931777,0.3961822,0.16313556
0.4255634,0.28187037,0.14369303
0.41226143,0.35552832,0.0567331
0.67416626,0.27234775,0.4018185
0.11963645,0.30635843,-0.18672198
0.34220916,0.19845971,0.14374945
0.10895943,0.26155397,-0.15259454
0.7622719,0.234669,0.5276029
0.5400357,0.2523181,0.2877176
0.18348399,0.20926282,-0.02577883
0.034218483,0.3282209,-0.2940024
0.41192704,0.23112467,0.18080238
0.30325714,0.29165807,0.011599064
0.2776772,0.26458246,0.013094753
0.06493426,0.23594163,-0.17100736
0.43268985,0.37545478,0.057235062
0.39994994,0.24474496,0.15520498
0.046242606,0.26231927,-0.21607666
0.11494471,0.3677738,-0.25282907
0.5542498,0.30804822,0.2462016
0.2709165,0.15736131,0.11355518
0.51147556,0.18891582,0.32255974
0.80433345,0.3944947,0.40983874
0.008018991,0.18945444,-0.18143545
0.94589776,0.44916466,0.4967331
0.43477228,0.35989437,0.07487792
0.46729058,0.2438344,0.22345617
0.2769353,0.30720246,-0.03026715
0.23529476,0.28009486,-0.044800103
0.4887587,0.3269688,0.16178992
0.1162561,0.3694439,-0.25318778
0.34223834,0.1734505,0.16878784
0.6162635,0.27641505,0.33984846
0.24883708,0.25747326,-0.008636177
0.43915057,0.32280055,0.116350025
0.31269288,0.35827267,-0.04557979
0.617207,0.4564104,0.16079658
0.28028953,0.16248341,0.11780612
0.3275466,0.31353718,0.014009416
0.19694576,0.3180617,-0.12111595
0.7045372,0.26225996,0.44227725
0.43470436,0.24871373,0.18599063
0.104842395,0.24084985,-0.13600746
0.039500613,0.24530874,-0.20580813
0.35766676,0.2526275,0.10503927
0.042731635,0.2224275,-0.17969587
0.51474094,0.22169513,0.29304582
0.62004614,0.41905248,0.20099366
0.17614639,0.23838353,-0.062237144
0.27384752,0.21350473,0.06034279
0.006522557,0.146161,-0.13963845
0.020279089,0.25037724,-0.23009814
0.4226145,0.37259823,0.050016284
0.47340867,0.35837314,0.115035534
0.41435954,0.36479145,0.049568087
0.06426769,0.20445035,-0.14018267
0.28238985,0.36093318,-0.078543335
0.050714917,0.25305587,-0.20234096
0.088938534,0.19389813,-0.10495959
0.1739124,0.25516152,-0.08124912
0.09903562,0.20034339,-0.101307765
0.32004398,0.22200409,0.098039895
0.21544105,0.29916185,-0.0837208
0.22882663,0.3092959,-0.080469266
0.2611329,0.2509743,0.010158598
0.24875045,0.25719848,-0.0084480345
0.28346613,0.23234642,0.051119715
0.3835863,0.17380776,0.20977853
0.49885798,0.27217162,0.22668636
0.44807428,0.38766125,0.060413033
0.5527734,0.4544873,0.09828612
0.4378653,0.27062452,0.16724077
0.07738463,0.26548046,-0.18809584
0.11307428,0.35942173,-0.24634746
0.3254254,0.46751916,-0.14209378
0.2489259,0.2385575,0.010368392
0.04864595,0.51937497,-0.47072902
0.00978797,0.34550807,-0.3357201
0.11136278,0.19395277,-0.08258999
0.37480363,0.30809718,0.06670645
0.08584553,0.20287438,-0.11702885
0.36873782,0.28441048,0.08432734
0.26932517,0.29273292,-0.023407757
0.14258535,0.27920246,-0.13661711
0.3539333,0.4975683,-0.143635
0.42724574,0.334077,0.093168736
0.19528127,0.34506446,-0.1497832
0.09890718,0.22987685,-0.13096967
0.051812094,0.21579608,-0.16398399
0.74040145,0.2575942,0.48280725
0.4102843,0.26633832,0.14394599
0.62141806,0.2504537,0.37096435
0.30130008,0.20360959,0.09769049
0.06606497,0.19983825,-0.13377328
0.43925202,0.27569962,0.1635524
0.2397932,0.4441854,-0.20439221
0.022010632,0.26330125,-0.24129063
0.52986854,0.2976758,0.23219275
0.68055075,0.2518948,0.42865595
0.07471701,0.23217747,-0.15746045
0.12633665,0.15190159,-0.025564939
0.38450584,0.40096253,-0.016456693
0.2942237,0.28233057,0.011893123
0.37090605,0.19818828,0.17271778
0.44593957,0.27112383,0.17481574
0.5352948,0.32059926,0.21469551
0.612719,0.4046404,0.2080786
0.38757154,0.23465005,0.1529215
0.34610677,0.23356815,0.11253862
0.28796455,0.31728822,-0.029323667
0.08756967,0.25708967,-0.16952
0.3216658,0.22558513,0.09608066
0.39160094,0.3393731,0.052227825
0.35210466,0.3361333,0.015971363
0.18714951,0.40270418,-0.21555467
0.30128744,0.24956222,0.051725224
0.47555295,0.2307058,0.24484715
0.08187479,0.3834729,-0.3015981
0.17821535,0.23250043,-0.05428508
0.44749957,0.30313027,0.1443693
0.048596747,0.25881362,-0.21021688
0.071731545,0.29140425,-0.21967271
0.06458421,0.20787084,-0.14328663
0.5014777,0.31941828,0.18205944
0.21805339,0.37213677,-0.15408339
0.08378483,0.26576245,-0.18197761
0.09142329,0.22672349,-0.1353002
0.4235184,0.3271132,0.09640518
0.27475882,0.22580366,0.048955157
0.26849747,0.21054947,0.057947993
0.062407706,0.20017344,-0.13776574
0.39139718,0.24175417,0.149643
0.7148454,0.18219084,0.5326546
0.49747562,0.20087016,0.29660547
0.5259583,0.36895207,0.15700623
0.040153697,0.21936616,-0.17921247
0.38000742,0.4607062,-0.08069879
0.23367207,0.24303773,-0.009365663
0.3881653,0.26503408,0.123131216
0.17236373,0.2859441,-0.113580376
0.35122475,0.17960255,0.1716222
0.6498193,0.31429437,0.33552495
0.050367907,0.28654274,-0.23617484
0.30620384,0.39451924,-0.0883154
0.031477716,0.15917107,-0.12769336
0.52415055,0.27558863,0.24856192
0.23702934,0.29105157,-0.054022223
0.5425936,0.37912762,0.16346598
0.52024776,0.23411575,0.286132
0.089035615,0.15666561,-0.06762999
0.5668591,0.36340094,0.20345819
0.19403039,0.27925268,-0.08522229
0.27349442,0.26287457,0.010619849
0.26146507,0.3299244,-0.06845933
0.33022684,0.3480677,-0.017840862
0.04350793,0.23997083,-0.1964629
0.1189259,0.25660905,-0.13768315
0.09644419,0.24241266,-0.14596847
0.10809214,0.44235688,-0.33426476
0.46909833,0.26236683,0.2067315
0.2477608,0.23223746,0.015523344
0.20150906,0.22918549,-0.027676433
0.49843696,0.28582954,0.21260741
0.008290674,0.25449193,-0.24620125
0.61732936,0.33393568,0.28339368
0.47091126,0.26619688,0.20471439
0.033849712,0.1785605,-0.14471078
0.32207638,0.29704422,0.025032163
0.4641423,0.26302433,0.20111796
0.3947723,0.23866585,0.15610644
0.19450061,0.30755377,-0.11305316
0.6037587,0.42887574,0.17488295
0.20322058,0.26760384,-0.06438327
0.20328546,0.23056772,-0.027282268
0.2724704,0.29574168,-0.023271263
0.26239726,0.3491785,-0.08678123
0.09718305,0.2616833,-0.16450024
0.33492598,0.23214447,0.102781504
0.24364072,0.23754056,0.006100163
0.1978727,0.31667823,-0.11880553
0.09794366,0.27796602,-0.18002236
0.2816449,0.2509457,0.030699223
0.044834994,0.24756971,-0.20273471
0.08545673,0.2652802,-0.17982346
0.40361243,0.21181276,0.19179967
0.08720699,0.16170067,-0.07449368
0.60845566,0.3293495,0.27910617
0.14546935,0.32510164,-0.17963229
0.17546718,0.21775901,-0.042291835
0.011947936,0.24423513,-0.2322872
0.24224356,0.21526146,0.026982099
0.21245778,0.35606366,-0.14360589
0.5687221,0.24571957,0.32300258
0.2769353,0.2742955,0.0026398003
0.5846678,0.1527145,0.4319533
0.15327804,0.18462858,-0.031350538
0.50757796,0.35852474,0.14905322
0.8741841,0.43271047,0.4414736
0.022480851,0.26696384,-0.244483
0.3626167,0.24293567,0.119681016
0.47480366,0.24350889,0.23129477
0.45574105,0.17020649,0.28553456
0.16205025,0.29813698,-0.13608673
0.5551119,0.29076612,0.26434577
0.17042539,0.27510816,-0.10468277
0.38904607,0.42486385,-0.035817772
0.22980583,0.25398457,-0.024178743
0.0030033174,0.20127366,-0.19827035
0.023215348,0.22216201,-0.19894665
0.064730495,0.23282461,-0.16809411
0.054746173,0.16600291,-0.11125674
0.12848921,0.25706777,-0.12857856
0.24482454,0.33841434,-0.0935898
0.15589038,0.20440964,-0.04851927
0.20684649,0.21762286,-0.010776371
0.11071492,0.32781035,-0.21709543
0.3274234,0.27138385,0.056039542
0.07400427,0.29061836,-0.2166141
0.3225466,0.3323869,-0.00984031
0.41074407,0.31961033,0.09113374
0.29619035,0.35287282,-0.056682467
0.67697406,0.30234578,0.37462828
0.39836383,0.26459315,0.13377067
0.11495734,0.25900728,-0.14404994
0.18194053,0.24086899,-0.05892846
0.33292276,0.29016435,0.042758405
0.47076717,0.22819446,0.24257271
0.50744426,0.26849222,0.23895204
0.08122693,0.350188,-0.26896107
0.09681514,0.32484782,-0.22803268
0.13620386,0.2703544,-0.13415053
0.3365979,0.23642118,0.10017671
0.3645006,0.26843697,0.09606364
0.22479016,0.23649521,-0.011705056
0.43357584,0.41048455,0.023091286
0.008468312,0.35795343,-0.34948513
0.2362635,0.18371612,0.05254738
0.64402515,0.34237242,0.30165273
0.34208682,0.2348404,0.10724643
0.49975356,0.24284428,0.25690928
0.40496778,0.3254257,0.07954207
0.14893635,0.20300624,-0.05406989
0.6177682,0.20741108,0.41035715
0.41598964,0.2681826,0.14780703
0.24713384,0.3462199,-0.09908606
0.21495734,0.2582264,-0.043269053
0.291624,0.24635245,0.04527156
0.395135,0.3171152,0.0780198
0.06960729,0.22031793,-0.15071064
0.06541711,0.18444312,-0.119026005
0.31260625,0.28008813,0.03251812
0.24680991,0.26563716,-0.018827245
0.007810005,0.2093558,-0.20154579
0.33964908,0.21424079,0.12540829
0.6545812,0.29241556,0.36216563
0.06321012,0.19649425,-0.13328412
0.22382663,0.3127523,-0.088925675
0.38962078,0.27432328,0.1152975
0.18304512,0.22045809,-0.03741297
0.1762008,0.20945035,-0.033249542
0.17061043,0.28416017,-0.11354974
0.36399382,0.29314187,0.07085195
0.28540665,0.18825532,0.097151324
0.39985588,0.2863055,0.113550395
0.16706592,0.23964724,-0.07258132
0.3007441,0.27510425,0.025639832
0.33866468,0.26921833,0.069446355
0.16466258,0.19217965,-0.027517065
0.54845047,0.21211326,0.3363372
0.0374421,0.45420566,-0.41676357
0.038436964,0.1702001,-0.13176313
0.22198974,0.20115706,0.020832673
0.39613593,0.22376809,0.17236784
0.24050593,0.24399671,-0.0034907758
0.33288836,0.22757615,0.10531221
0.4971077,0.26745322,0.22965449
0.5101611,0.32958266,0.18057844
0.22484022,0.24585658,-0.02101636
0.36438045,0.33250326,0.03187719
0.09077761,0.30858168,-0.21780407
0.29654345,0.25609505,0.040448397
0.018071238,0.139271,-0.12119977
0.3372697,0.22793001,0.109339684
0.39033133,0.1851687,0.20516263
0.23545891,0.32760638,-0.09214747
0.41827804,0.314573,0.10370505
0.07190396,0.3647005,-0.29279655
0.06510145,0.36415127,-0.29904982
0.010182001,0.1403153,-0.1301333
0.21939611,0.15631479,0.063081324
0.46716213,0.40596122,0.061200917
0.09907219,0.31647414,-0.21740195
0.2187191,0.23588474,-0.017165646
0.4942446,0.41081443,0.08343017
0.49038053,0.23874344,0.2516371
0.23151733,0.21236774,0.019149587
0.28351316,0.30368084,-0.020167679
0.32529172,0.18324444,0.14204729
0.26714125,0.21417105,0.0529702
0.51521856,0.2813496,0.23386896
0.63808995,0.21597745,0.42211252
0.5715382,0.28703657,0.28450164
0.34499174,0.27662998,0.06836176
0.063424334,0.19139779,-0.12797345
0.4209165,0.35450178,0.066414714
0.20108369,0.2696285,-0.068544805
0.17186435,0.18841372,-0.016549379
0.6246469,0.44409972,0.18054718
0.38938567,0.3514135,0.037972182
0.34080157,0.40010703,-0.05930546
0.27397814,0.30557305,-0.031594902
0.077139065,0.17401811,-0.09687905
0.13501263,0.25846484,-0.12345222
0.49065527,0.29415917,0.1964961
0.38668975,0.25377804,0.13291171
0.28608587,0.31111705,-0.02503118
0.4333512,0.20275313,0.23059806
0.41725618,0.38751784,0.029738337
0.1280399,0.2819247,-0.1538848
0.096036665,0.248869,-0.15283233
0.15148817,0.23718558,-0.08569741
0.4434422,0.30093437,0.14250782
0.21698451,0.16623566,0.050748855
0.12839298,0.29668188,-0.1682889
0.14772423,0.29729754,-0.14957331
0.36915797,0.2691387,0.100019276
0.38364074,0.27821344,0.105427295
0.2278727,0.23155427,-0.0036815703
0.15506184,0.23419665,-0.07913481
0.082645856,0.31174308,-0.22909722
0.20963864,0.24159636,-0.031957716
0.22077762,0.28898013,-0.06820251
0.26200017,0.2348229,0.027177274
0.6404306,0.32694864,0.313482
0.43594262,0.2289112,0.20703141
0.3597305,0.3051211,0.054609418
0.52893114,0.2702588,0.25867233
0.09310781,0.18141575,-0.08830794
0.0640587,0.18109132,-0.117032625
0.09411399,0.30115616,-0.20704217
0.462207,0.27693352,0.18527347
0.55954456,0.3275162,0.23202837
0.06664795,0.16152883,-0.09488088
0.0694192,0.23499024,-0.16557103
0.010411886,0.22293508,-0.21252319
0.011070193,0.24095516,-0.22988497
0.30122474,0.25438952,0.046835214
0.23536268,0.30385154,-0.068488866
0.4885937,0.2647011,0.2238926
0.73072535,0.25246513,0.47826022
0.4078183,0.40629017,0.0015281141
0.18692486,0.21377674,-0.026851878
0.28451848,0.2548458,0.029672682
0.47538358,0.27719802,0.19818556
0.28283393,0.2354633,0.047370628
0.18629485,0.17828831,0.008006543
0.28350487,0.32328296,-0.039778084
0.6947275,0.44261608,0.2521114
0.33915055,0.429107,-0.08995646
0.37805033,0.37170935,0.0063409805
0.4437034,0.19748309,0.24622032
0.36807123,0.40549773,-0.0374265
0.18592913,0.23065527,-0.044726133
0.10303467,0.21129608,-0.108261414
0.22788097,0.2285675,-0.0006865263
0.34313917,0.30879524,0.034343928
0.065542504,0.1765379,-0.1109954
0.062932804,0.21955141,-0.15661861
0.16704224,0.23402041,-0.06697817
0.19588758,0.17302278,0.022864804
0.13448215,0.17753044,-0.043048292
0.11368801,0.2910176,-0.17732958
0.15632123,0.16818646,-0.011865228
0.124703966,0.1767531,-0.052049138
0.18888654,0.16550642,0.023380116
0.13175488,0.2124703,-0.08071542
0.21736854,0.15997468,0.057393864
0.09885235,0.2146813,-0.115828946
0.14726928,0.19312705,-0.045857772
0.09508537,0.3247007,-0.22961535
0.11327241,0.20427701,-0.091004595
0.10630663,0.18206875,-0.07576212
0.14099838,0.1782402,-0.037241817
0.11805167,0.22758216,-0.109530486
0.10335992,0.14752552,-0.044165596
0.21249263,0.27157816,-0.059085533
0.1235996,0.32164195,-0.19804236
0.1366201,0.16563493,-0.029014826
0.1643735,0.15798312,0.006390378
0.12247173,0.24542816,-0.12295643
0.122837454,0.26907095,-0.1462335
0.11891896,0.15608361,-0.03716465
0.24650517,0.23401508,0.012490094
0.17399733,0.16950694,0.0044903904
0.11655741,0.2306032,-0.11404579
0.14631708,0.19709748,-0.0507804
0.11935783,0.2695914,-0.15023357
0.1322732,0.20607638,-0.07380319
0.29061174,0.16201922,0.12859252
0.19003637,0.20771027,-0.017673895
0.13124327,0.22751576,-0.09627248
0.14165668,0.21482593,-0.07316925
0.1152617,0.22235335,-0.10709166
0.1267246,0.2903517,-0.16362709
0.15636866,0.2966438,-0.14027514
0.20287336,0.24914347,-0.046270102
0.12836514,0.21190701,-0.08354187
0.16986986,0.21500479,-0.04513493
0.15627529,0.15872788,-0.002452597
0.1090757,0.34709334,-0.23801765
0.10617079,0.25015184,-0.14398105
0.18221049,0.30380076,-0.12159027
0.3600475,0.15553883,0.20450866
0.10727842,0.26014966,-0.15287124
0.16543934,0.16465376,0.0007855743
0.24641113,0.2207828,0.025628328
0.24898165,0.26584795,-0.016866297
0.12694404,0.17396477,-0.047020733
0.21049681,0.34075594,-0.13025913
0.19896075,0.26853776,-0.06957701
0.20571102,0.2193352,-0.013624176
0.20231499,0.16342717,0.038887814
0.28485417,0.16687784,0.11797634
0.15950413,0.3128015,-0.15329738
0.011355368,0.27705866,-0.2657033
0.057013676,0.22990528,-0.1728916
0.46729058,0.2438344,0.22345617
0.4887587,0.3269688,0.16178992
0.34223834,0.1734505,0.16878784
0.43915057,0.32280055,0.116350025
0.17614639,0.23838353,-0.062237144
0.27384752,0.21350473,0.06034279
0.006522557,0.146161,-0.13963845
0.056778565,0.16264062,-0.10586205
0.41435954,0.36479145,0.049568087
0.4447096,0.24134359,0.20336601
0.07738463,0.26548046,-0.18809584
0.04162705,0.32234937,-0.28072232
0.39160094,0.3393731,0.052227825
0.18714951,0.40270418,-0.21555467
0.08378483,0.26576245,-0.18197761
0.26849747,0.21054947,0.057947993
0.6556396,0.28352186,0.37211773
0.23702934,0.29105157,-0.054022223
0.089035615,0.15666561,-0.06762999
0.26146507,0.3299244,-0.06845933
0.09644419,0.24241266,-0.14596847
0.2477608,0.23223746,0.015523344
0.08023207,0.18628748,-0.10605541
0.32207638,0.29704422,0.025032163
0.20322058,0.26760384,-0.06438327
0.5846678,0.1527145,0.4319533
0.5078653,0.29015228,0.21771303
0.25989246,0.15895145,0.10094102
0.064730495,0.23282461,-0.16809411
0.15589038,0.20440964,-0.04851927
0.20684649,0.21762286,-0.010776371
0.18194053,0.24086899,-0.05892846
0.33292276,0.29016435,0.042758405
0.34208682,0.2348404,0.10724643
0.44264063,0.29501858,0.14762205
0.06321012,0.19649425,-0.13328412
0.36399382,0.29314187,0.07085195
0.14012235,0.15405053,-0.013928175
0.33866468,0.26921833,0.069446355
0.54845047,0.21211326,0.3363372
0.39613593,0.22376809,0.17236784
0.4971077,0.26745322,0.22965449
0.51732713,0.32838234,0.18894479
0.20402516,0.29897425,-0.09494908
0.3372697,0.22793001,0.109339684
0.07190396,0.3647005,-0.29279655
0.06510145,0.36415127,-0.29904982
0.4942446,0.41081443,0.08343017
0.34080157,0.40010703,-0.05930546
0.4333512,0.20275313,0.23059806
0.29560825,0.41128883,-0.115680575
0.082645856,0.31174308,-0.22909722
0.30122474,0.25438952,0.046835214
0.27045673,0.30560797,-0.035151243
0.34967607,0.31266752,0.037008554
0.45495299,0.20130236,0.2536506
0.18812957,0.42689648,-0.23876691
0.17202717,0.26493198,-0.092904806
0.45090908,0.39160237,0.05930671
0.3798328,0.29843786,0.08139494
0.23623824,0.30467087,-0.06843263
0.35822362,0.32064492,0.037578702
0.026990596,0.21986124,-0.19287065
0.21363637,0.27988678,-0.06625041
0.56642634,0.34997702,0.21644932
0.558558,0.242432,0.316126
0.17595612,0.2907315,-0.114775375
0.082445145,0.22453734,-0.1420922
0.7420585,0.29661852,0.44544
0.4732811,0.2795447,0.19373637
0.2698955,0.28515434,-0.015258849
0.26027167,0.3008533,-0.040581644
