y_true,y_pred,error
0.38981274,0.18205261,0.20776013
0.07870514,0.16174096,-0.08303582
0.4170877,0.26471198,0.15237573
0.52731293,0.24796498,0.27934796
0.46058953,0.21483982,0.24574971
0.46263844,0.30255654,0.1600819
0.41874376,0.25232556,0.1664182
0.2669647,0.2514446,0.015520096
0.32567555,0.2674661,0.05820945
0.2224422,0.28670412,-0.06426193
0.37147066,0.23209217,0.13937849
0.17133035,0.28715515,-0.1158248
0.31619117,0.21207711,0.104114056
0.3643178,0.30556458,0.058753222
0.3490689,0.30501077,0.044058144
0.35406154,0.16879058,0.18527097
0.29169485,0.19263628,0.09905857
0.32234728,0.21597317,0.106374115
0.29309234,0.2327404,0.060351938
0.16587317,0.15210024,0.013772935
0.26180923,0.23957807,0.022231162
0.2099519,0.2761695,-0.0662176
0.19426526,0.24258013,-0.04831487
0.18183078,0.23872478,-0.056894004
0.3616452,0.28096676,0.08067843
0.41673914,0.20485221,0.21188693
0.5344473,0.28349814,0.25094917
0.30702665,0.24378067,0.06324598
0.16311455,0.25035107,-0.08723652
0.26993322,0.30199355,-0.032060325
0.19198765,0.2850223,-0.09303464
0.38579932,0.34241286,0.04338646
0.19516847,0.29131427,-0.09614581
0.39538527,0.25980765,0.13557762
0.045160815,0.12247085,-0.07731003
0.18712546,0.28411317,-0.09698771
0.45396733,0.1691136,0.28485373
0.38377976,0.26290947,0.12087029
0.028914044,0.26636323,-0.23744918
0.1736857,0.16093695,0.012748748
0.25807744,0.27471086,-0.016633421
0.2823138,0.15080824,0.13150555
0.16396695,0.26581562,-0.10184866
0.16700383,0.24767888,-0.08067505
0.1681706,0.22881396,-0.06064336
0.028225893,0.20847873,-0.18025284
0.16002464,0.29421017,-0.13418552
0.23576583,0.2356219,0.00014393032
0.22409411,0.24878402,-0.024689913
0.28458953,0.2600107,0.02457884
0.23387054,0.26558095,-0.031710416
0.22163016,0.31142944,-0.089799285
0.22687767,0.27948034,-0.052602664
0.30457172,0.2425387,0.062033013
0.17459756,0.28314292,-0.10854536
0.07726464,0.15788342,-0.080618784
0.18940282,0.22272971,-0.033326894
0.38409173,0.32342878,0.060662955
0.21456145,0.22547138,-0.01090993
0.2633489,0.18429074,0.07905817
0.33503178,0.31296906,0.022062719
0.47958174,0.21402182,0.2655599
0.3079578,0.22625159,0.08170621
0.27238277,0.23014703,0.042235732
0.34525976,0.23320626,0.1120535
0.15670878,0.2526102,-0.09590143
0.20923994,0.31159896,-0.10235901
0.45327857,0.23189943,0.22137915
0.15367869,0.2472157,-0.09353702
0.38406026,0.24451904,0.13954122
0.29619166,0.13153318,0.16465849
0.21397598,0.145724,0.06825198
0.32270628,0.16836458,0.1543417
0.24481373,0.1766336,0.06818013
0.2597586,0.2676222,-0.007863611
0.1716946,0.19897726,-0.027282655
0.16248433,0.2187156,-0.05623126
0.6231671,0.26829028,0.35487682
0.17946903,0.2868204,-0.10735138
0.26456946,0.25722557,0.0073438883
0.3162052,0.1755775,0.1406277
0.54186463,0.28536192,0.25650272
0.22762339,0.31087238,-0.08324899
0.43489224,0.28912884,0.1457634
0.25426438,0.22572353,0.02854085
0.19557925,0.24634105,-0.050761804
0.18511719,0.18850464,-0.0033874512
0.23552044,0.16690294,0.06861749
0.17338827,0.24447888,-0.07109061
0.043884076,0.1871464,-0.14326233
0.17669562,0.21952516,-0.042829543
0.060095612,0.20865333,-0.14855772
0.33388835,0.29996407,0.03392428
0.26787055,0.23328814,0.034582406
0.28585336,0.29858115,-0.012727797
0.034752667,0.188383,-0.15363033
0.4375963,0.33275214,0.10484415
0.2913726,0.22697127,0.06440133
0.18497297,0.23329945,-0.048326477
0.3617272,0.2593632,0.102364
0.33335152,0.31551242,0.017839104
0.40846953,0.3071313,0.10133824
0.05172583,0.18482882,-0.13310298
0.47384018,0.28187317,0.19196701
0.083592914,0.3075473,-0.22395438
0.29894865,0.21256103,0.08638762
0.15436846,0.18778473,-0.03341627
0.15529737,0.28564584,-0.13034847
0.41808525,0.28083813,0.13724712
0.15522376,0.29227158,-0.13704783
0.069543764,0.17630474,-0.10676098
0.55142415,0.3011935,0.25023064
0.57633406,0.30861917,0.2677149
0.35686138,0.30990294,0.046958447
0.370816,0.273377,0.09743899
0.27687004,0.22692141,0.049948633
0.43953022,0.29416102,0.1453692
0.16586652,0.219589,-0.05372247
0.34281737,0.20023717,0.1425802
0.04342552,0.13811667,-0.09469116
0.3370674,0.21811461,0.11895278
0.086999685,0.16985697,-0.08285728
0.04578514,0.21507987,-0.16929473
0.30491117,0.2904127,0.014498472
0.39507905,0.23625335,0.1588257
0.22226188,0.29427913,-0.07201725
0.34080923,0.2667,0.07410923
0.15894264,0.21134153,-0.05239889
0.06798589,0.1739254,-0.10593951
0.17034414,0.21032201,-0.039977863
0.25988898,0.22635525,0.033533722
0.20495906,0.18373471,0.02122435
0.06394627,0.28065908,-0.2167128
0.060393542,0.26194263,-0.20154908
0.26457512,0.1930615,0.07151362
0.061187275,0.22523397,-0.1640467
0.38757154,0.19008034,0.1974912
0.1746965,0.2070787,-0.03238219
0.32111606,0.1613483,0.15976776
0.11085062,0.17053744,-0.059686825
0.11272598,0.19486555,-0.082139574
0.20229651,0.15098755,0.05130896
0.16724874,0.23374304,-0.0664943
0.13029726,0.15802386,-0.027726606
0.1493073,0.19821765,-0.04891035
0.12986654,0.1556329,-0.025766358
0.110392936,0.19512111,-0.084728174
0.26729903,0.21669112,0.050607905
0.10762955,0.13402827,-0.026398718
0.12685588,0.18660644,-0.059750557
0.16116071,0.15893942,0.0022212863
0.113657266,0.13122341,-0.017566144
0.11629626,0.1559289,-0.039632633
0.11678027,0.11723731,-0.00045703351
0.2165903,0.12907863,0.08751167
0.18126817,0.22717796,-0.045909792
0.21840121,0.18835348,0.03004773
0.14933701,0.30073234,-0.15139534
0.31915182,0.30764636,0.011505455
0.19492885,0.17764863,0.017280221
0.13612497,0.14487417,-0.008749202
0.1070303,0.15069386,-0.04366356
0.22294629,0.2527642,-0.029817909
0.19826415,0.16536577,0.03289838
0.17858942,0.21289793,-0.034308508
0.13285513,0.2562846,-0.12342946
0.153215,0.17671767,-0.023502663
0.23231407,0.21252833,0.019785732
0.13907908,0.21661979,-0.07754071
0.18247633,0.1963962,-0.013919875
0.18069337,0.14157824,0.03911513
0.15458316,0.2096895,-0.05510634
0.11874742,0.16217142,-0.043424003
0.14180924,0.17897041,-0.03716117
0.13587795,0.2288605,-0.092982545
0.18149376,0.25260085,-0.07110709
0.16752172,0.20308042,-0.0355587
0.33053112,0.18776534,0.14276578
0.26464835,0.22191067,0.042737678
0.15156472,0.25034845,-0.09878373
0.11688886,0.1756864,-0.058797546
0.11124259,0.2059316,-0.09468901
0.31346264,0.24432257,0.06914008
0.16147909,0.12400369,0.037475392
0.1779834,0.15061563,0.02736777
0.17851256,0.105413996,0.07309856
0.16525564,0.16171913,0.0035365075
0.2892565,0.15311944,0.13613707
