y_true,y_pred,error
0.17203191,0.25629923,-0.08426732
0.42902702,0.26903167,0.15999535
0.18177348,0.28369075,-0.10191727
0.3899401,0.23836792,0.1515722
0.31194916,0.22709613,0.08485304
0.15914626,0.2389277,-0.07978144
0.17292018,0.26377663,-0.09085645
0.449933,0.26379386,0.18613914
0.1868319,0.22677094,-0.03993903
0.32375064,0.17946139,0.14428926
0.077444576,0.22423306,-0.14678848
0.16545624,0.23743898,-0.07198274
0.03730978,0.27950367,-0.2421939
0.2991321,0.2843492,0.014782906
0.28853637,0.25383604,0.034700334
0.3217183,0.3292873,-0.007568985
0.36423755,0.3258675,0.038370043
0.16393298,0.2855936,-0.12166062
0.18141699,0.21808866,-0.03667167
0.23391166,0.3499042,-0.115992546
0.21218514,0.3058518,-0.09366664
0.22729021,0.22391677,0.003373444
0.33416834,0.22701126,0.10715708
0.19980846,0.258685,-0.05887653
0.23137486,0.26080677,-0.02943191
0.17738025,0.22758704,-0.050206795
0.20225361,0.3246447,-0.122391105
0.06630241,0.2276896,-0.16138718
0.38240132,0.2539118,0.12848952
0.032512665,0.21166319,-0.17915052
0.32231203,0.30952764,0.012784392
0.15835254,0.18517181,-0.026819274
0.17400596,0.23925714,-0.06525119
0.07620709,0.25646603,-0.18025894
0.2301519,0.1715444,0.058607504
0.07112721,0.22219235,-0.15106514
0.48329574,0.3161228,0.16717294
0.15525925,0.25942403,-0.10416478
0.3908279,0.25473988,0.13608801
0.22623706,0.31259418,-0.08635712
0.33416408,0.27229148,0.0618726
0.21658552,0.27278823,-0.05620271
0.16985285,0.13531733,0.034535527
0.18540508,0.18456918,0.00083589554
0.23491041,0.23299377,0.001916647
0.23195517,0.28677726,-0.054822087
0.075373605,0.3105326,-0.235159
0.25988132,0.20078821,0.059093103
0.36603805,0.2795905,0.08644757
0.1852333,0.1866552,-0.0014218986
0.047156803,0.2650717,-0.21791488
0.2183079,0.21344122,0.0048666745
0.31956306,0.28572065,0.033842415
0.24381448,0.27336878,-0.029554293
0.1978086,0.2518136,-0.054004997
0.084915176,0.16866,-0.083744824
0.35144344,0.16963768,0.18180576
0.032529216,0.16725367,-0.13472445
0.06076859,0.16508329,-0.1043147
0.20912571,0.22053003,-0.011404321
0.25803167,0.3042119,-0.04618025
0.3523661,0.24159521,0.11077088
0.28803316,0.14044248,0.14759068
0.41177437,0.24777721,0.16399716
0.26581812,0.17504637,0.09077175
0.25325838,0.22377118,0.029487193
0.5231163,0.21831724,0.30479905
0.3781894,0.30233395,0.075855464
0.28211617,0.21227568,0.06984049
0.16548307,0.19170254,-0.026219472
0.18400407,0.24343187,-0.059427798
0.24338828,0.27516317,-0.031774893
0.1811034,0.21888077,-0.03777738
0.22472733,0.13427898,0.09044835
0.2911222,0.2496624,0.0414598
0.28340796,0.28058422,0.0028237402
0.44031844,0.2474612,0.19285724
0.1760946,0.20036262,-0.024268016
0.16767278,0.15131547,0.016357318
0.4306047,0.22360197,0.20700273
0.3669642,0.25671226,0.11025193
0.22251178,0.2612605,-0.038748726
0.04099793,0.25112224,-0.21012431
0.3398526,0.20245363,0.13739897
0.22780608,0.2701296,-0.042323515
0.2271084,0.21259165,0.014516756
0.23843342,0.3196194,-0.08118597
0.15981561,0.22457042,-0.064754814
0.45612094,0.19353932,0.26258162
0.25236672,0.151402,0.100964725
0.4831944,0.22652738,0.25666702
0.40860483,0.24662983,0.161975
0.21614338,0.26655787,-0.050414488
0.32263303,0.21229409,0.11033894
0.33138025,0.14152253,0.18985772
0.04011342,0.18220519,-0.14209177
0.31438,0.24381194,0.070568055
0.20425399,0.20468724,-0.00043325126
0.5518333,0.31465495,0.23717833
0.35271657,0.22825848,0.12445809
0.07423605,0.21104802,-0.13681197
0.32140985,0.2248455,0.09656435
0.28034902,0.21554819,0.06480083
0.1666195,0.2538081,-0.08718862
0.26393235,0.21327558,0.050656766
0.1981474,0.26949072,-0.07134332
0.26664144,0.24283506,0.023806378
0.055982385,0.21317735,-0.15719497
0.55460924,0.26340145,0.2912078
0.16591732,0.26304314,-0.09712581
0.18564108,0.2369883,-0.051347226
0.104997076,0.12833898,-0.023341902
0.20358554,0.14720371,0.05638182
0.11878052,0.19757076,-0.07879023
0.23857099,0.17001782,0.068553165
0.18652648,0.14216116,0.044365317
0.18567356,0.25215438,-0.066480815
0.30253175,0.13379467,0.16873708
0.13892034,0.14826386,-0.00934352
0.32330716,0.20439282,0.118914336
0.23559369,0.26931328,-0.033719584
0.14895006,0.2908636,-0.14191355
0.13986754,0.24623528,-0.10636774
0.17163281,0.13317467,0.03845814
0.3494624,0.17194161,0.17752078
0.20333125,0.1670469,0.036284342
0.1543216,0.2424657,-0.08814411
0.16693501,0.15080824,0.016126767
0.16526918,0.14562593,0.019643247
0.17357476,0.23345897,-0.059884205
0.29110327,0.25298706,0.038116217
0.14554353,0.21226275,-0.06671922
0.1360199,0.24962899,-0.11360909
0.16855118,0.240392,-0.07184082
0.29359144,0.15461265,0.1389788
0.11058767,0.10349462,0.0070930496
0.13886641,0.24419487,-0.105328456
0.20091908,0.31608373,-0.11516465
0.28734615,0.23261207,0.05473408
0.18584347,0.18478058,0.0010628849
0.16501763,0.15813804,0.006879598
0.17569602,0.22758499,-0.051888973
0.18705676,0.2133057,-0.026248932
0.13766003,0.27532038,-0.13766035
0.16716234,0.17628467,-0.009122327
0.18098015,0.22234806,-0.04136792
0.15805212,0.21153505,-0.053482935
0.10895632,0.30033964,-0.19138332
0.12995118,0.18310969,-0.053158507
0.17465626,0.20600718,-0.031350926
0.2031789,0.17444104,0.028737858
0.11607382,0.1871759,-0.07110208
0.2423957,0.20165867,0.040737033
0.13110654,0.16355,-0.032443464
0.109683216,0.21717563,-0.10749242
0.16009037,0.19598764,-0.03589727
0.19334453,0.19870214,-0.005357608
0.21463344,0.18291956,0.031713873
0.20074241,0.19533527,0.0054071397
0.21520749,0.21369481,0.0015126765
0.17033337,0.14987607,0.020457298
0.24642792,0.16108768,0.08534025
0.17307143,0.17129225,0.0017791837
0.11174466,0.15336686,-0.041622207
0.25018668,0.13121611,0.11897057
