y_true,y_pred,error
0.0023450102,0.25479558,-0.2524506
0.294926,0.2704827,0.024443299
0.29560825,0.28941998,0.0061882734
0.4184609,0.2561253,0.1623356
0.17089255,0.3152112,-0.14431866
0.083601974,0.2924277,-0.2088257
0.5804014,0.30201772,0.2783837
0.14381836,0.24413922,-0.10032086
0.53815264,0.28643855,0.25171408
0.24390195,0.25733447,-0.013432518
0.09347354,0.2605352,-0.16706167
0.24513498,0.21654516,0.028589815
0.19468565,0.34403133,-0.14934568
0.17448711,0.15746538,0.01702173
0.14642051,0.20661436,-0.06019385
0.1353745,0.20313422,-0.06775972
0.12429122,0.24753489,-0.12324367
0.112992056,0.33690324,-0.2239112
0.11641943,0.17186761,-0.055448182
0.16676533,0.2192139,-0.05244857
0.3297092,0.40239698,-0.072687775
0.13448215,0.19547139,-0.060989246
0.13768487,0.14136924,-0.0036843717
0.14427032,0.22704951,-0.0827792
0.11326373,0.19975007,-0.08648633
0.14279352,0.22686678,-0.08407326
0.33726582,0.23565075,0.10161507
0.08855977,0.2922454,-0.20368561
0.09773427,0.2682132,-0.17047894
0.20951873,0.169092,0.04042673
0.18650125,0.2245929,-0.038091645
0.17409791,0.26329204,-0.089194134
0.124959975,0.24402846,-0.11906849
0.17274757,0.1513662,0.021381363
0.17822823,0.20339386,-0.025165632
0.25466216,0.3700354,-0.115373254
0.19202027,0.15016584,0.041854426
0.45855108,0.20852225,0.25002885
0.1241112,0.17117034,-0.04705914
0.1502554,0.13309036,0.017165035
0.11521776,0.28083134,-0.16561358
0.18542674,0.30844977,-0.12302303
0.14950198,0.20557088,-0.056068897
0.27363813,0.17052925,0.10310888
0.18888654,0.1447879,0.044098645
0.18590564,0.2437852,-0.057879567
0.24395968,0.22128084,0.022678837
0.15864336,0.19546406,-0.036820695
0.15927316,0.21909665,-0.059823483
0.14657617,0.15263666,-0.006060496
0.13326481,0.20884648,-0.07558167
0.16755663,0.2725782,-0.10502158
0.53555036,0.3701072,0.16544315
0.22075696,0.17018034,0.050576627
0.15152915,0.20773767,-0.05620852
0.23765245,0.19535619,0.04229626
0.22494715,0.38063785,-0.1556907
0.13211776,0.2809536,-0.14883582
0.24655527,0.29947212,-0.052916855
0.1068228,0.18180054,-0.07497774
0.12909445,0.1474518,-0.018357351
0.13195758,0.23761587,-0.10565829
0.26002446,0.25758204,0.0024424195
0.10868693,0.2151691,-0.10648217
0.14368516,0.18731192,-0.043626755
0.15398474,0.16743468,-0.013449937
0.10068098,0.23837675,-0.13769577
0.13657618,0.17188369,-0.03530751
0.08121912,0.17381696,-0.09259784
0.23242363,0.28049278,-0.04806915
0.20523866,0.25892222,-0.053683564
0.15089174,0.16032703,-0.009435296
0.1553745,0.18020648,-0.02483198
0.1262209,0.1618612,-0.0356403
0.3707698,0.30530503,0.065464765
0.16776039,0.30850843,-0.14074804
0.13439333,0.20304951,-0.06865618
0.07750961,0.18731174,-0.10980213
0.11419372,0.18469161,-0.070497885
0.17903522,0.21888141,-0.039846197
0.12528045,0.29569584,-0.17041539
0.1649652,0.22147295,-0.05650775
0.19680713,0.16908403,0.027723104
0.14480086,0.19852203,-0.053721175
0.20873502,0.3391957,-0.13046068
0.20169634,0.23652671,-0.034830377
0.062170006,0.24766448,-0.18549448
0.0826559,0.3285725,-0.2459166
0.09549289,0.3117019,-0.216209
0.124486305,0.21659365,-0.09210735
0.19284576,0.21663712,-0.023791358
0.19952288,0.2583138,-0.058790922
0.124047436,0.17964754,-0.0556001
0.32182172,0.19506063,0.1267611
0.102298655,0.16926968,-0.06697103
0.10750764,0.29120728,-0.18369964
0.10630074,0.18158698,-0.07528624
0.10899667,0.17648935,-0.067492686
0.118134595,0.16418532,-0.04605072
0.14641568,0.18859917,-0.04218349
0.060193114,0.2390979,-0.17890477
0.06394442,0.11527109,-0.05132667
0.13184933,0.18035588,-0.048506543
0.20298831,0.18199141,0.020996898
0.16553794,0.14000925,0.025528684
0.12090889,0.16630691,-0.04539802
0.08355779,0.19756475,-0.11400696
0.12019834,0.27730554,-0.1571072
0.145423,0.24804482,-0.10262182
0.12060586,0.30166656,-0.1810607
0.10072603,0.2533582,-0.15263215
0.27976468,0.25650752,0.023257166
0.079973675,0.15154654,-0.07157286
0.16565812,0.21079634,-0.045138225
0.093761556,0.18041761,-0.08665606
0.09890785,0.15446286,-0.05555501
0.08164557,0.17532793,-0.093682356
0.08941464,0.17812228,-0.08870764
0.0907417,0.20185085,-0.111109145
0.11287337,0.3227205,-0.20984712
0.21810848,0.22735253,-0.009244055
0.28539938,0.26067513,0.024724245
0.5344473,0.31970167,0.21474564
0.19729209,0.13763791,0.059654176
0.6283116,0.29583484,0.33247674
0.20864376,0.22476967,-0.016125903
0.090273865,0.30828783,-0.21801397
0.6819688,0.33485308,0.34711573
0.6006418,0.2846978,0.315944
0.07024252,0.15905312,-0.0888106
0.47740552,0.27915704,0.19824848
0.18688306,0.33164045,-0.14475739
0.44072318,0.18181942,0.25890374
0.21442443,0.23678075,-0.022356316
0.16271901,0.31513464,-0.15241563
0.29723528,0.21404478,0.0831905
0.48945358,0.20077184,0.28868175
0.48507228,0.33850726,0.14656502
0.2630534,0.19795267,0.065100715
0.2285654,0.2862568,-0.057691395
0.059534144,0.24911185,-0.1895777
0.5692603,0.25407127,0.31518903
0.18720394,0.2674523,-0.080248356
0.3150492,0.3392033,-0.024154097
0.03728754,0.15271625,-0.11542871
0.6166606,0.33668637,0.27997422
0.1816793,0.30322996,-0.121550664
0.1896469,0.23197383,-0.042326927
0.12550375,0.23653215,-0.1110284
0.020827677,0.15482053,-0.13399285
0.2631213,0.2844366,-0.021315306
0.31028432,0.1984076,0.11187671
0.19786225,0.20987953,-0.01201728
0.5307985,0.27898902,0.25180948
0.38077542,0.18184088,0.19893454
0.08481932,0.26578873,-0.18096942
0.10895943,0.20282046,-0.093861036
0.20179947,0.25159675,-0.04979728
0.18548808,0.3811445,-0.19565642
0.55400646,0.25865826,0.2953482
0.41192704,0.21113381,0.20079324
0.26142547,0.23493993,0.026485533
0.5090461,0.25318247,0.2558636
0.13545673,0.22005872,-0.084602
0.47167408,0.21094045,0.26073363
0.12285703,0.2402592,-0.11740217
0.9352186,0.2948366,0.64038193
0.48312652,0.25314912,0.2299774
0.13018504,0.2295549,-0.09936987
0.07856017,0.20159993,-0.12303975
0.43779215,0.28890732,0.14888483
0.43268985,0.2899609,0.14272895
0.35613593,0.35025,0.005885929
0.21116206,0.28660458,-0.07544252
0.32478797,0.32463178,0.00015619397
0.14306602,0.2228176,-0.07975158
0.41941702,0.32305336,0.09636366
0.12445359,0.23074083,-0.10628724
0.15996256,0.19270268,-0.032740116
0.80433345,0.32611424,0.4782192
0.48223007,0.34724346,0.13498661
0.33987898,0.34057638,-0.00069740415
0.62847877,0.20077209,0.42770666
0.065341786,0.21747254,-0.15213075
0.23529476,0.17040056,0.0648942
0.36398336,0.296296,0.06768736
0.4887587,0.3529255,0.1358332
0.22231366,0.29560524,-0.073291585
0.6492729,0.3409701,0.30830282
0.36339822,0.25260568,0.11079255
0.21450803,0.33079147,-0.11628345
0.04533656,0.24242173,-0.19708517
0.5442468,0.26383778,0.280409
0.617207,0.4174399,0.19976708
0.28028953,0.3276785,-0.04738897
0.17386843,0.25468355,-0.08081512
0.49107847,0.32920074,0.16187772
0.30944836,0.32782713,-0.018378764
0.43470436,0.28903705,0.14566731
0.19594784,0.21501991,-0.01907207
0.024131844,0.25668392,-0.23255207
0.41957897,0.26526093,0.15431803
0.06731148,0.27385265,-0.20654117
0.06987679,0.18528676,-0.11540997
0.35048807,0.25285864,0.09762943
0.4226145,0.25332507,0.16928944
0.34052464,0.2463214,0.09420325
0.28451627,0.23964266,0.04487361
0.37393636,0.21433318,0.15960318
0.1739124,0.2697575,-0.0958451
0.17649643,0.32280245,-0.14630602
0.037562266,0.10790107,-0.0703388
0.43011713,0.2203808,0.20973633
0.13062087,0.29408193,-0.16346106
0.3835863,0.18276861,0.20081767
0.46019548,0.3178797,0.14231578
0.57217044,0.36548373,0.2066867
0.2317285,0.32892397,-0.09719548
0.30193532,0.2936378,0.008297503
0.70735025,0.27667937,0.4306709
0.14949016,0.25529072,-0.105800554
0.28899905,0.20034924,0.08864981
0.21865945,0.24315725,-0.024497807
0.5362844,0.22845623,0.30782816
0.16873999,0.36459547,-0.19585548
0.031909183,0.27515298,-0.2432438
0.2489259,0.34965977,-0.100733876
0.07947145,0.29780206,-0.21833062
0.4722488,0.40500608,0.06724271
0.6613554,0.27324516,0.38811022
0.45913708,0.28566143,0.17347565
0.39713907,0.33123174,0.06590733
0.100906044,0.3059468,-0.20504075
0.395091,0.28643706,0.10865393
0.08384971,0.1975359,-0.11368619
0.069652125,0.25484884,-0.18519671
0.35817876,0.36198145,-0.003802687
0.2761799,0.18994674,0.08623317
0.19528127,0.28203928,-0.08675802
0.42984763,0.28285733,0.1469903
0.74285704,0.2009012,0.5419558
0.16837731,0.3170438,-0.1486665
0.24261451,0.2803539,-0.037739396
0.3550723,0.20503479,0.1500375
0.62141806,0.27759936,0.3438187
0.17193748,0.21120489,-0.039267406
0.28131357,0.26167306,0.019640505
0.5179175,0.2729154,0.24500212
0.43225923,0.22489688,0.20736235
0.4633512,0.30703723,0.15631396
0.29718608,0.34668708,-0.049501
0.3157075,0.2816692,0.034038305
0.5230534,0.23861401,0.28443938
0.22329894,0.18661986,0.036679074
0.26371387,0.23674788,0.02696599
0.36258838,0.23041843,0.13216995
0.24105234,0.2148794,0.02617295
0.71621126,0.26595223,0.45025903
0.24578066,0.32310545,-0.07732479
0.13150166,0.18334179,-0.051840127
0.38757154,0.19268568,0.19488586
0.11548285,0.2168812,-0.10139835
0.14874826,0.18591663,-0.03716837
0.3216658,0.24682635,0.07483944
0.0932049,0.26998413,-0.17677923
0.47574103,0.39891163,0.0768294
0.25266677,0.33933988,-0.08667311
0.26801682,0.36316556,-0.09514874
0.35635754,0.1724617,0.18389584
0.4545424,0.30232438,0.15221801
0.48207116,0.31735656,0.1647146
0.30128744,0.22395611,0.077331334
0.271068,0.20873493,0.062333077
0.47555295,0.32769966,0.14785329
0.57722485,0.172548,0.40467685
0.08187479,0.40713575,-0.32526097
0.5459322,0.27420393,0.27172825
0.21345568,0.26362863,-0.050172955
0.31015065,0.30694723,0.0032034218
0.05790405,0.23000187,-0.17209782
0.17821535,0.23794566,-0.059730306
0.06756967,0.3845529,-0.31698322
0.4257284,0.28371212,0.14201629
0.25510144,0.25741434,-0.0023128986
0.071731545,0.18509649,-0.11336494
0.3742886,0.2585015,0.11578709
0.32266894,0.31534672,0.007322222
0.079910316,0.19979577,-0.11988545
0.32746518,0.25414872,0.073316455
0.105508976,0.1348116,-0.02930262
0.24143592,0.26600084,-0.024564922
0.056956206,0.1935353,-0.1365791
0.2563471,0.22189605,0.034451038
0.6470263,0.2831722,0.3638541
0.7148454,0.20301951,0.5118259
0.49747562,0.20676439,0.29071122
0.27711293,0.25855353,0.018559396
0.35212338,0.29163757,0.06048581
0.15206592,0.22734115,-0.07527523
0.18779956,0.24400747,-0.05620791
0.5149029,0.23509589,0.279807
0.39987898,0.23256887,0.1673101
0.6498193,0.2481844,0.40163493
0.031477716,0.17777973,-0.14630201
0.44063437,0.31428352,0.12635085
0.107159965,0.21952325,-0.11236329
0.4773376,0.32462224,0.15271536
0.18809518,0.1667189,0.021376282
0.14644419,0.1671898,-0.02074562
0.32686216,0.3527508,-0.025888652
0.31956854,0.23128232,0.08828622
0.01727709,0.19014753,-0.17287044
0.086987555,0.16591741,-0.07892986
0.021289628,0.29876176,-0.27747214
0.55361766,0.26929674,0.28432092
0.11092695,0.26810047,-0.15717351
0.2740983,0.16198087,0.11211744
0.50412446,0.22415195,0.2799725
0.048664667,0.14502789,-0.096363224
0.1189259,0.2554237,-0.1364978
0.46909833,0.26306024,0.20603809
0.1370607,0.33031306,-0.19325235
0.50624263,0.32635808,0.17988455
0.60276604,0.40452322,0.19824281
0.4854171,0.38812003,0.09729707
0.65266156,0.29703653,0.35562503
0.13050897,0.19026601,-0.05975704
0.16905348,0.18964677,-0.020593286
0.033849712,0.19151217,-0.15766245
0.46378702,0.21586818,0.24791884
0.39536485,0.20573735,0.1896275
0.5769532,0.3110332,0.26591998
0.20322058,0.23222052,-0.02899994
0.20328546,0.23178762,-0.028502166
0.22899382,0.34506908,-0.11607526
0.40066049,0.24459702,0.15606347
0.24364072,0.28420603,-0.040565312
0.16487156,0.2864843,-0.12161274
0.33767417,0.32064813,0.017026037
0.044834994,0.23548809,-0.19065309
0.08545673,0.17830296,-0.09284623
0.40361243,0.16440144,0.239211
0.10939612,0.31285256,-0.20345643
0.30155912,0.24272464,0.05883448
0.2778496,0.26297367,0.014875948
0.10035964,0.28502628,-0.18466663
0.43368253,0.20149061,0.23219192
0.14833248,0.26453483,-0.116202354
0.5153126,0.386303,0.1290096
0.1973376,0.23897196,-0.041634366
0.18642852,0.14763662,0.038791895
0.20680991,0.2775969,-0.07078698
0.59682775,0.3683391,0.22848865
0.2101537,0.24875054,-0.03859684
0.11904607,0.20202534,-0.08297927
0.63745254,0.25111946,0.38633308
0.42541492,0.2871493,0.13826561
0.50757796,0.23773102,0.26984692
0.27307647,0.35304064,-0.07996416
0.009126619,0.271376,-0.26224938
0.2630325,0.27652004,-0.013487548
0.5085445,0.34419453,0.16434997
0.30879006,0.23448603,0.07430403
0.3441005,0.29237518,0.051725328
0.47480366,0.24146448,0.23333918
0.46771902,0.18745531,0.28026372
0.5551119,0.27549013,0.27962175
0.13479015,0.19932485,-0.064534694
0.37343174,0.24300244,0.1304293
0.1910284,0.3741498,-0.1831214
0.62653303,0.238277,0.388256
0.07923111,0.23591682,-0.15668571
0.044257235,0.17169018,-0.12743294
0.33057907,0.2588508,0.07172826
0.16090605,0.22343506,-0.06252901
0.015550771,0.14471412,-0.12916334
0.3274234,0.29781285,0.029610544
0.28899905,0.281229,0.0077700615
0.04736895,0.39327815,-0.3459092
0.048781794,0.22051902,-0.17173722
0.18200845,0.1958992,-0.013890758
0.30338255,0.3190621,-0.015679568
0.14138149,0.2509476,-0.10956611
0.1282049,0.16358878,-0.03538388
0.08241816,0.13844526,-0.0560271
0.2834139,0.232633,0.050780892
0.071146384,0.30869824,-0.23755185
0.29646203,0.1922544,0.104207635
0.44469914,0.29423895,0.15046018
0.34537312,0.2643675,0.08100563
0.12706593,0.15929835,-0.03223242
0.6142468,0.32976717,0.28447962
0.1490095,0.20135616,-0.05234666
0.13130008,0.17145628,-0.0401562
0.33144638,0.21354723,0.11789915
0.51342434,0.2077235,0.30570084
0.13620386,0.24802865,-0.111824796
0.100299984,0.2910305,-0.19073051
0.19642329,0.2090071,-0.012583807
0.41620386,0.23018244,0.18602142
0.43357584,0.383614,0.049961835
0.30056122,0.1638539,0.13670732
0.12947145,0.20809725,-0.0786258
0.06542538,0.22543658,-0.1600112
0.289626,0.22930194,0.060324058
0.40496778,0.34850103,0.05646676
0.24713384,0.24105553,0.006078303
0.100331336,0.2735506,-0.17321926
0.27935955,0.23455045,0.044809103
0.8127421,0.3182677,0.4944744
0.07996038,0.22813247,-0.14817208
0.04374522,0.1941408,-0.15039559
0.2725048,0.277371,-0.004866183
0.11679642,0.13876814,-0.021971717
0.16942224,0.20562324,-0.036201
0.0098267235,0.19526774,-0.18544102
0.039291628,0.22932324,-0.19003162
0.28504094,0.2919972,-0.0069562495
0.27350792,0.26797125,0.0055366755
0.45435956,0.23080711,0.22355245
0.007810005,0.2594448,-0.2516348
0.49563655,0.22349048,0.27214608
0.33964908,0.27256426,0.06708482
0.023513153,0.19988503,-0.17637187
0.085835084,0.3494716,-0.26363653
0.22468871,0.28281158,-0.058122873
0.27644116,0.2138156,0.06262556
0.13625306,0.34678826,-0.2105352
0.14625305,0.19588391,-0.049630865
0.18304512,0.2799557,-0.096910566
0.090547726,0.18227029,-0.09172256
0.18647249,0.36981508,-0.18334259
0.51429904,0.22489746,0.2894016
0.14805861,0.3313295,-0.18327089
0.12363855,0.31116685,-0.18752831
0.304835,0.24138774,0.06344725
0.74738157,0.30693963,0.44044194
0.3247379,0.23791489,0.08682302
0.16992904,0.2409138,-0.07098475
0.15536487,0.22457917,-0.0692143
0.106909186,0.3566686,-0.2497594
0.46967,0.39282265,0.076847345
0.27447972,0.27517316,-0.00069344044
0.2809657,0.29106903,-0.010103345
0.072222665,0.22360587,-0.1513832
0.3904515,0.22277938,0.16767211
0.49871168,0.2926481,0.20606357
0.6512561,0.2982696,0.35298648
0.16589779,0.25910097,-0.09320319
0.28062913,0.26018187,0.020447254
0.43238682,0.32623842,0.10614839
0.10838776,0.3043639,-0.19597614
0.027473446,0.18446103,-0.15698758
0.34155086,0.31259814,0.028952718
0.19889674,0.25553128,-0.056634545
0.31119558,0.3526226,-0.041427016
0.013463087,0.26154697,-0.24808389
0.2215748,0.29354054,-0.07196574
0.07190396,0.31030136,-0.2383974
0.6254589,0.27076277,0.35469612
0.46716213,0.32723597,0.13992617
0.38680688,0.21234255,0.17446433
0.18364073,0.29760072,-0.11395998
0.20777866,0.25271794,-0.04493928
0.23151733,0.19341972,0.038097605
0.4097305,0.26766652,0.14206398
0.43811086,0.29344207,0.14466879
0.36805862,0.27695465,0.09110397
0.5715382,0.21859856,0.35293967
0.22302203,0.24427138,-0.021249354
0.35841608,0.29169273,0.06672335
0.37889457,0.25997502,0.11891955
0.09024251,0.26763797,-0.17739546
0.36754137,0.17411606,0.19342531
0.042729452,0.22110265,-0.1783732
0.2696491,0.27218974,-0.002540648
0.2431213,0.23146884,0.011652455
0.077139065,0.14496104,-0.06782198
0.002470402,0.1963669,-0.1938965
0.06067094,0.15192568,-0.09125474
0.4258956,0.32918388,0.096711725
0.56759363,0.26160645,0.30598718
0.28608587,0.31094754,-0.024861664
0.6050753,0.35899425,0.24608105
0.21233456,0.21485494,-0.0025203824
0.096036665,0.21547736,-0.1194407
0.17793322,0.24409164,-0.06615843
0.0059709246,0.29258746,-0.28661653
0.4625884,0.2265593,0.2360291
0.13438568,0.20190418,-0.0675185
0.12839298,0.34484297,-0.21644999
0.09381837,0.18103354,-0.08721517
0.4437169,0.33795774,0.10575917
0.18205547,0.21834996,-0.03629449
0.2485519,0.27056417,-0.022012264
0.43886322,0.3449383,0.09392491
0.33386016,0.32448938,0.009370774
0.48717564,0.3212319,0.16594374
0.58836687,0.39780834,0.19055852
0.3051589,0.23720157,0.06795734
0.09592695,0.2767665,-0.18083957
0.15506184,0.2481045,-0.09304266
0.44147032,0.21626003,0.2252103
0.46205243,0.2695944,0.19245803
0.39839298,0.30882746,0.089565516
0.46513498,0.3050586,0.16007638
0.28537312,0.30184588,-0.016472757
0.66259885,0.36332566,0.2992732
0.04208682,0.31216154,-0.27007473
0.22077762,0.26782054,-0.04704292
0.2686333,0.29087722,-0.022243917
0.24879529,0.25634685,-0.0075515658
0.044511065,0.18017757,-0.1356665
0.23427813,0.31049302,-0.076214895
0.04175985,0.19778602,-0.15602617
0.05088515,0.29400238,-0.24311724
0.06664795,0.18062547,-0.11397752
0.011070193,0.23777965,-0.22670946
0.25501785,0.35142854,-0.09641069
0.14927596,0.20483747,-0.055561513
0.28028953,0.27906618,0.0012233555
0.17806382,0.29382056,-0.115756735
0.73072535,0.2695233,0.46120206
0.5765038,0.31823167,0.25827214
0.049680434,0.21049063,-0.1608102
0.41262713,0.3568364,0.055790722
0.2592938,0.23754676,0.021747038
0.6798559,0.34781387,0.332042
0.6492812,0.39349908,0.25578213
0.16881618,0.23371086,-0.064894676
0.37188306,0.26584828,0.106034786
0.04875349,0.24707703,-0.19832355
0.49736068,0.26215696,0.23520371
0.16521858,0.2300115,-0.064792916
0.18629485,0.19180141,-0.00550656
0.5595215,0.3187621,0.2407594
0.8274338,0.29507583,0.532358
0.45273164,0.32597253,0.12675911
0.36807123,0.25915456,0.10891667
0.22788097,0.2291752,-0.0012942255
0.23014325,0.3654189,-0.13527566
0.3605373,0.22722672,0.13331057
0.41010886,0.19810086,0.212008
0.35906696,0.35309255,0.005974412
0.5321051,0.22006236,0.3120427
0.43815428,0.2107131,0.22744118
0.20029084,0.29421762,-0.09392677
0.25994343,0.2190094,0.040934026
0.46767747,0.26019657,0.2074809
0.16168372,0.2491707,-0.08748698
0.20869216,0.23517367,-0.02648151
0.10385717,0.2935655,-0.18970835
0.23071717,0.30672586,-0.07600869
0.38206553,0.18800153,0.194064
0.25433698,0.22738545,0.026951537
0.20492382,0.20942704,-0.0045032203
0.27531376,0.34423542,-0.068921655
0.258278,0.22422378,0.034054235
0.12583935,0.31064442,-0.18480507
0.20085645,0.19890045,0.001956001
0.078930035,0.22852753,-0.1495975
0.070435375,0.20829801,-0.13786264
0.073499665,0.2128326,-0.13933294
0.14443468,0.19302487,-0.0485902
0.09818545,0.24430765,-0.1461222
0.4829804,0.1785223,0.30445808
0.42735574,0.37180898,0.05554676
0.17361952,0.16903205,0.0045874715
0.19728287,0.20676093,-0.009478062
0.08445168,0.32945627,-0.2450046
0.40691742,0.19086634,0.21605109
0.0761151,0.1468501,-0.07073499
0.12914127,0.19790097,-0.068759695
0.13060232,0.16523372,-0.0346314
0.10768678,0.21487121,-0.10718443
0.07746941,0.20129468,-0.12382527
0.4386512,0.19391285,0.24473836
0.47581014,0.24864517,0.22716497
0.3512449,0.13191274,0.21933216
0.32739592,0.15706752,0.1703284
0.08155328,0.26518977,-0.18363649
0.328439,0.23137562,0.09706338
0.16700529,0.22885883,-0.061853543
0.37006292,0.16181408,0.20824884
0.10730183,0.21345864,-0.10615681
0.15431891,0.22360523,-0.06928632
0.12732588,0.19507495,-0.06774907
0.20457353,0.22258839,-0.018014863
0.39691946,0.25794083,0.13897863
0.20539682,0.19298834,0.01240848
0.48288083,0.22102357,0.26185727
0.49618015,0.27269226,0.22348788
0.50785667,0.33871174,0.16914493
0.13707806,0.16913627,-0.03205821
0.33690715,0.18261163,0.15429552
0.09610841,0.26418102,-0.16807261
0.31245092,0.22820275,0.08424817
0.36008242,0.35577404,0.0043083727
0.0967874,0.15676443,-0.059977032
0.07795087,0.18889911,-0.11094824
0.06115843,0.23507465,-0.17391622
0.21629646,0.30907285,-0.09277639
0.24807757,0.27663472,-0.028557152
0.21299529,0.31704673,-0.10405144
0.24998689,0.2490179,0.0009689927
0.22600082,0.15882097,0.067179844
0.22402476,0.26239634,-0.038371578
0.47247982,0.27349278,0.19898704
0.3270189,0.3008013,0.02621758
0.24573742,0.37099782,-0.1252604
0.21133332,0.25675717,-0.04542385
0.107733585,0.3628375,-0.25510392
0.29077378,0.1463496,0.14442419
0.29001245,0.24587433,0.04413812
0.5005176,0.22613299,0.27438462
0.47618854,0.1600817,0.31610686
0.14441986,0.23790771,-0.093487844
0.17189847,0.31665525,-0.14475678
0.14569521,0.17988503,-0.03418982
0.25527245,0.23135316,0.023919284
0.13206777,0.26509848,-0.13303071
0.3248915,0.24364688,0.08124463
0.16452695,0.27787617,-0.113349214
0.1947622,0.24977435,-0.05501215
0.11628125,0.271196,-0.15491477
0.4313435,0.26065952,0.17068398
0.1455247,0.17225923,-0.02673453
0.15472016,0.23757271,-0.08285256
0.13995698,0.29912463,-0.15916765
0.39384636,0.1863391,0.20750727
0.47846028,0.22208856,0.25637174
0.38040367,0.19910313,0.18130054
0.19089046,0.2386579,-0.047767445
0.13326995,0.25386557,-0.12059562
0.47546178,0.20622127,0.2692405
0.33086926,0.17090787,0.15996139
0.16959086,0.2697734,-0.10018253
0.16440983,0.2157672,-0.051357374
0.15155724,0.18749183,-0.035934597
