y_true,y_pred,error
0.39372736,0.2233799,0.17034747
0.051517334,0.2206639,-0.16914657
0.24294366,0.35799357,-0.11504991
0.6363606,0.24158835,0.39477223
0.3947723,0.41824058,-0.023468286
0.13844742,0.26232818,-0.12388076
0.24340867,0.18958902,0.05381964
0.5456709,0.34656987,0.19910106
0.27483195,0.2762086,-0.0013766587
0.014058699,0.17352684,-0.15946814
0.033345964,0.24894801,-0.21560204
0.3066793,0.2636627,0.043016613
0.4626794,0.2458564,0.21682298
0.3135258,0.24870455,0.06482124
0.20819663,0.4301224,-0.22192578
0.12286748,0.2437737,-0.12090622
0.7322928,0.27795914,0.45433363
0.08042538,0.34822935,-0.26780397
0.38156435,0.2727552,0.10880914
0.22366163,0.24539018,-0.021728545
0.30109936,0.26003182,0.04106754
0.31448713,0.23176315,0.082723975
0.025981374,0.13401045,-0.108029075
0.069481894,0.3199266,-0.2504447
0.7093752,0.31382993,0.39554527
0.43639195,0.28897926,0.14741269
0.18512236,0.1578443,0.02727805
0.29631576,0.24893539,0.047380373
0.09795629,0.2641482,-0.1661919
0.07810259,0.112289086,-0.034186497
0.3986564,0.24448948,0.15416692
0.14124565,0.27389398,-0.13264833
0.40347353,0.16858187,0.23489165
0.29819664,0.26133367,0.03686297
0.46386844,0.24630398,0.21756446
0.14617991,0.24458082,-0.098400906
0.20402516,0.25506577,-0.051040605
0.1571308,0.32893783,-0.17180704
0.4135258,0.16579284,0.24773295
0.323996,0.26188585,0.062110156
0.26766154,0.21597306,0.051688477
0.06758839,0.1877999,-0.12021151
0.10334814,0.18684034,-0.0834922
0.05601054,0.19810298,-0.14209244
0.07469611,0.2720486,-0.19735248
0.036159012,0.20987578,-0.17371677
0.28426552,0.377373,-0.09310749
0.7941214,0.34194824,0.45217314
0.7629197,0.3096345,0.45328522
0.44259885,0.32001814,0.12258071
0.111843444,0.26271513,-0.1508717
0.22017983,0.21462026,0.0055595636
0.35295108,0.25774315,0.09520793
0.18172632,0.28663623,-0.10490991
0.517601,0.34293616,0.17466486
0.2309657,0.18987231,0.041093394
0.2548193,0.2194268,0.035392508
0.26963645,0.14606674,0.12356971
0.035582118,0.341193,-0.30561087
0.19604407,0.16812266,0.027921408
0.3164307,0.27482492,0.04160577
0.5421987,0.27502683,0.2671719
0.28607324,0.26688617,0.019187063
0.2880399,0.31709695,-0.029057056
0.16134106,0.16904062,-0.007699564
0.19267964,0.22739016,-0.03471051
0.124839805,0.1576835,-0.0328437
0.14366081,0.19293055,-0.049269736
0.13510911,0.13546129,-0.00035217404
0.12878098,0.13696341,-0.008182436
0.07981369,0.3182035,-0.23838982
0.23597011,0.15824229,0.077727824
0.0896256,0.28597036,-0.19634476
0.16278414,0.1727095,-0.009925351
0.18668933,0.20005241,-0.013363078
0.13616449,0.23790498,-0.101740494
0.23356676,0.22397314,0.009593621
0.10531525,0.20192735,-0.096612096
0.13446541,0.20808485,-0.07361944
0.1741321,0.40614563,-0.23201354
0.08587429,0.123593345,-0.037719056
0.13198891,0.16744238,-0.03545347
0.11014284,0.30316967,-0.19302683
0.122300625,0.20728901,-0.084988385
0.1360676,0.3014672,-0.16539961
0.118634686,0.18284108,-0.06420639
0.2246117,0.16906184,0.05554986
0.14468484,0.19891317,-0.054228336
0.138363,0.18049866,-0.042135656
0.18574022,0.18146499,0.0042752326
0.16604325,0.23779467,-0.071751416
0.24873741,0.22944264,0.019294769
0.15425749,0.24445893,-0.09020144
0.15566815,0.25197354,-0.096305385
0.122279726,0.36886695,-0.24658722
0.13906418,0.20728011,-0.06821594
0.09154827,0.24230978,-0.15076151
0.11281441,0.20273939,-0.089924976
0.13970682,0.23966268,-0.09995586
0.17202027,0.24036829,-0.06834802
0.06338736,0.1789384,-0.11555105
0.11606415,0.2991979,-0.18313375
0.13605192,0.22834319,-0.092291266
0.06511672,0.23421776,-0.16910104
0.1661164,0.21072052,-0.044604123
0.09230585,0.3322378,-0.23993197
0.15988861,0.22978194,-0.06989333
0.062384218,0.17672889,-0.11434467
0.17802162,0.24165902,-0.06363739
0.13827941,0.2559781,-0.1176987
0.14862424,0.23306121,-0.08443697
0.20293044,0.24558525,-0.042654812
0.22442468,0.24279583,-0.01837115
0.20175903,0.27429023,-0.07253121
0.09508537,0.2930396,-0.19795422
0.15233375,0.15939961,-0.0070658624
0.20973186,0.2291662,-0.019434333
0.13672069,0.30279642,-0.16607574
0.15756993,0.17936237,-0.021792442
0.08675726,0.21235529,-0.12559803
0.13326196,0.16235922,-0.029097259
0.17965873,0.31319988,-0.13354115
0.24073322,0.3197806,-0.07904737
0.14317957,0.26488173,-0.121702164
0.24391267,0.26941586,-0.025503188
0.0896047,0.20577419,-0.11616949
0.24027523,0.26114777,-0.020872533
0.123324655,0.24470522,-0.12138056
0.23546676,0.18715516,0.048311606
0.37434345,0.25561953,0.11872393
0.23878205,0.222884,0.015898049
0.18051142,0.23299317,-0.052481756
0.10131317,0.28372306,-0.18240988
0.15633583,0.14672773,0.009608105
0.13126417,0.1692018,-0.03793764
0.11157242,0.22788252,-0.1163101
0.06518266,0.16243158,-0.09724892
0.0757835,0.16291024,-0.08712674
0.12028716,0.22616673,-0.10587957
0.1255066,0.18944417,-0.063937575
0.07940941,0.22712469,-0.14771527
0.09232478,0.1632022,-0.07087742
0.09926835,0.18398514,-0.0847168
0.083312236,0.13569525,-0.052383013
0.10091934,0.21162988,-0.11071054
0.14196427,0.26239568,-0.12043141
0.16265392,0.2899655,-0.12731159
0.17096114,0.28265944,-0.1116983
0.13124327,0.20128311,-0.07003984
0.14165603,0.3353104,-0.19365437
0.09129552,0.2755466,-0.1842511
0.11049614,0.20888735,-0.09839121
0.15592979,0.20784275,-0.051912963
0.14628507,0.28367567,-0.1373906
0.2551304,0.25344154,0.0016888678
0.12370931,0.2827121,-0.15900278
0.1446184,0.18531637,-0.040697962
0.085083395,0.18874106,-0.10365766
0.09551705,0.20411451,-0.108597465
0.10278977,0.1983802,-0.095590435
0.13434672,0.36066127,-0.22631454
0.20153585,0.18006845,0.021467403
0.15831746,0.30238616,-0.1440687
0.19237702,0.2843475,-0.09197049
0.51469946,0.2909143,0.22378516
0.26093656,0.26391155,-0.002974987
0.6031318,0.27532983,0.32780194
0.2828235,0.2712602,0.011563301
0.7600357,0.34238335,0.41765234
0.24249958,0.29888895,-0.056389377
0.24830112,0.3013171,-0.053015977
0.33624566,0.25936335,0.0768823
0.48841912,0.33380422,0.1546149
0.536836,0.35743266,0.17940336
0.5447797,0.28632095,0.25845876
0.011355368,0.2737897,-0.26243433
0.34623215,0.33394146,0.012290686
0.33713385,0.25006908,0.08706477
0.069913365,0.2202112,-0.15029782
0.06548808,0.23612258,-0.17063451
0.37359676,0.20430702,0.16928974
0.30116728,0.34823513,-0.04706785
0.28471482,0.23764628,0.047068536
0.2748402,0.212634,0.06220621
0.45464167,0.29572976,0.15891191
0.032128617,0.23574392,-0.20361531
0.25714126,0.2691623,-0.012021035
0.60357803,0.25952289,0.34405515
0.08725619,0.20861472,-0.12135853
0.06147031,0.21488893,-0.15341862
0.11963645,0.2872419,-0.16760546
0.27723312,0.23393959,0.043293536
0.39401993,0.28222445,0.111795485
0.48467824,0.3089653,0.17571294
0.06673154,0.38748607,-0.32075453
0.27073362,0.2509633,0.019770324
0.15055817,0.2629909,-0.11243272
0.050620873,0.16216484,-0.11154397
0.10929163,0.2986596,-0.18936796
0.14220917,0.20304547,-0.0608363
0.33449757,0.31903604,0.015461534
0.018625053,0.20478094,-0.18615589
0.17184648,0.24589697,-0.074050486
0.06493426,0.2172239,-0.15228963
0.40453938,0.19170217,0.2128372
0.14975359,0.24257652,-0.09282294
0.34949234,0.21999279,0.12949955
0.38202414,0.18217571,0.19984843
0.39994994,0.26858374,0.1313662
0.045770206,0.40883967,-0.36306947
0.20717564,0.32700357,-0.119827926
0.2709165,0.12585317,0.14506333
0.3400492,0.28701878,0.05303043
0.24741074,0.25305235,-0.0056416094
0.40161356,0.26152095,0.14009261
0.7728152,0.27950788,0.49330735
0.43477228,0.32304427,0.11172801
0.11515369,0.19235191,-0.077198215
0.019325156,0.25320467,-0.23387952
0.08877134,0.18783343,-0.099062085
0.20212558,0.23295966,-0.030834079
0.47429904,0.22484872,0.24945033
0.05196143,0.2415675,-0.18960607
0.3203074,0.3615895,-0.041282088
0.1700357,0.31262323,-0.14258753
0.19845046,0.28374884,-0.085298374
0.059411794,0.28836536,-0.22895357
0.37266895,0.23400287,0.13866608
0.55190617,0.2763932,0.27551296
0.004748354,0.1485913,-0.14384294
0.70029694,0.28919294,0.411104
0.5518121,0.31407014,0.23774198
0.17226142,0.21631105,-0.044049636
0.104842395,0.235476,-0.13063361
0.039500613,0.25919524,-0.21969463
0.042731635,0.30358803,-0.2608564
0.023557132,0.2609866,-0.23742947
0.27384752,0.23763977,0.03620775
0.05344001,0.22556911,-0.17212911
0.111331426,0.22899021,-0.11765879
0.38611504,0.33339468,0.052720368
0.11346613,0.2927556,-0.17928948
0.47340867,0.24941948,0.22398919
0.12699495,0.3515172,-0.22452225
0.20434083,0.28854328,-0.08420245
0.68987155,0.3095716,0.38029996
0.06426769,0.2338467,-0.169579
0.19513279,0.3896612,-0.1945284
0.07005661,0.18557735,-0.11552074
0.12528431,0.36736405,-0.24207973
0.09903562,0.21539982,-0.116364196
0.32004398,0.21053945,0.109504536
0.30558735,0.27832744,0.027259916
0.5827765,0.33036965,0.25240684
0.1609866,0.1491666,0.011820003
0.2939124,0.2439012,0.050011218
0.09782045,0.3012908,-0.20347035
0.2825048,0.36095133,-0.07844654
0.3291192,0.20311739,0.12600182
0.24875045,0.2738157,-0.025065243
0.043640725,0.20498912,-0.1613484
0.26314962,0.26247352,0.0006760955
0.2562426,0.16544136,0.09080124
0.13924156,0.16424413,-0.025002569
0.14975359,0.27488694,-0.12513335
0.4378653,0.315698,0.12216729
0.11307428,0.27019086,-0.15711659
0.12495734,0.2168459,-0.09188856
0.43148077,0.31475842,0.116722345
0.5759291,0.36242184,0.21350726
0.35891762,0.21164408,0.14727354
0.04864595,0.31014523,-0.2614993
0.06341911,0.24712661,-0.1837075
0.35623217,0.19977072,0.15646145
0.18458116,0.25229573,-0.06771457
0.37480363,0.31628257,0.058521062
0.26932517,0.23315291,0.036172256
0.14258535,0.32553098,-0.18294562
0.3331078,0.19250157,0.14060622
0.5453522,0.29245245,0.25289977
0.08004616,0.18468186,-0.1046357
0.18030521,0.19328009,-0.012974873
0.013055564,0.16429065,-0.15123509
0.45070753,0.22045973,0.2302478
0.058854938,0.2176179,-0.15876296
0.26135233,0.31555197,-0.054199636
0.24382141,0.31522796,-0.07140654
0.1385654,0.1552077,-0.016642287
0.35767415,0.2825768,0.07509735
0.1455007,0.32231075,-0.17681004
0.42355496,0.193549,0.23000595
0.30130008,0.21520834,0.08609174
0.07208682,0.23971413,-0.1676273
0.07173895,0.28220966,-0.2104707
0.2864494,0.31713173,-0.030682325
0.05391241,0.20589219,-0.15197977
0.6671517,0.29365602,0.37349567
0.044142295,0.23260298,-0.1884607
0.17648295,0.2730712,-0.096588254
0.24523947,0.33136714,-0.08612767
0.68055075,0.26325575,0.417295
0.04295107,0.2147922,-0.17184114
0.023481805,0.14815925,-0.12467745
0.20520595,0.30037493,-0.09516898
0.2365748,0.24724527,-0.010670468
0.07471701,0.21724124,-0.14252424
0.52523726,0.27560094,0.24963632
0.02389151,0.23389316,-0.21000165
0.28196883,0.18183552,0.100133315
0.055051383,0.29265186,-0.23760048
0.2747096,0.22909318,0.045616433
0.61142546,0.28692266,0.3245028
0.14322275,0.26167005,-0.118447304
0.31392068,0.28372532,0.030195355
0.22256227,0.3713738,-0.14881153
0.1880795,0.25215894,-0.06407943
0.009607288,0.24768518,-0.2380779
0.39160094,0.29889223,0.09270871
0.35210466,0.24170785,0.11039682
0.16425724,0.20970532,-0.04544808
0.23949017,0.28938222,-0.049892053
0.048225798,0.1704411,-0.12221531
0.4684139,0.29539776,0.17301613
0.3151119,0.23913677,0.075975135
0.55229056,0.25249013,0.29980043
0.4516636,0.28991768,0.16174594
0.2779981,0.23775685,0.04024124
0.6277055,0.35335535,0.27435017
0.0904097,0.23110859,-0.14069888
0.36675766,0.33034512,0.036412537
0.14396465,0.2645958,-0.12063116
0.37688306,0.20574686,0.1711362
0.19930208,0.3057595,-0.10645741
0.033716913,0.2005636,-0.16684668
0.57646203,0.3425971,0.23386493
0.529555,0.25007027,0.27948475
0.21467826,0.28717193,-0.07249367
0.048896734,0.30461532,-0.2557186
0.063638546,0.2464777,-0.18283916
0.07060302,0.32093212,-0.2503291
0.062407706,0.1412522,-0.0788445
0.292763,0.23915505,0.05360794
0.20911922,0.2280714,-0.01895219
0.17236373,0.23200119,-0.059637457
0.43268767,0.34262648,0.09006119
0.6525958,0.2798904,0.37270543
0.12126132,0.24092802,-0.1196667
0.5653888,0.18632916,0.37905964
0.26326236,0.3541552,-0.09089285
0.16185693,0.26719245,-0.10533552
0.29939088,0.16746694,0.13192394
0.41178378,0.4110195,0.00076428056
0.1816375,0.25557637,-0.07393888
0.595253,0.19738209,0.3978709
0.52024776,0.3044393,0.21580845
0.37837732,0.26556402,0.112813294
0.75620383,0.30096707,0.45523676
0.20071796,0.27244362,-0.07172567
0.22249956,0.28910407,-0.06660451
0.33022684,0.22531661,0.104910225
0.41910878,0.39702097,0.022087812
0.037684612,0.27325764,-0.23557302
0.12016415,0.194596,-0.074431844
0.046047114,0.23139122,-0.1853441
0.16187479,0.25591415,-0.094039366
0.24702935,0.3476399,-0.10061054
0.12355713,0.20631932,-0.08276219
0.3327399,0.3879414,-0.0552015
0.4258329,0.31718773,0.10864517
0.42237636,0.31985787,0.1025185
0.2256052,0.25156948,-0.025964275
0.21194053,0.19574101,0.016199514
0.21887584,0.19382097,0.025054872
0.2708612,0.23098975,0.039871454
0.37296978,0.23878701,0.13418277
0.1978727,0.2600526,-0.062179893
0.17688002,0.20504525,-0.028165236
0.16464168,0.25469533,-0.09005365
0.29866683,0.28926158,0.009405255
0.0663889,0.34559074,-0.27920184
0.09794366,0.27500182,-0.17705816
0.065832905,0.25239807,-0.18656516
0.6242259,0.2904381,0.33378783
0.016506884,0.3317038,-0.31519693
0.31450802,0.21974735,0.09476067
0.123807915,0.28142664,-0.15761873
0.28152257,0.19436558,0.087156996
0.03450802,0.3110818,-0.27657378
0.8741841,0.30611852,0.5680655
0.38345045,0.40491727,-0.021466821
0.18965954,0.24091591,-0.051256374
0.3949678,0.2682773,0.1266905
0.1448768,0.25796765,-0.11309086
0.07954459,0.12199923,-0.042454638
0.03141502,0.14418271,-0.1127677
0.21281828,0.3082431,-0.095424816
0.38791755,0.2922277,0.09568986
0.21421544,0.22604272,-0.011827275
0.578625,0.33154568,0.24707934
0.078727365,0.23416314,-0.15543577
0.42630312,0.27782688,0.14847624
0.29190615,0.26727533,0.024630815
0.38904607,0.3567469,0.03229916
0.3288005,0.37895682,-0.050156325
0.13724574,0.28776157,-0.15051582
0.72312874,0.3732748,0.34985393
0.10580155,0.2399621,-0.13416055
0.42420498,0.3252024,0.09900257
0.23427813,0.30257717,-0.06829904
0.39836383,0.28862885,0.10973498
0.40438262,0.22799964,0.17638297
0.4328444,0.23473969,0.19810471
0.1326563,0.20311695,-0.07046065
0.19262715,0.26568788,-0.073060736
0.47076717,0.23508829,0.23567888
0.35801157,0.17152438,0.1864872
0.35163227,0.27522957,0.076402694
0.40781304,0.25925186,0.14856118
0.086253054,0.29909408,-0.21284103
0.02265849,0.23762156,-0.21496308
0.12801899,0.34156904,-0.21355005
0.19745255,0.23339285,-0.035940304
0.19731148,0.26683384,-0.069522366
0.32321534,0.3125288,0.010686547
0.18895203,0.21578561,-0.026833579
0.421486,0.35037282,0.07111317
0.07238681,0.23706558,-0.16467878
0.20738158,0.23153433,-0.024152756
0.08135232,0.22910263,-0.1477503
0.8997327,0.36591953,0.5338132
0.11879528,0.15902452,-0.04022924
0.30290708,0.26321694,0.039690137
0.559417,0.3465361,0.21288091
0.06960729,0.22138841,-0.15178113
0.31709945,0.25612086,0.06097859
0.24680991,0.28849772,-0.0416878
0.7077264,0.33940497,0.36832145
0.6545812,0.29877383,0.35580736
0.44606802,0.34407827,0.101989746
0.6938706,0.26875702,0.4251136
0.38962078,0.21887821,0.17074257
0.1762008,0.17312448,0.0030763298
0.36399382,0.2834856,0.08050823
0.17553206,0.19565809,-0.02012603
0.18073581,0.20359844,-0.022862628
0.20960729,0.23907968,-0.029472396
0.4686773,0.35551476,0.11316255
0.13997605,0.22312416,-0.08314811
0.4703627,0.31284502,0.15751767
0.3442655,0.35948586,-0.015220374
0.28791448,0.30353048,-0.015616
0.22198974,0.20014201,0.021847725
0.7081653,0.28808263,0.42008266
0.39951324,0.23047818,0.16903506
0.41622996,0.2203999,0.19583006
0.07927073,0.1706184,-0.09134767
0.33288836,0.25611705,0.07677132
0.19189873,0.23819868,-0.04629995
0.5101611,0.24357866,0.26658243
0.3421234,0.24323861,0.098884776
0.43677333,0.32166815,0.11510518
0.28983718,0.29851547,-0.008678287
0.40686217,0.16277471,0.24408746
0.178649,0.3014478,-0.122798815
0.16889977,0.18891771,-0.020017937
0.32694054,0.39643776,-0.06949723
0.024312526,0.26056448,-0.23625195
0.22787052,0.2483258,-0.020455271
0.30860415,0.3021237,0.0064804554
0.1595237,0.314883,-0.1553593
0.045208123,0.20632914,-0.16112101
0.32094786,0.20759384,0.11335401
0.069187135,0.17720737,-0.10802023
0.15568662,0.28667277,-0.13098615
0.09907219,0.19887586,-0.09980367
0.35588732,0.21928446,0.13660286
0.51338995,0.2075774,0.30581254
0.56025296,0.19009207,0.37016088
0.15334596,0.32967368,-0.17632772
0.17224878,0.16607483,0.0061739534
0.17833248,0.2545197,-0.07618722
0.360091,0.22601052,0.13408048
0.3776145,0.25318876,0.12442574
0.08200323,0.25553942,-0.17353618
0.0010597438,0.18377188,-0.18271214
0.5589938,0.32864803,0.23034579
0.10743165,0.3978144,-0.29038274
0.27368557,0.25331724,0.020368338
0.22133969,0.30624712,-0.08490743
0.2413397,0.32837677,-0.08703707
0.4071234,0.2991049,0.10801849
0.063424334,0.29973134,-0.23630701
0.21139412,0.28369632,-0.07230221
0.4209165,0.2908255,0.13009101
0.22160311,0.27211955,-0.05051644
0.25169715,0.34223035,-0.0905332
0.1717629,0.3423313,-0.17056839
0.17186435,0.20171276,-0.029848412
0.6246469,0.34420708,0.28043982
0.21083291,0.27155522,-0.060722306
0.18686739,0.2617163,-0.07484892
0.16063133,0.18149734,-0.020866007
0.33331984,0.35695353,-0.023633689
0.015388806,0.14867151,-0.1332827
0.18083291,0.20002344,-0.019190535
0.14904085,0.24117039,-0.09212954
0.017818274,0.27606472,-0.25824645
0.13501263,0.2814451,-0.14643246
0.49065527,0.2943102,0.19634506
0.33411095,0.3097264,0.024384558
0.50988203,0.20424809,0.30563396
0.04896988,0.26878244,-0.21981256
0.41628224,0.21691006,0.19937217
0.13497606,0.21645777,-0.08148171
0.5298999,0.2099941,0.31990582
0.48946926,0.2316592,0.25781006
0.14772423,0.20420848,-0.056484252
0.12519549,0.22565329,-0.1004578
0.0820189,0.27081838,-0.18879949
0.74291974,0.31309062,0.42982912
0.082295805,0.24491331,-0.1626175
0.17715473,0.28497002,-0.10781528
0.4233721,0.32383117,0.09954092
0.063100405,0.2564329,-0.1933325
0.073079504,0.2587634,-0.1856839
0.3223115,0.31650117,0.0058103204
0.30189568,0.23103398,0.0708617
0.10217782,0.37275183,-0.270574
0.21758316,0.29693136,-0.07934819
0.1985728,0.21377836,-0.015205562
0.41238984,0.30453092,0.107858926
0.22217564,0.32114068,-0.098965034
0.46000436,0.32778275,0.13222161
0.10024469,0.22678038,-0.12653568
0.59529996,0.2604895,0.33481047
0.462207,0.18935598,0.272851
0.0694192,0.21807908,-0.14865988
0.081801645,0.4046265,-0.32282484
0.226068,0.21787378,0.008194223
0.16786529,0.33794188,-0.1700766
0.18692486,0.18791603,-0.0009911656
0.28451848,0.3146594,-0.030140907
0.46702936,0.36318016,0.1038492
0.123325065,0.23951864,-0.11619358
0.21825714,0.16980763,0.048449516
0.55368555,0.36050057,0.19318497
0.23789142,0.2029397,0.034951717
0.51093435,0.38093293,0.13000143
0.4440169,0.12860589,0.31541103
0.06034701,0.26705557,-0.20670857
0.39061043,0.22438955,0.16622087
0.29588732,0.28743458,0.008452743
0.32018504,0.2543145,0.06587052
0.19104189,0.19377072,-0.0027288347
0.33061346,0.28911912,0.04149434
0.29465735,0.29642075,-0.0017634034
0.22590823,0.23723891,-0.011330679
0.5149678,0.24031062,0.2746572
0.051059745,0.15393865,-0.102878906
0.18271074,0.25987718,-0.07716644
0.28628746,0.30670756,-0.020420104
0.41538575,0.24744318,0.16794257
0.09882359,0.22675107,-0.12792748
0.07427813,0.16737925,-0.093101114
0.1517285,0.23868354,-0.08695504
0.51596874,0.30272937,0.21323937
0.013504885,0.1596738,-0.14616892
0.48495734,0.266421,0.21853635
0.43268985,0.26613253,0.16655731
0.18592913,0.21826026,-0.032331124
0.50321233,0.2794638,0.22374853
0.18426768,0.27034625,-0.08607857
0.10303467,0.19714662,-0.09411196
0.41978493,0.24361879,0.17616615
0.42921022,0.31014606,0.11906415
0.058165282,0.24469537,-0.18653008
0.13850898,0.28203517,-0.1435262
0.32297456,0.30490947,0.018065095
0.21186163,0.36531255,-0.15345092
0.44779754,0.18389295,0.26390457
0.19674432,0.3381817,-0.14143738
0.24617033,0.21806216,0.028108165
0.27616888,0.2990616,-0.022892714
0.15466946,0.2393117,-0.08464223
0.22594658,0.19448985,0.031456724
0.23847689,0.20951338,0.028963506
0.19186328,0.40006036,-0.20819707
0.14528021,0.1681045,-0.022824287
0.46943295,0.21163902,0.25779393
0.0848993,0.23278925,-0.14788994
0.069067694,0.27580357,-0.20673588
0.15766147,0.18202056,-0.024359092
0.036909543,0.28821447,-0.25130492
0.4175707,0.2774304,0.14014032
0.09685346,0.23666218,-0.13980871
0.51554024,0.19324914,0.3222911
0.07635642,0.13940775,-0.063051336
0.07698038,0.29108742,-0.21410704
0.16364266,0.217456,-0.05381334
0.06760499,0.25248155,-0.18487656
0.4347866,0.18875898,0.2460276
0.4205262,0.21626043,0.20426577
0.49460316,0.2537573,0.24084586
0.4725967,0.20938589,0.26321083
0.39088094,0.14255366,0.24832729
0.22972903,0.23048548,-0.00075645745
0.09677361,0.30369762,-0.206924
0.19452506,0.2605807,-0.066055626
0.09889916,0.23843785,-0.13953868
0.29863375,0.1107704,0.18786335
0.114441484,0.26780882,-0.15336734
0.089516535,0.27231845,-0.18280192
0.39235124,0.20125596,0.19109528
0.18953578,0.13902023,0.050515547
0.110160455,0.25888428,-0.14872383
0.4867371,0.28839538,0.19834173
0.21356997,0.3238417,-0.11027172
0.25559434,0.25372916,0.0018651783
0.2042827,0.28522283,-0.08094013
0.21392843,0.20296161,0.0109668225
0.1547749,0.2478428,-0.0930679
0.250107,0.23202412,0.018082872
0.21359506,0.34906593,-0.13547087
0.1469669,0.2768791,-0.1299122
0.22666582,0.2766058,-0.04993999
0.2271241,0.29003873,-0.06291464
0.37116706,0.21636598,0.15480109
0.26614302,0.20935293,0.0567901
0.3620128,0.22636853,0.13564427
0.2324613,0.240067,-0.0076057017
0.29953718,0.14117067,0.15836652
0.14577106,0.27020028,-0.124429226
0.47595146,0.15406346,0.321888
0.1338425,0.25692746,-0.12308496
0.21190928,0.17114563,0.040763646
0.22501804,0.18226573,0.04275231
0.45893005,0.18250771,0.27642232
0.13876681,0.14877339,-0.010006577
0.13604653,0.32273474,-0.18668821
0.29410622,0.20748164,0.08662458
0.14030518,0.25447518,-0.11417
0.11696554,0.16132282,-0.044357277
0.15961155,0.29708278,-0.13747123
0.16852093,0.31828088,-0.14975995
0.33951962,0.22139038,0.11812924
0.17801157,0.2434506,-0.06543903
0.25444615,0.3129209,-0.05847475
0.27345073,0.15629667,0.11715406
0.30715793,0.2838255,0.023332447
0.5175242,0.20683634,0.31068784
0.39221227,0.22739536,0.16481692
0.4610331,0.17129727,0.28973585
0.36009353,0.2063924,0.15370113
0.1887017,0.20012031,-0.011418611
0.11695706,0.24647728,-0.12952021
0.20237127,0.17685062,0.025520653
0.16164221,0.3316283,-0.16998608
0.115142554,0.22595075,-0.11080819
0.11147207,0.27816588,-0.1666938
0.19199355,0.1891415,0.0028520525
0.15101017,0.2222218,-0.071211636
0.11579232,0.28606868,-0.17027636
0.26517245,0.18854764,0.07662481
0.10716714,0.16283907,-0.05567193
0.23699568,0.24834886,-0.01135318
0.17897147,0.3444464,-0.16547492
0.24612626,0.24345799,0.0026682764
0.29613853,0.3429315,-0.046792984
0.17572741,0.20370176,-0.027974352
0.31575248,0.19462192,0.121130556
0.2530767,0.19300269,0.060074016
0.34602827,0.2487099,0.097318366
0.1781333,0.22964983,-0.051516533
0.3628631,0.2751556,0.08770749
0.22632912,0.21334311,0.012986004
0.2247638,0.29429922,-0.06953542
0.24852538,0.26261088,-0.014085501
0.18344715,0.33777142,-0.15432426
0.20247902,0.21690045,-0.014421433
0.26997522,0.23152556,0.03844966
0.43608704,0.19119008,0.24489696
0.30030477,0.29618523,0.004119545
0.2656962,0.24043402,0.025262177
0.44541043,0.20714153,0.2382689
0.23476385,0.2665227,-0.03175886
0.24557358,0.2607193,-0.015145719
0.3054898,0.26395366,0.041536152
0.18584135,0.3655169,-0.17967555
0.14806032,0.27664724,-0.12858692
0.2953905,0.23210444,0.06328605
0.26687598,0.25227916,0.01459682
0.4602143,0.2871909,0.17302337
0.47833037,0.25139964,0.22693074
0.4215835,0.2340079,0.18757561
0.25400028,0.19841325,0.055587023
0.26530853,0.23895435,0.026354179
