y_true,y_pred,error
0.4520211,0.38647917,0.06554192
0.31637844,0.2763828,0.03999564
0.03762192,0.2984406,-0.2608187
0.08135232,0.2241131,-0.14276078
0.41598964,0.285419,0.13057065
0.30290708,0.26054823,0.042358845
0.05186434,0.28331226,-0.23144792
0.04374522,0.21684895,-0.17310373
0.16942224,0.21595208,-0.046529844
0.15185693,0.2394467,-0.08758977
0.08493644,0.30199087,-0.21705443
0.08268243,0.28547725,-0.20279482
0.28504094,0.22904278,0.05599816
0.5463053,0.26473045,0.28157485
0.63909525,0.2742315,0.36486375
0.069469266,0.3019905,-0.23252124
0.49141806,0.25456783,0.23685023
0.18351838,0.21380563,-0.03028725
0.60923415,0.2705753,0.33865884
0.36399382,0.23711437,0.12687945
0.34580678,0.24987338,0.09593339
0.37345263,0.21963696,0.15381567
0.090547726,0.1899502,-0.09940247
0.3007441,0.278494,0.022250086
0.55994993,0.35596654,0.2039834
0.3022331,0.37930456,-0.07707146
0.43899077,0.2950689,0.14392188
0.070812,0.21018176,-0.13936976
0.14805861,0.2875272,-0.1394686
0.23611504,0.21272162,0.023393422
0.16947971,0.24332254,-0.07384282
0.35938784,0.20496203,0.15442581
0.4703627,0.27408543,0.19627726
0.304835,0.22608006,0.07875493
0.071237385,0.27302322,-0.20178583
0.3442655,0.30168977,0.042575717
0.28791448,0.2627557,0.025158793
0.3247379,0.23895007,0.08578783
0.09922893,0.24265903,-0.1434301
0.056451593,0.19230404,-0.13585246
0.2809657,0.2412656,0.03970009
0.5101611,0.28121358,0.22894752
0.3904515,0.24187163,0.14857987
0.16889977,0.20448248,-0.035582706
0.2955007,0.20953763,0.08596307
0.23207638,0.26037437,-0.02829799
0.36438045,0.26732776,0.09705269
0.048617646,0.2972505,-0.24863286
0.42731148,0.3484615,0.07884997
0.13095307,0.3038096,-0.17285654
0.19889674,0.26636717,-0.06747043
0.07190396,0.27545872,-0.20355476
0.11800854,0.2449873,-0.12697875
0.18428859,0.19074452,-0.006455928
0.35588732,0.21775761,0.13812971
0.35055816,0.19786125,0.15269691
0.56025296,0.18251316,0.3777398
0.090038754,0.29959887,-0.20956013
0.03463123,0.19854778,-0.16391656
0.18364073,0.23370785,-0.05006711
0.082407705,0.19706336,-0.11465565
0.360091,0.24454625,0.11554475
0.27985808,0.26680967,0.01304841
0.05880269,0.22902107,-0.17021838
0.6246469,0.36595902,0.25868788
0.21083291,0.25038508,-0.039552167
0.5442394,0.24425788,0.29998153
0.29286748,0.2431035,0.049763978
0.5251977,0.19238217,0.33281553
0.13501263,0.27693594,-0.14192331
0.29613593,0.3161589,-0.020022959
0.07934605,0.22979173,-0.15044567
0.4040983,0.28147912,0.12261918
0.41012233,0.2183876,0.19173473
0.17793322,0.21930635,-0.041373134
0.13497606,0.20787382,-0.07289776
0.27782047,0.25139168,0.026428789
0.011519514,0.25459188,-0.24307236
0.10041493,0.18541916,-0.085004225
0.41054556,0.33183846,0.0787071
0.18205547,0.24227974,-0.060224265
0.43886322,0.33410725,0.10475597
0.10998651,0.28288078,-0.17289427
0.20813698,0.31511483,-0.10697785
0.74291974,0.30741686,0.4355029
0.48717564,0.29078355,0.19639209
0.3051589,0.24951746,0.055641457
0.46205243,0.30179673,0.1602557
0.46606278,0.19852602,0.26753676
0.28219873,0.2793278,0.0028709173
0.701277,0.22961389,0.47166312
0.36534396,0.2643422,0.10100177
0.07113289,0.2055244,-0.13439152
0.3223115,0.32291996,-0.000608474
0.1078936,0.1684906,-0.060597003
0.3588632,0.2943644,0.06449881
0.10217782,0.326828,-0.22465017
0.082598835,0.28629586,-0.20369703
0.6404306,0.30668262,0.333748
0.1985728,0.23486613,-0.036293328
0.41238984,0.23474021,0.17764963
0.07410354,0.24380282,-0.16969928
0.32497084,0.17319563,0.15177521
0.18994993,0.26744026,-0.07749033
0.1153888,0.31532678,-0.19993797
0.18513802,0.2497778,-0.06463978
0.59529996,0.25122195,0.344078
0.2911516,0.20243545,0.088716164
0.7403701,0.25977805,0.48059204
0.6308612,0.22789454,0.40296668
0.011070193,0.21084893,-0.19977874
0.14927596,0.20306869,-0.05379273
0.09941179,0.28161734,-0.18220556
0.48965734,0.2533319,0.23632544
0.28451848,0.29832274,-0.013804257
0.21601054,0.25083157,-0.034821033
0.43593958,0.24594383,0.18999575
0.26645464,0.2354467,0.03100793
0.16881618,0.24893677,-0.08012059
0.13755181,0.2306948,-0.09314299
0.04875349,0.24963118,-0.2008777
0.49736068,0.24314876,0.2542119
0.28347135,0.2826898,0.0007815361
0.2801193,0.21143954,0.068679765
0.18411921,0.26823664,-0.08411743
0.1239677,0.17718898,-0.053221278
0.33821753,0.23080488,0.10741265
0.09662923,0.24820065,-0.15157142
0.28350487,0.3355807,-0.052075833
0.0077682077,0.21578738,-0.20801917
0.51596874,0.2980125,0.21795624
0.6165539,0.3720027,0.24455121
0.43268985,0.302742,0.12994784
0.072094224,0.19516192,-0.1230677
0.469882,0.27779517,0.19208685
0.21632925,0.22871034,-0.012381092
0.43771595,0.29000396,0.14771199
0.47468567,0.19957234,0.27511334
0.22788097,0.19343151,0.034449458
0.41978493,0.26204872,0.15773621
0.5321051,0.20321818,0.32888693
0.43481952,0.24524702,0.1895725
0.43815428,0.20313548,0.2350188
0.20869216,0.24751423,-0.03882207
0.23071717,0.35485378,-0.12413661
0.21186163,0.3202458,-0.10838418
0.19674432,0.33323362,-0.1364893
0.087098986,0.32558164,-0.23848265
0.08051621,0.34246737,-0.26195115
0.19186328,0.35603085,-0.16416757
0.11751959,0.24988969,-0.1323701
0.16826613,0.21133639,-0.043070257
0.05800739,0.25912276,-0.20111537
0.20085645,0.27820176,-0.07734531
0.0848993,0.25117028,-0.16627097
0.069067694,0.27058223,-0.20151454
0.14213945,0.20441076,-0.062271312
0.073499665,0.2310148,-0.15751514
0.036909543,0.2524648,-0.21555525
0.12625499,0.19414036,-0.06788537
0.0675048,0.21006718,-0.14256239
0.10768678,0.23068196,-0.122995175
0.23490596,0.2402728,-0.005366847
0.47581014,0.24662934,0.2291808
0.12752089,0.19305016,-0.06552927
0.328439,0.24354663,0.08489236
0.2665568,0.23081689,0.035739914
0.14636555,0.20452112,-0.058155566
0.16175228,0.25480112,-0.09304884
0.15431891,0.2112582,-0.05693929
0.50785667,0.30129778,0.20655888
0.33690715,0.19909862,0.13780853
0.09889916,0.24392986,-0.1450307
0.14849275,0.22507216,-0.07657941
0.20433976,0.26038295,-0.056043193
0.33656985,0.23393203,0.10263781
0.3441123,0.32196566,0.022146642
0.0967874,0.21696366,-0.12017626
0.25865802,0.1810799,0.07757813
0.07682198,0.23979147,-0.16296948
0.18439874,0.24384375,-0.05944501
0.11176135,0.21007264,-0.09831129
0.117961444,0.19440176,-0.07644031
0.09493962,0.25370178,-0.15876216
0.50678134,0.2572889,0.24949244
0.10589175,0.21315238,-0.10726063
0.14526016,0.23460896,-0.08934881
0.2505738,0.26221302,-0.011639208
0.21209383,0.2506844,-0.03859058
0.25559434,0.24080244,0.014791906
0.3270189,0.29724878,0.029770106
0.35398588,0.294624,0.059361875
0.24573742,0.3267862,-0.08104877
0.496526,0.20496188,0.2915641
0.26614302,0.21499163,0.051151395
0.20659164,0.22456914,-0.017977506
0.32224077,0.21778995,0.10445082
0.18677978,0.19340377,-0.0066239834
0.29001245,0.31757268,-0.027560234
0.47618854,0.20420595,0.2719826
0.14441986,0.27485955,-0.13043968
0.37239733,0.25749457,0.114902765
0.11628323,0.26530206,-0.14901882
0.14761329,0.23674938,-0.089136094
0.13206777,0.27269855,-0.14063078
0.3248915,0.23332071,0.091570795
0.13067754,0.31208533,-0.1814078
0.5138075,0.17360696,0.3402005
0.3217047,0.3015135,0.020191193
0.11775971,0.26572135,-0.14796165
0.13995698,0.24119921,-0.10124223
0.39384636,0.21734248,0.17650388
0.14994504,0.23146519,-0.081520155
0.45893005,0.21103677,0.24789327
0.20120451,0.32752642,-0.12632191
0.19089046,0.23753442,-0.046643957
0.107393734,0.22925392,-0.121860184
0.44466543,0.25761142,0.18705401
0.52896076,0.26607558,0.26288518
0.14254218,0.24211554,-0.09957336
0.11696554,0.1843715,-0.06740596
0.14545044,0.2823231,-0.13687265
0.1692682,0.3181609,-0.14889269
0.14545806,0.21397759,-0.06851953
0.12800379,0.2985783,-0.1705745
0.41099393,0.18831317,0.22268076
0.28024754,0.28030986,-6.2316656e-05
0.48714703,0.2173443,0.26980275
0.30715793,0.26829943,0.038858503
0.56180614,0.3120503,0.24975583
0.41689256,0.22014841,0.19674414
0.46803066,0.28740442,0.18062624
0.5175242,0.21549733,0.30202687
0.26365983,0.24830984,0.015349999
0.19571017,0.22750129,-0.03179112
0.15048581,0.27298418,-0.12249836
0.15008537,0.2863406,-0.13625522
0.21741958,0.21751681,-9.723008e-05
0.11695706,0.23561001,-0.11865295
0.17959034,0.2497364,-0.070146054
0.32335603,0.24190342,0.08145261
0.16164221,0.31703365,-0.15539144
0.19683838,0.2979538,-0.101115435
0.19199355,0.2191531,-0.027159557
0.18570675,0.23643307,-0.050726324
0.31830856,0.27981222,0.038496345
0.114201985,0.26888132,-0.15467933
0.20942934,0.22460002,-0.0151706785
0.100375205,0.25378686,-0.15341166
0.17657913,0.3080752,-0.13149606
0.18101223,0.23630574,-0.055293515
0.120449156,0.30269772,-0.18224856
0.14179227,0.34183612,-0.20004386
0.17140467,0.23858163,-0.06717695
0.24192409,0.24023668,0.0016874075
0.2742555,0.24537912,0.028876394
0.3357405,0.22557476,0.110165745
0.2530767,0.19806452,0.05501218
0.34602827,0.2588597,0.087168574
0.3628631,0.28100166,0.08186144
0.21909478,0.25403133,-0.034936547
0.14866637,0.20744576,-0.05877939
0.34483656,0.31680676,0.0280298
0.2552785,0.2796136,-0.024335116
0.14655639,0.25822064,-0.11166425
0.4112739,0.2519509,0.159323
0.23575151,0.21631181,0.019439697
