y_true,y_pred,error
0.51732713,0.2903781,0.22694904
0.035479806,0.21691602,-0.18143621
0.14617991,0.21503839,-0.068858474
0.19817573,0.2637939,-0.06561816
0.18135232,0.27100256,-0.08965024
0.38096875,0.24446231,0.13650644
0.6340482,0.23374848,0.40029973
0.5655843,0.34838194,0.21720237
0.44841388,0.32800928,0.1204046
0.40512758,0.27585113,0.12927645
0.12800635,0.21475391,-0.08674756
0.24798547,0.24453764,0.0034478307
0.0554724,0.28543192,-0.22995952
0.15697187,0.28309935,-0.12612748
0.11039403,0.23306423,-0.1226702
0.20078807,0.27117458,-0.070386514
0.3819092,0.23177758,0.15013161
0.41205242,0.20170513,0.2103473
0.21426551,0.34287432,-0.12860881
0.14463341,0.28407544,-0.13944203
0.17425723,0.3030804,-0.12882318
0.2548193,0.2463265,0.008492798
0.18015066,0.33292997,-0.15277931
0.2853679,0.3368734,-0.051505506
0.022353278,0.28929043,-0.26693714
0.19439308,0.18663599,0.0077570975
0.24837427,0.33809146,-0.089717194
0.3164307,0.26759616,0.048834532
0.030033529,0.15443921,-0.12440568
0.4641214,0.22429796,0.23982345
0.15942746,0.23849031,-0.07906285
0.17521639,0.24070796,-0.06549157
0.11762191,0.25159317,-0.13397126
0.25158003,0.2569701,-0.005390078
0.3908612,0.2782703,0.11259091
0.2880399,0.2980207,-0.009980798
0.14642051,0.1964413,-0.050020784
0.1799931,0.18716566,-0.0071725696
0.16908401,0.19381431,-0.024730295
0.22365037,0.152265,0.07138537
0.14366081,0.2175958,-0.07393499
0.092635006,0.30191875,-0.20928374
0.10050856,0.32663685,-0.22612828
0.13768487,0.15280393,-0.015119061
0.10872458,0.23898484,-0.13026026
0.13827525,0.19583401,-0.05755876
0.16358766,0.2389712,-0.075383544
0.11368801,0.31070054,-0.19701253
0.12437244,0.19270544,-0.068333
0.10531525,0.23417047,-0.12885521
0.15461169,0.19130902,-0.036697328
0.08587429,0.16260707,-0.076732785
0.08977711,0.22416438,-0.13438727
0.09972487,0.19232698,-0.09260211
0.19202027,0.18308428,0.008935988
0.23394294,0.20505086,0.028892085
0.11521776,0.3116534,-0.19643565
0.16282594,0.22518925,-0.06236331
0.13682695,0.19292635,-0.0560994
0.15864336,0.20793726,-0.04929389
0.13731807,0.19964394,-0.062325865
0.13779174,0.22266741,-0.08487567
0.07000177,0.1858265,-0.11582472
0.16755663,0.2548342,-0.08727758
0.16145708,0.20614178,-0.044684708
0.1682167,0.1893147,-0.021097988
0.15312374,0.17983118,-0.02670744
0.13186352,0.24768619,-0.11582267
0.15823583,0.31821626,-0.15998043
0.17202027,0.22356384,-0.051543564
0.22494715,0.35881466,-0.1338675
0.13536404,0.29925227,-0.16388823
0.15988861,0.19144584,-0.031557232
0.14862424,0.24447642,-0.09585218
0.14215611,0.27572724,-0.13357113
0.15398474,0.2104849,-0.056500167
0.16731808,0.21013054,-0.042812467
0.20523866,0.2572411,-0.052002445
0.11915715,0.315488,-0.19633086
0.15756993,0.19389293,-0.036322996
0.10593699,0.21165001,-0.105713025
0.17106938,0.24887715,-0.07780777
0.18563919,0.35775784,-0.17211865
0.18588236,0.29736903,-0.11148667
0.13073322,0.21495661,-0.08422339
0.07750961,0.18986925,-0.11235964
0.24073322,0.31071863,-0.069985405
0.08919195,0.20490797,-0.11571602
0.14930166,0.22712156,-0.0778199
0.1631697,0.24202992,-0.07886022
0.12528045,0.28448656,-0.1592061
0.24391267,0.2932399,-0.049327224
0.14480086,0.20495696,-0.060156107
0.0896047,0.21823843,-0.12863374
0.24027523,0.2702179,-0.029942662
0.112218805,0.21882986,-0.10661105
0.14282832,0.33278117,-0.18995285
0.11400563,0.23889814,-0.12489251
0.19284576,0.20904292,-0.01619716
0.13731807,0.23644042,-0.099122345
0.20365036,0.19904147,0.0046088845
0.078517966,0.19995236,-0.1214344
0.18859395,0.18116516,0.007428795
0.14099771,0.18909346,-0.048095748
0.17556407,0.20148674,-0.025922671
0.0931137,0.22011602,-0.12700233
0.07926835,0.22836868,-0.14910033
0.21316072,0.1796127,0.033548027
0.12976992,0.18988103,-0.060111105
0.10947211,0.26502982,-0.1555577
0.12028716,0.21520786,-0.0949207
0.08271663,0.30633754,-0.2236209
0.094858736,0.20119382,-0.10633509
0.10534463,0.32234758,-0.21700296
0.118155494,0.27765638,-0.15950088
0.19003637,0.20877598,-0.01873961
0.10359437,0.1967142,-0.09311982
0.14165603,0.29208767,-0.15043165
0.14684933,0.2021347,-0.055285364
0.084989354,0.17086215,-0.0858728
0.14085665,0.27402392,-0.13316727
0.09627462,0.20044723,-0.10417261
0.11049614,0.23964682,-0.12915069
0.17467065,0.20163085,-0.026960194
0.09787859,0.33721632,-0.23933773
0.11452436,0.23730955,-0.12278519
0.2246811,0.29599297,-0.071311876
0.114686325,0.18844688,-0.073760554
0.11130597,0.23405552,-0.12274955
0.21458705,0.36367127,-0.14908423
0.09551705,0.24775484,-0.1522378
0.10278977,0.24205746,-0.13926768
0.14559542,0.23474288,-0.08914746
0.10069468,0.2116005,-0.11090582
0.45533782,0.2790735,0.17626432
0.29454854,0.30433592,-0.009787381
0.24844632,0.19129603,0.05715029
0.35627002,0.2519942,0.10427582
0.2597586,0.2282029,0.031555697
0.57633406,0.25120735,0.3251267
0.370816,0.29403725,0.07677874
0.23984544,0.19135189,0.04849355
0.2849051,0.29146487,-0.0065597594
0.15614857,0.24270606,-0.08655749
0.24830112,0.31109965,-0.06279853
0.21176289,0.32681718,-0.115054294
0.17376612,0.1939644,-0.020198286
0.48841912,0.31024194,0.17817718
0.2799813,0.29624546,-0.01626417
0.6006418,0.24584216,0.35479963
0.14085075,0.23827365,-0.0974229
0.21615902,0.18881297,0.027346045
0.4153888,0.2897948,0.12559399
0.16271901,0.29547352,-0.1327545
0.069913365,0.21609531,-0.14618194
0.03248085,0.27585205,-0.2433712
0.35349226,0.26392317,0.08956909
0.114526734,0.23537996,-0.12085323
0.25501785,0.28218997,-0.027172118
0.09401994,0.25784895,-0.163829
0.2285654,0.2664808,-0.03791541
0.5692603,0.22930947,0.33995083
0.36442444,0.25344738,0.11097705
0.09102839,0.16688332,-0.07585493
0.35010144,0.24787106,0.102230385
0.17763542,0.20025523,-0.022619814
0.3073585,0.24217959,0.065178916
0.48707637,0.304044,0.18303236
0.3675518,0.20925388,0.15829793
0.25235546,0.20016304,0.05219242
0.064735726,0.23321392,-0.16847819
0.1816793,0.29340637,-0.111727074
0.18447448,0.21831834,-0.03384386
0.27190614,0.24513297,0.02677317
0.17201063,0.22941308,-0.057402447
0.33789665,0.3755035,-0.037606865
0.38077542,0.19947505,0.18130037
0.3911516,0.3393855,0.051766098
0.08481932,0.26537162,-0.1805523
0.48538357,0.17823449,0.30714908
0.17150165,0.22096908,-0.04946743
0.09712339,0.23804781,-0.14092442
0.1254798,0.33167395,-0.20619415
0.14036268,0.23879203,-0.09842935
0.19002308,0.242001,-0.051977918
0.18748389,0.30693308,-0.11944918
0.16177857,0.20067753,-0.03889896
0.23654564,0.21515742,0.021388218
0.38304815,0.26277903,0.12026912
0.10297197,0.17615661,-0.07318464
0.21116206,0.2987115,-0.08754945
0.093254104,0.2061208,-0.1128667
0.008018991,0.22064313,-0.21262415
0.33987898,0.33497378,0.004905194
0.065341786,0.2371157,-0.17177391
0.019325156,0.2833358,-0.26401064
0.1910075,0.32525143,-0.13424394
0.35253614,0.33103654,0.021499604
0.48136276,0.1971612,0.28420156
0.030087957,0.2727261,-0.24263813
0.4384766,0.23471117,0.20376542
0.35536486,0.22220007,0.1331648
0.6492729,0.2822645,0.36700842
0.16981627,0.17013827,-0.0003219992
0.24883708,0.25486478,-0.0060276985
0.37249956,0.22075745,0.1517421
0.31269288,0.3077276,0.0049652755
0.09151211,0.27782378,-0.18631166
0.3275466,0.31244916,0.015097439
0.49107847,0.3173314,0.17374706
0.7045372,0.29415083,0.41038638
0.19594784,0.21832748,-0.022379637
0.024131844,0.22693288,-0.20280103
0.62004614,0.30966988,0.31037626
0.05344001,0.21783282,-0.16439281
0.2394401,0.19778708,0.041653022
0.022773432,0.2581728,-0.23539938
0.35048807,0.23243338,0.11805469
0.006522557,0.15375437,-0.14723182
0.43505967,0.28502578,0.15003389
0.34052464,0.24192286,0.09860179
0.47340867,0.25453022,0.21887845
0.28451627,0.21205358,0.07246269
0.20434083,0.27598226,-0.07164143
0.045709692,0.16150649,-0.1157968
0.4002164,0.2722106,0.1280058
0.33323625,0.30647266,0.026763588
0.19192486,0.4068947,-0.21496986
0.2608329,0.39798504,-0.13715214
0.3592237,0.23938148,0.11984222
0.11266153,0.2205846,-0.10792307
0.08906392,0.2696699,-0.18060598
0.29628745,0.28582698,0.010460466
0.1609866,0.1655368,-0.0045502037
0.25046718,0.31431618,-0.063849
0.037562266,0.14007607,-0.102513805
0.57217044,0.30589202,0.26627842
0.52678597,0.25781384,0.26897213
0.13924156,0.2359635,-0.09672193
0.023588479,0.2760436,-0.25245512
0.5527734,0.30954736,0.24322605
0.44868034,0.28216836,0.16651198
0.38442442,0.28573483,0.098689586
0.26266894,0.28053212,-0.017863184
0.18458116,0.26586917,-0.08128801
0.4722488,0.37511197,0.097136825
0.37480363,0.3016078,0.073195845
0.088335514,0.17512196,-0.08678645
0.11988202,0.29445446,-0.17457244
0.3539333,0.30301523,0.050918072
0.13546196,0.28712156,-0.15165961
0.1923868,0.27314967,-0.08076286
0.12865944,0.32954958,-0.20089014
0.35817876,0.31042838,0.047750384
0.26054773,0.2114162,0.049131528
0.23429903,0.23154733,0.002751708
0.105918676,0.24216267,-0.136244
0.09890718,0.2289272,-0.13002002
0.74040145,0.33158427,0.40881717
0.021822544,0.16803496,-0.14621241
0.39703676,0.37631798,0.020718783
0.42355496,0.18300612,0.24054883
0.03017155,0.25024346,-0.22007191
0.43225923,0.27967754,0.15258169
0.2864494,0.30411407,-0.017664671
0.2397932,0.28642717,-0.046633974
0.12049548,0.3015283,-0.18103282
0.27867728,0.21995458,0.058722705
0.52986854,0.26761514,0.2622534
0.7221151,0.25565192,0.46646318
0.026493391,0.19098878,-0.1644954
0.71621126,0.23130538,0.4849059
0.4880608,0.26029763,0.22776318
0.07471701,0.22265378,-0.14793676
0.24982977,0.21556206,0.03426771
0.56828326,0.29131293,0.27697033
0.38450584,0.3444234,0.040082425
0.11642329,0.33168256,-0.21525928
0.5177869,0.25923356,0.25855336
0.02389151,0.25966254,-0.23577103
0.6466793,0.33593497,0.31074432
0.43711296,0.27377814,0.16333482
0.056535188,0.19913772,-0.14260253
0.24589778,0.326414,-0.080516204
0.38757154,0.18003389,0.20753765
0.22256227,0.27942374,-0.056861475
0.55201066,0.2379924,0.31401825
0.14874826,0.23669107,-0.08794281
0.24692486,0.3285426,-0.08161773
0.022250967,0.1867365,-0.16448553
0.34823102,0.28403035,0.06420067
0.4328884,0.27589858,0.15698981
0.48207116,0.28584763,0.19622353
0.082292765,0.2389064,-0.15661363
0.55229056,0.2415093,0.31078124
0.4896469,0.21015622,0.2794907
0.14353928,0.28776658,-0.1442273
0.17821535,0.24800937,-0.069794014
0.6112561,0.33302322,0.2782329
0.15205243,0.23691943,-0.084867
0.5333094,0.27891037,0.25439903
0.6277055,0.33881655,0.28888896
0.49822056,0.26555207,0.23266849
0.3742886,0.2328302,0.14145839
0.5014777,0.28242514,0.21905258
0.016420245,0.21289422,-0.19647397
0.14396465,0.2322597,-0.08829506
0.37688306,0.23128906,0.145594
0.21805339,0.2100099,0.008043483
0.08378483,0.25410396,-0.17031913
0.4781862,0.25157392,0.22661227
0.57646203,0.271821,0.30464104
0.37347135,0.26843822,0.10503313
0.1562635,0.21860589,-0.06234239
0.32746518,0.27016848,0.057296693
0.105508976,0.15741423,-0.051905252
0.27475882,0.17443906,0.10031976
0.6244767,0.22613949,0.3983372
0.42635754,0.27112246,0.15523508
0.10688002,0.3000306,-0.19315058
0.35052463,0.24142084,0.1091038
0.25011712,0.22165596,0.028461158
0.7148454,0.17246081,0.5423846
0.44073582,0.27212238,0.16861343
0.29798546,0.34873965,-0.05075419
0.27711293,0.27759224,-0.00047931075
0.17514324,0.29414907,-0.11900583
0.4105403,0.24849054,0.16204977
0.15206592,0.26612929,-0.11406337
0.22225401,0.32299814,-0.10074413
0.050367907,0.25443566,-0.20406775
0.15591127,0.28925368,-0.13334242
0.17979537,0.23773362,-0.057938248
0.2538079,0.25558093,-0.0017730296
0.26326236,0.28931743,-0.026055068
0.14207637,0.19107069,-0.048994318
0.23702934,0.30517036,-0.06814101
0.5215069,0.27288416,0.24862275
0.46752048,0.23888206,0.22863841
0.035885148,0.16743048,-0.13154534
0.5617054,0.33279955,0.22890586
0.079453595,0.21139318,-0.13193959
0.18809518,0.17759885,0.010496333
0.13993122,0.22005336,-0.08012214
0.45467824,0.25698254,0.1976957
0.32686216,0.34213266,-0.015270501
0.5089781,0.3109243,0.19805384
0.30623215,0.31863546,-0.012403309
0.15821753,0.3471617,-0.18894418
0.19651733,0.24806044,-0.0515431
0.17361242,0.2545747,-0.08096227
0.10809214,0.37267038,-0.26457825
0.16187479,0.28892225,-0.12704746
0.6193774,0.27745417,0.3419232
0.2477608,0.25295478,-0.0051939785
0.039523695,0.17069745,-0.13117376
0.20150906,0.31193924,-0.11043018
0.49843696,0.28920168,0.20923528
0.2555978,0.29400396,-0.038406163
0.46378702,0.22198264,0.24180438
0.32207638,0.23050235,0.09157403
0.09552465,0.21171892,-0.11619427
0.13180992,0.3293671,-0.19755718
0.4641423,0.19645774,0.26768455
0.20322058,0.25357005,-0.050349474
0.20328546,0.25714868,-0.053863227
0.22899382,0.29433426,-0.065340444
0.39144418,0.2471193,0.14432488
0.11681732,0.2780071,-0.16118976
0.1978727,0.29919234,-0.10131964
0.16464168,0.25518933,-0.09054765
0.21057168,0.2474721,-0.03690043
0.09794366,0.26076227,-0.16281861
0.10614856,0.28219384,-0.17604527
0.1588214,0.30624238,-0.14742097
0.044834994,0.2442988,-0.19946381
0.23769811,0.174268,0.0634301
0.29572317,0.30623025,-0.010507077
0.35190395,0.26395264,0.0879513
0.2778496,0.23279186,0.04505776
0.10035964,0.2293398,-0.12898016
0.14833248,0.26125455,-0.11292207
0.7704254,0.27348685,0.49693853
0.47917888,0.32332027,0.1558586
0.06528431,0.3244315,-0.2591472
0.24224356,0.22828157,0.013961986
0.039850667,0.24420911,-0.20435844
0.120286494,0.1966436,-0.07635711
0.59682775,0.3607243,0.23610345
0.2769353,0.29256004,-0.015624732
0.5282937,0.22393785,0.30435586
0.28152257,0.18234578,0.099176794
0.13752046,0.27633774,-0.13881728
0.27307647,0.3463346,-0.07325813
0.022480851,0.21630694,-0.1938261
0.00047458184,0.19829306,-0.19781847
0.6428392,0.2555663,0.3872729
0.20256445,0.26007378,-0.057509333
0.3949678,0.2589403,0.13602749
0.47480366,0.21246544,0.26233822
0.23549026,0.16750789,0.067982376
0.54925203,0.21563178,0.33362025
0.11622475,0.21245684,-0.09623209
0.46771902,0.18580541,0.2819136
0.16205025,0.24286982,-0.08081958
0.578625,0.28533465,0.29329038
0.24476184,0.20068724,0.044074595
0.2882698,0.34390366,-0.055633873
0.17042539,0.22759254,-0.057167158
0.3219144,0.23761815,0.08429626
0.078727365,0.24536225,-0.16663489
0.49849966,0.28971452,0.20878515
0.44213602,0.23199959,0.21013643
0.62653303,0.27833074,0.3482023
0.553693,0.26247233,0.29122066
0.33057907,0.2901641,0.04041496
0.16090605,0.23849925,-0.07759321
0.18808474,0.31695324,-0.1288685
0.11755704,0.27794048,-0.16038343
0.045576893,0.23391218,-0.1883353
0.13724574,0.31846794,-0.1812222
0.1112352,0.30190936,-0.19067416
0.07400427,0.19981314,-0.12580886
0.25039926,0.354492,-0.10409275
0.07081941,0.20765552,-0.13683611
0.12139717,0.2702157,-0.14881852
0.23427813,0.30477217,-0.07049404
0.67697406,0.33834204,0.33863202
0.5186333,0.35952508,0.15910822
0.28766373,0.23833023,0.049333498
0.40438262,0.23229775,0.17208487
0.19262715,0.27745405,-0.0848269
0.33292276,0.29287714,0.04004562
0.34537312,0.3093296,0.036043525
0.40364072,0.2722305,0.13141021
0.44109935,0.35456553,0.086533815
0.53005445,0.21192522,0.31812924
0.08122693,0.3045939,-0.22336696
0.35917145,0.31431496,0.04485649
0.14615901,0.19574668,-0.049587667
0.19731148,0.24416628,-0.04685481
0.32321534,0.31830323,0.004912108
0.3308612,0.30544108,0.02542013
0.32536268,0.21740355,0.10795914
0.3365979,0.23789833,0.098699555
0.5644066,0.37442958,0.18997699
0.4499447,0.2565192,0.1934255
0.11551942,0.20180565,-0.08628623
0.49975356,0.19526388,0.30448967
0.05879224,0.17023496,-0.11144272
0.3499029,0.2411776,0.108725294
0.11879528,0.18595497,-0.06715969
0.19488724,0.18227682,0.012610421
0.23758012,0.2873233,-0.049743176
0.291624,0.27641422,0.015209794
0.26045367,0.22128963,0.039164037
0.45435956,0.22102925,0.23333031
0.49563655,0.20549639,0.29014015
0.33964908,0.25651085,0.08313823
0.55833244,0.2818007,0.27653176
0.14625305,0.2225335,-0.076280445
0.18271074,0.3111711,-0.12846038
0.19804293,0.29150975,-0.09346682
0.030373132,0.22767398,-0.19730085
0.41622996,0.25318378,0.16304618
0.24050593,0.24119595,-0.00069001317
0.7428287,0.24747634,0.4953524
0.07927073,0.19184169,-0.112570964
0.28909528,0.28922355,-0.0001282692
0.36012757,0.2866775,0.07345006
0.5446521,0.3000651,0.244587
0.4971077,0.2835718,0.2135359
0.22484022,0.29359606,-0.068755835
0.18210468,0.24569076,-0.063586086
0.33277345,0.2571052,0.075668246
0.5389281,0.32070154,0.21822655
0.2829824,0.33495474,-0.05197233
0.2356052,0.2398126,-0.0042074025
0.018071238,0.15189579,-0.13382456
0.11567834,0.2924261,-0.17674777
0.10838776,0.29319945,-0.18481168
0.12641807,0.25772387,-0.1313058
0.27729058,0.3201605,-0.042869925
0.06810258,0.28771505,-0.21961246
0.6243909,0.36620814,0.25818276
0.30449018,0.33449954,-0.03000936
0.35346308,0.2693164,0.08414668
0.4041005,0.23403995,0.17006056
0.069187135,0.18993795,-0.120750815
0.46716213,0.31066424,0.1564979
0.36659047,0.3112504,0.05534008
0.2187191,0.23287512,-0.014156029
0.51338995,0.22220178,0.29118818
0.10061347,0.33195055,-0.23133707
0.4311956,0.20849866,0.22269693
0.1195237,0.24579757,-0.12627387
0.23151733,0.20174436,0.029772967
0.67306906,0.30818564,0.36488342
0.27368557,0.22319551,0.050490066
0.16642329,0.32539412,-0.15897083
0.5715382,0.22296794,0.3485703
0.37038055,0.21245328,0.15792727
0.34499174,0.2244573,0.12053445
0.2047932,0.32611775,-0.121324554
0.22160311,0.24550444,-0.023901328
0.25169715,0.34080684,-0.08910969
0.1717629,0.36553332,-0.19377042
0.36754137,0.20543242,0.16210896
0.43289882,0.18247797,0.25042087
0.028492255,0.19169377,-0.16320151
0.27397814,0.28149462,-0.0075164735
0.18083291,0.20346415,-0.022631243
0.4136542,0.33174407,0.08191013
0.35266894,0.22594683,0.12672211
0.38668975,0.2613612,0.12532854
0.33411095,0.28154343,0.05256751
0.21233456,0.2467191,-0.03438455
0.16672109,0.23396862,-0.067247525
0.096036665,0.22645344,-0.13041678
0.4625884,0.2550835,0.2075049
0.21614638,0.25752133,-0.04137495
0.36915797,0.23241678,0.13674119
0.6050618,0.27145788,0.33360395
0.12519549,0.22119336,-0.09599787
0.43059778,0.2674413,0.16315648
0.0820189,0.24225266,-0.16023377
0.21822579,0.256139,-0.03791322
0.29997605,0.30662304,-0.006646991
0.15506184,0.25369638,-0.09863454
0.27730104,0.19534273,0.08195831
0.30419236,0.25612974,0.048062623
0.0063993465,0.19475918,-0.18835983
0.20234501,0.3095642,-0.10721919
0.20963864,0.22939076,-0.019752115
0.21970133,0.27730915,-0.057607815
0.2907702,0.29118901,-0.00041881204
0.16337949,0.18071194,-0.01733245
0.52893114,0.3085082,0.22042295
0.04175985,0.19882198,-0.15706213
0.46000436,0.3186428,0.14136156
0.37351316,0.28640482,0.087108344
0.16915579,0.2873844,-0.1182286
0.4078183,0.38590676,0.021911532
0.5765038,0.29475722,0.2817466
0.17295934,0.3278759,-0.15491657
0.6798559,0.35453317,0.32532272
0.23789142,0.2340567,0.0038347244
0.4440169,0.17661148,0.26740542
0.16521858,0.29555398,-0.1303354
0.16000436,0.24760266,-0.087598294
0.49723834,0.22559337,0.27164495
0.5595215,0.28050977,0.27901173
0.15936999,0.24232206,-0.08295207
0.5149678,0.21257661,0.30239117
0.18271074,0.23551485,-0.052804112
0.28628746,0.26469922,0.021588236
0.07427813,0.16876216,-0.09448403
0.26419455,0.2400084,0.02418615
0.07068357,0.22940493,-0.15872136
0.2951537,0.28352922,0.011624485
0.10303467,0.21918675,-0.116152085
0.065542504,0.18981074,-0.124268234
0.35906696,0.35120684,0.007860124
0.20029084,0.22771358,-0.027422741
0.43822148,0.2605667,0.17765477
0.10385717,0.2398719,-0.13601473
0.2663533,0.23774697,0.02860634
0.32297456,0.31674355,0.00623101
0.28864568,0.2784535,0.010192186
0.2064683,0.25269157,-0.046223268
0.28709346,0.27118516,0.0159083
0.20492382,0.22961575,-0.024691924
0.2482162,0.24439475,0.0038214475
0.09927217,0.2220731,-0.122800924
0.27616888,0.26778495,0.00838393
0.19243146,0.22922863,-0.036797166
0.23847689,0.23685926,0.0016176254
0.25653034,0.27988485,-0.0233545
0.15766147,0.21734732,-0.059685856
0.078930035,0.22020546,-0.14127542
0.070435375,0.22442938,-0.15399401
0.4829804,0.2398499,0.2431305
0.21693167,0.24327195,-0.026340276
0.13818826,0.15607926,-0.017891005
0.2450434,0.21621007,0.02883333
0.058363024,0.33327994,-0.27491692
0.086636685,0.24645104,-0.15981436
0.13060232,0.23843896,-0.10783665
0.08738661,0.25989935,-0.17251274
0.11717845,0.22740014,-0.11022169
0.39292437,0.23553656,0.15738781
0.4347866,0.21120812,0.22357847
0.37006292,0.18720049,0.18286243
0.12732588,0.22574954,-0.09842366
0.13864774,0.27763662,-0.13898888
0.27977526,0.23174758,0.04802768
0.45607874,0.18523736,0.27084136
0.4414491,0.22135706,0.22009204
0.4594163,0.227481,0.2319353
0.39088094,0.21433632,0.17654462
0.3497809,0.2521986,0.09758228
0.49363148,0.205602,0.2880295
0.0901649,0.26174438,-0.17157948
0.13720475,0.26030365,-0.123098895
0.21715105,0.3167465,-0.09959546
0.16047873,0.33084565,-0.17036693
0.08680243,0.27204135,-0.18523893
0.44486222,0.24754082,0.1973214
0.094641425,0.31384015,-0.21919873
0.42290384,0.24122907,0.18167476
0.21752788,0.23056322,-0.013035342
0.24807757,0.29248527,-0.044407696
0.21299529,0.30688718,-0.09389189
0.22600082,0.14793625,0.07806456
0.22217654,0.16066433,0.061512202
0.2042827,0.2611421,-0.056859404
0.22773416,0.2747616,-0.047027424
0.12792978,0.19380584,-0.06587607
0.32703605,0.18436429,0.14267176
0.24211559,0.38051134,-0.13839576
0.36404982,0.1888391,0.17521073
0.18536201,0.23561509,-0.05025308
0.21886116,0.17654052,0.04232064
0.3408144,0.22150105,0.11931336
0.5005176,0.22795495,0.27256265
0.3307247,0.19436632,0.13635837
0.2548564,0.24698383,0.0078725815
0.1598043,0.25617778,-0.09637348
0.15983865,0.2158163,-0.055977657
0.089781985,0.25399902,-0.16421704
0.14858665,0.18692404,-0.038337395
0.15662096,0.22672877,-0.0701078
0.52297413,0.24239744,0.2805767
0.309925,0.1754628,0.1344622
0.13503858,0.2490102,-0.11397162
0.14757691,0.25339645,-0.10581954
0.0630214,0.17073612,-0.10771472
0.34677187,0.29544687,0.051324993
0.14749041,0.31888244,-0.17139202
0.47846028,0.21087758,0.2675827
0.18190724,0.17899029,0.002916947
0.14492866,0.28150278,-0.13657412
0.16174784,0.25398657,-0.092238724
0.54183054,0.22815602,0.3136745
0.16980827,0.23762381,-0.06781554
0.16852093,0.2816437,-0.11312276
0.16621543,0.26684707,-0.10063164
0.05665887,0.29025403,-0.23359516
