y_true,y_pred,error
0.19604407,0.18538356,0.010660514
0.24837427,0.36223084,-0.11385657
0.3164307,0.22079498,0.09563571
0.0031287093,0.32707435,-0.32394564
0.4641214,0.23534745,0.22877395
0.15942746,0.30344427,-0.1440168
0.59592915,0.3270188,0.26891035
0.35462296,0.24747622,0.10714674
0.19393113,0.2716944,-0.07776326
0.39732715,0.18069172,0.21663544
0.34085903,0.31710452,0.023754507
0.14642051,0.19049901,-0.0440785
0.062932804,0.17532565,-0.11239284
0.14578831,0.22608805,-0.080299735
0.1353745,0.14040059,-0.005026087
0.11641943,0.2667154,-0.15029597
0.13510911,0.19342557,-0.058316454
0.13448215,0.19689083,-0.062408686
0.11231107,0.2294733,-0.11716222
0.13348317,0.20964664,-0.07616347
0.11215611,0.2130675,-0.100911394
0.18668933,0.20428139,-0.017592058
0.11326373,0.2133191,-0.10005536
0.33726582,0.26005605,0.07720977
0.18669741,0.17055577,0.016141638
0.070121944,0.12925872,-0.059136778
0.13446541,0.22530949,-0.09084408
0.17274757,0.17564887,-0.0029013008
0.2330234,0.29398006,-0.060956657
0.18972771,0.28274503,-0.093017325
0.17822823,0.21132013,-0.033091903
0.23403282,0.2472043,-0.013171479
0.30070364,0.15017614,0.1505275
0.11096489,0.19562605,-0.08466116
0.120829046,0.26744145,-0.1466124
0.1241112,0.1483618,-0.024250604
0.19668934,0.2943611,-0.09767178
0.19981545,0.22715044,-0.027334988
0.14601298,0.19696236,-0.05094938
0.138363,0.2609841,-0.12262109
0.16058171,0.31739673,-0.15681502
0.1844863,0.22517294,-0.040686637
0.20900041,0.2675526,-0.058552206
0.22171547,0.18494502,0.036770448
0.13186352,0.23720652,-0.105343
0.12073607,0.3447151,-0.22397903
0.12670156,0.22739881,-0.10069725
0.1068228,0.17307693,-0.066254124
0.110809214,0.24180609,-0.13099688
0.15988861,0.2324174,-0.072528794
0.23154828,0.1791324,0.052415878
0.13827941,0.29282725,-0.15454784
0.12909445,0.1701966,-0.04110214
0.13657618,0.24312413,-0.10654795
0.08121912,0.19611482,-0.1148957
0.18247588,0.14807226,0.034403622
0.22786774,0.23042807,-0.0025603324
0.17106938,0.18536933,-0.014299944
0.23156157,0.17404792,0.057513654
0.13439333,0.2029548,-0.068561465
0.13313657,0.1705788,-0.037442222
0.19680713,0.20938891,-0.012581781
0.112218805,0.21861783,-0.10639902
0.117486335,0.1434766,-0.02599027
0.20944558,0.25481868,-0.045373097
0.1076559,0.20766404,-0.100008145
0.19952288,0.3076799,-0.10815701
0.10131317,0.28755268,-0.18623951
0.17402653,0.2550753,-0.08104877
0.10940793,0.26663977,-0.15723184
0.1235996,0.23213965,-0.10854005
0.109273575,0.19521007,-0.085936494
0.098824255,0.27320737,-0.1743831
0.1649162,0.17706469,-0.012148485
0.18327567,0.13912472,0.04415095
0.11499458,0.3009774,-0.18598282
0.1255066,0.14896464,-0.023458049
0.09926835,0.20464587,-0.105377525
0.118134595,0.22035283,-0.10221823
0.17391308,0.24065608,-0.066743
0.14384516,0.24720988,-0.10336472
0.16265392,0.3162382,-0.15358427
0.065093845,0.18615177,-0.12105793
0.11491098,0.2705468,-0.1556358
0.06529761,0.21192855,-0.14663094
0.09394442,0.17056611,-0.07662169
0.073024884,0.2520477,-0.1790228
0.11049614,0.20880482,-0.098308675
0.17467065,0.2117126,-0.037041947
0.145423,0.3079005,-0.1624775
0.25817117,0.2588385,-0.0006673336
0.0993415,0.32496947,-0.22562797
0.08895487,0.18541767,-0.09646279
0.10821819,0.24916047,-0.14094228
0.08941464,0.18437311,-0.09495847
0.085083395,0.26785648,-0.18277308
0.19646794,0.27700353,-0.08053559
0.3550173,0.28987733,0.06513998
0.26093656,0.27112442,-0.010187864
0.2597586,0.2917614,-0.032002807
0.370816,0.21794018,0.15287581
0.23984544,0.2873819,-0.047536448
0.12910877,0.25034192,-0.12123315
0.051968835,0.20957577,-0.15760693
0.2849051,0.271056,0.013849109
0.4031496,0.28633493,0.11681467
0.31915796,0.24685544,0.07230252
0.33624566,0.31900805,0.017237604
0.25586426,0.24596375,0.00990051
0.24672109,0.21829295,0.028428137
0.4565979,0.23217967,0.22441822
0.6819688,0.30783173,0.37413707
0.36096352,0.29366463,0.06729889
0.5749051,0.32935873,0.24554637
0.065853804,0.23388943,-0.16803563
0.4938162,0.16711754,0.32669866
0.29723528,0.2550159,0.04221937
0.35349226,0.32802302,0.025469244
0.48507228,0.26905578,0.2160165
0.18720394,0.19809574,-0.010891795
0.36442444,0.3027963,0.061628133
0.030850757,0.19344315,-0.1625924
0.21233238,0.22769839,-0.015366003
0.19284658,0.29912245,-0.10627587
0.17763542,0.3365645,-0.1589291
0.11026864,0.20813155,-0.097862914
0.28986633,0.30676663,-0.016900301
0.50533354,0.33219588,0.17313766
0.21420498,0.1270744,0.08713058
0.65553206,0.19373018,0.4618019
0.599973,0.25312665,0.34684637
0.2210702,0.18416576,0.03690444
0.25235546,0.18107843,0.07127702
0.1816793,0.25529796,-0.073618665
0.16381618,0.26466167,-0.100845486
0.047828723,0.3024248,-0.25459605
0.58264583,0.26679057,0.31585526
0.10895943,0.21377003,-0.1048106
0.27073362,0.2682408,0.0024928153
0.15676507,0.16616488,-0.0093998015
0.48538357,0.24741578,0.23796779
0.5400357,0.24733114,0.29270458
0.17406175,0.20141685,-0.027355105
0.20168452,0.30340016,-0.10171564
0.059605107,0.27245936,-0.21285425
0.10929163,0.22904372,-0.119752094
0.26142547,0.2703926,-0.008967131
0.40769506,0.351374,0.056321055
0.04151211,0.17647895,-0.13496685
0.3415957,0.26319858,0.078397125
0.3859605,0.28016746,0.10579303
0.47167408,0.27785057,0.19382352
0.37286007,0.29706702,0.07579306
0.053191405,0.26440626,-0.21121486
0.2718047,0.18361548,0.088189214
0.06493426,0.20167136,-0.13673711
0.038865387,0.20610529,-0.1672399
0.21116206,0.2904848,-0.079322726
0.093254104,0.2278857,-0.13463159
0.55533653,0.23299259,0.32234395
0.80434084,0.3161793,0.48816153
0.4469009,0.19769937,0.24920154
0.1093491,0.30340993,-0.19406083
0.08877134,0.20753199,-0.118760645
0.63837206,0.37594694,0.26242512
0.22728536,0.27428085,-0.04699549
0.47429904,0.24251741,0.23178163
0.22231366,0.28479418,-0.062480524
0.4384766,0.27490056,0.16357604
0.3040095,0.23772532,0.06628418
0.41680992,0.29431838,0.12249154
0.06946404,0.30366373,-0.23419969
0.35549027,0.33226347,0.023226798
0.7020607,0.3086676,0.3933931
0.5518121,0.4121362,0.13967592
0.21889977,0.25849885,-0.039599076
0.43470436,0.26221657,0.1724878
0.16258535,0.2505473,-0.08796194
0.35766676,0.20505145,0.15261531
0.09991032,0.26449996,-0.16458964
0.085646994,0.26084465,-0.17519766
0.62004614,0.28751463,0.3325315
0.020279089,0.24360347,-0.22332437
0.4427347,0.22032976,0.22240493
0.47340867,0.3085895,0.16481918
0.17166363,0.22475716,-0.053093538
0.12699495,0.34923625,-0.2222413
0.15763237,0.23585105,-0.07821868
0.4940774,0.3058352,0.18824223
0.050714917,0.24401379,-0.19329888
0.12528431,0.22165668,-0.096372366
0.5563262,0.24453229,0.31179392
0.30558735,0.3013956,0.0041917562
0.039346054,0.20926732,-0.16992126
0.1609866,0.17627631,-0.015289709
0.09782045,0.21407175,-0.1162513
0.21381837,0.26671076,-0.052892387
0.379114,0.22529733,0.15381667
0.43011713,0.2081247,0.22199243
0.022013675,0.18976493,-0.16775125
0.57217044,0.35418764,0.2179828
0.49885798,0.16807638,0.33078158
0.06763019,0.25520384,-0.18757366
0.2317285,0.23488167,-0.003153175
0.2562426,0.17748296,0.07875964
0.08663968,0.24882483,-0.16218516
0.4184609,0.26255167,0.15590924
0.48887888,0.2861154,0.20276347
0.70735025,0.27292526,0.434425
0.5527734,0.2853079,0.2674655
0.18286008,0.19752514,-0.014665067
0.21089037,0.28670323,-0.07581286
0.12450802,0.24452072,-0.1200127
0.3254254,0.24832892,0.07709646
0.24610676,0.24258333,0.0035234243
0.1772562,0.2965521,-0.119295895
0.38442442,0.27651948,0.10790494
0.5362844,0.26932222,0.26696217
0.067886196,0.34877247,-0.28088626
0.4722488,0.4461508,0.026097983
0.033745218,0.17181818,-0.13807297
0.0732541,0.19916946,-0.12591535
0.044667803,0.25113672,-0.20646891
0.11691137,0.21005234,-0.093140975
0.035249922,0.20976487,-0.17451495
0.100906044,0.25569627,-0.15479022
0.043849714,0.27688783,-0.23303813
0.13546196,0.2834227,-0.14796075
0.4419771,0.29250404,0.14947307
0.12865944,0.329132,-0.20047255
0.069652125,0.2799914,-0.21033926
0.26054773,0.16579327,0.09475446
0.105918676,0.22203237,-0.11611369
0.45070753,0.21811444,0.23259309
0.45719132,0.3472613,0.10993001
0.48431775,0.26284832,0.22146943
0.2761799,0.21371013,0.06246978
0.24199277,0.26038992,-0.018397152
0.74040145,0.19256975,0.5478317
0.09519768,0.24252969,-0.14733201
0.43100008,0.37378007,0.057220012
0.24300636,0.26034564,-0.017339274
0.5230534,0.2195608,0.3034926
0.22329894,0.22279862,0.0005003214
0.022010632,0.2799913,-0.25798067
0.7221151,0.2820983,0.4400168
0.0448215,0.19362612,-0.14880462
0.24105234,0.36448935,-0.123437
0.09676289,0.15804745,-0.061284564
0.36142546,0.20037404,0.16105142
0.38450584,0.2869809,0.09752494
0.26596048,0.21540064,0.05055985
0.15361765,0.25897655,-0.1053589
0.4438005,0.22787735,0.21592316
0.37090605,0.27616215,0.09474391
0.02389151,0.20150965,-0.17761815
0.24589778,0.23268747,0.0132103115
0.17249957,0.19256842,-0.020068854
0.31392068,0.24581164,0.068109035
0.28796455,0.30593246,-0.01796791
0.17365944,0.25220466,-0.07854521
0.27105233,0.31015974,-0.039107412
0.022250967,0.19375914,-0.17150818
0.38750696,0.3494452,0.038061768
0.3636699,0.20050764,0.16316226
0.38293844,0.26093155,0.12200689
0.2486355,0.21424598,0.034389526
0.2700022,0.26240754,0.007594645
0.30128744,0.26089033,0.040397108
0.5894275,0.28594166,0.3034858
0.16425724,0.25103113,-0.08677389
0.57722485,0.19815779,0.37906706
0.2193356,0.25832987,-0.038994268
0.10977448,0.2248162,-0.115041725
0.23949017,0.23603052,0.0034596473
0.082292765,0.24288678,-0.16059402
0.4684139,0.3506021,0.1178118
0.5954724,0.30120683,0.29426557
0.41646507,0.249473,0.16699207
0.55229056,0.24119562,0.31109494
0.06756967,0.3074153,-0.23984563
0.6362979,0.356227,0.28007087
0.01754659,0.27920014,-0.26165354
0.2779981,0.25095844,0.027039647
0.4257284,0.21511492,0.21061349
0.49822056,0.31183827,0.1863823
0.071731545,0.23786557,-0.16613403
0.0904097,0.25684455,-0.16643485
0.32266894,0.28637153,0.03629741
0.016420245,0.18787926,-0.17145902
0.08378483,0.25335264,-0.16956781
0.3526167,0.30881545,0.043801248
0.24693531,0.29011604,-0.043180734
0.35931775,0.23628482,0.12303293
0.07060302,0.2500792,-0.1794762
0.671836,0.21867296,0.45316306
0.062407706,0.20397112,-0.14156342
0.10688002,0.26292092,-0.1560409
0.2563471,0.21861863,0.03772846
0.35052463,0.18717265,0.16335198
0.10647249,0.22137856,-0.11490607
0.6470263,0.2316452,0.4153811
0.39139718,0.2410987,0.15029848
0.4695581,0.2946435,0.1749146
0.49372432,0.27491692,0.2188074
0.22910354,0.3345483,-0.10544476
0.15206592,0.2180332,-0.06596728
0.46135232,0.3203944,0.14095792
0.2538079,0.27130848,-0.01750058
0.5653888,0.22237152,0.34301728
0.46872213,0.2803904,0.18833172
0.41178378,0.40967405,0.0021097362
0.23702934,0.32686895,-0.08983961
0.18477753,0.36600342,-0.1812259
0.3624682,0.24167314,0.12079507
0.75620383,0.27830374,0.4779001
0.41910878,0.4205563,-0.0014475286
0.1560889,0.42016548,-0.2640766
0.20094262,0.2814606,-0.08051799
0.01727709,0.24068838,-0.22341129
0.021289628,0.24908903,-0.2277994
0.24810563,0.2764458,-0.028340176
0.103753485,0.23561543,-0.13186195
0.048664667,0.13167821,-0.08301354
0.19651733,0.2728166,-0.076299265
0.17434083,0.28557897,-0.11123814
0.30833247,0.2773133,0.031019181
0.158184,0.30496705,-0.14678304
0.12355713,0.23243615,-0.10887902
0.4262217,0.21176755,0.21445414
0.47091126,0.355456,0.11545527
0.010067059,0.21843946,-0.2083724
0.32207638,0.2451962,0.07688019
0.74878484,0.22511327,0.52367157
0.22589777,0.25306496,-0.027167186
0.41420802,0.1750195,0.23918852
0.5390953,0.3126008,0.22649449
0.2923032,0.27670133,0.015601873
0.63778913,0.28129452,0.3564946
0.28470656,0.20572597,0.078980595
0.24364072,0.1876733,0.05596742
0.1978727,0.23135787,-0.033485174
0.29866683,0.22653055,0.07213628
0.0663889,0.28461477,-0.21822587
0.35900426,0.32443485,0.034569412
0.10614856,0.3468879,-0.24073932
0.60845566,0.30817297,0.3002827
0.15953414,0.19696732,-0.037433177
0.24224356,0.20956174,0.032681823
0.18642852,0.16431645,0.022112072
0.083278045,0.2916497,-0.20837165
0.06339299,0.2963812,-0.23298821
0.32344523,0.30184758,0.021597654
0.007374177,0.16996132,-0.16258714
0.2101537,0.23683372,-0.026680022
0.1066584,0.24444038,-0.13778198
0.21394157,0.3780431,-0.16410151
0.42541492,0.326676,0.09873891
0.326368,0.30505902,0.021308988
0.3735654,0.30230486,0.07126054
0.111237384,0.21005905,-0.09882166
0.6428392,0.27931347,0.36352572
0.60542756,0.36928296,0.2361446
0.50194055,0.24708354,0.254857
0.31489465,0.20021671,0.114677936
0.03141502,0.20138514,-0.16997012
0.062462997,0.28378725,-0.22132425
0.45574105,0.16690183,0.28883922
0.29190615,0.28922635,0.002679795
0.38904607,0.29452407,0.094522
0.03308473,0.20491898,-0.17183425
0.10971178,0.22253871,-0.11282693
0.044257235,0.2413066,-0.19704936
0.21054773,0.25961447,-0.049066737
0.15589038,0.20640981,-0.050519437
0.20684649,0.243271,-0.036424503
0.25852057,0.26655334,-0.008032769
0.28899905,0.34026635,-0.051267296
0.3902007,0.27646875,0.11373195
0.25039926,0.26640424,-0.01600498
0.048781794,0.17081153,-0.12202974
0.13738158,0.25127012,-0.11388853
0.30338255,0.27889806,0.024484485
0.11495734,0.26615173,-0.1511944
0.24098441,0.28777778,-0.04679337
0.23472528,0.31210268,-0.077377394
0.24360938,0.21314153,0.030467853
0.044573758,0.40914464,-0.3645709
0.50744426,0.24972767,0.2577166
0.05931775,0.23692796,-0.1776102
0.40781304,0.21463424,0.1931788
0.6142468,0.27323985,0.34100693
0.12801899,0.2545683,-0.12654932
0.15071492,0.18441834,-0.033703417
0.09681514,0.26295626,-0.16614112
0.051080644,0.2591403,-0.20805967
0.3365979,0.24666649,0.0899314
0.22499914,0.33961195,-0.1146128
0.0023554596,0.25490606,-0.2525506
0.24713384,0.30789292,-0.060759082
0.1452791,0.21757773,-0.07229863
0.31163445,0.28720635,0.0244281
0.15185693,0.26080585,-0.108948916
0.11463123,0.2768336,-0.16220236
0.35792494,0.23038203,0.12754291
0.06960729,0.2429604,-0.1733531
0.007810005,0.22222385,-0.21441384
0.7077264,0.27456707,0.43315935
0.21026559,0.2702024,-0.059936807
0.5589385,0.17931268,0.37962583
0.64195836,0.33226734,0.309691
0.22468871,0.26910967,-0.044420958
0.4198611,0.23988992,0.17997119
0.44606802,0.34889764,0.09717038
0.3669771,0.24626231,0.12071478
0.38494992,0.3442479,0.040702015
0.5210837,0.22085273,0.30023098
0.18647249,0.25357765,-0.06710516
0.023797465,0.22727412,-0.20347665
0.16706592,0.22557795,-0.058512032
0.55994993,0.3699672,0.18998274
0.30104712,0.22888142,0.0721657
0.33866468,0.28526282,0.053401858
0.16466258,0.1915005,-0.026837915
0.14805861,0.29461777,-0.14655916
0.39452675,0.27989015,0.1146366
0.12363855,0.24487138,-0.12123283
0.28791448,0.2700761,0.017838389
0.2495237,0.25369304,-0.004169345
0.12457071,0.2170484,-0.092477694
0.38767415,0.25949952,0.12817463
0.056451593,0.20663542,-0.15018383
0.40510362,0.293603,0.11150062
0.4971077,0.26452118,0.23258653
0.32653823,0.20792222,0.118616015
0.40686217,0.24096894,0.16589323
0.024312526,0.22469759,-0.20038506
0.12641807,0.31450355,-0.18808548
0.119868524,0.19037819,-0.070509665
0.42731148,0.45329726,-0.025985777
0.27371693,0.29099807,-0.017281145
0.27729058,0.29907152,-0.021780938
0.31119558,0.30260926,0.008586317
0.20593217,0.22566837,-0.0197362
0.6243909,0.32317132,0.30121958
0.41827804,0.25787574,0.1604023
0.15568662,0.27416795,-0.11848134
0.45103884,0.16841808,0.28262076
0.6254589,0.23145247,0.39400643
0.008844487,0.2976662,-0.2888217
0.035646997,0.16570845,-0.13006145
0.1464725,0.29188326,-0.14541076
0.27985808,0.21290365,0.066954434
0.23151733,0.21301135,0.018505976
0.3776145,0.25467187,0.12294263
0.0010597438,0.24172467,-0.24066493
0.36805862,0.30938065,0.05867797
0.16642329,0.29343766,-0.12701437
0.0057723876,0.16006064,-0.15428826
0.34499174,0.23803744,0.10695431
0.25707856,0.20606577,0.051012784
0.4240356,0.27028573,0.15374988
0.05880269,0.21378076,-0.15497807
0.18686739,0.24380821,-0.056940824
0.18083291,0.20933074,-0.02849783
0.2431213,0.25302148,-0.0099001825
0.5251977,0.22347564,0.30172205
0.45747563,0.2457664,0.21170923
0.33411095,0.30270547,0.03140548
0.4427212,0.28350654,0.15921465
0.1280399,0.27387956,-0.14583966
0.21233456,0.21434623,-0.0020116717
0.17793322,0.28953212,-0.11159891
0.15148817,0.26068956,-0.10920139
0.13497606,0.15684551,-0.02186945
0.48946926,0.1851536,0.30431566
0.12839298,0.27633408,-0.1479411
0.15488419,0.24766138,-0.09277719
0.4437169,0.24161261,0.2021043
0.20813698,0.27591574,-0.067778766
0.19917145,0.33155406,-0.1323826
0.18655913,0.2583062,-0.07174708
0.2278727,0.26295808,-0.03508538
0.48804292,0.2898974,0.19814551
0.32800636,0.3844111,-0.05640474
0.082645856,0.2830106,-0.20036474
0.3740983,0.27852374,0.09557456
0.007212213,0.26061922,-0.253407
0.0063993465,0.16660246,-0.16020311
0.66259885,0.36323172,0.29936713
0.04208682,0.38343215,-0.34134534
0.063100405,0.21764666,-0.15454626
0.22077762,0.1659663,0.054811314
0.1078936,0.169713,-0.061819404
0.59008056,0.24347818,0.34660238
0.16914012,0.33284092,-0.1637008
0.26200017,0.27373677,-0.011736602
0.41238984,0.2462644,0.16612545
0.22217564,0.20927167,0.012903973
0.23427813,0.27406755,-0.039789423
0.0640587,0.2082429,-0.1441842
0.13705765,0.24640444,-0.10934679
0.38757795,0.29404885,0.093529105
0.14927596,0.24257848,-0.09330252
0.081801645,0.25510815,-0.1733065
0.17806382,0.199175,-0.021111175
0.28451848,0.24093974,0.043578744
0.42965734,0.31493363,0.11472371
0.21825714,0.19656745,0.021689698
0.0033272465,0.17502579,-0.17169854
0.2592938,0.22613817,0.03315562
0.55368555,0.46058846,0.09309709
0.6492812,0.42513654,0.22414467
0.26645464,0.3413025,-0.07484788
0.2728444,0.20174617,0.07109824
0.13755181,0.28684998,-0.14929816
0.19959684,0.27158785,-0.07199101
0.027018901,0.29844928,-0.27143037
0.39061043,0.22142932,0.16918111
0.26206592,0.26114094,0.0009249747
0.29465735,0.25645077,0.038206577
0.28628746,0.29164714,-0.0053596795
0.41538575,0.19044861,0.22493714
0.6165539,0.2368676,0.3796863
0.07068357,0.2692647,-0.19858113
0.18426768,0.23620927,-0.05194159
0.29673374,0.28660852,0.01012522
0.058165282,0.23834813,-0.18018284
0.2205351,0.37055296,-0.15001786
0.35906696,0.30954736,0.0495196
