y_true,y_pred,error
0.6068465,0.314629,0.29221752
0.39069402,0.31351867,0.07717535
0.5373293,0.2533676,0.2839617
0.35287052,0.2879302,0.06494033
0.27453938,0.21361607,0.060923308
0.14903039,0.15113887,-0.0021084845
0.7235393,0.24941233,0.47412696
0.161021,0.18024752,-0.019226521
0.27152255,0.25051126,0.021011293
0.03831157,0.27762777,-0.2393162
0.12286748,0.26691228,-0.1440448
0.11289883,0.33378422,-0.2208854
0.41546196,0.29251447,0.122947484
0.31205243,0.24516451,0.066887915
0.19318922,0.31119037,-0.11800115
0.057977196,0.24973667,-0.19175947
0.033369042,0.2654453,-0.23207626
0.22682777,0.21734482,0.00948295
0.56151736,0.29778498,0.26373237
0.59738463,0.33115703,0.2662276
0.31702632,0.19492505,0.12210126
0.24294366,0.3658784,-0.122934744
0.39476186,0.28687882,0.107883036
0.19767417,0.19846421,-0.00079004467
0.299973,0.26838753,0.031585485
0.20819663,0.2919204,-0.08372377
0.4952917,0.24938005,0.24591166
0.7322928,0.26026517,0.4720276
0.38156435,0.19132347,0.19024087
0.069481894,0.4429876,-0.3735057
0.26258534,0.19233216,0.07025318
0.6116323,0.29473776,0.31689453
0.06707115,0.3010704,-0.23399925
0.048727363,0.16615435,-0.11742699
0.22176811,0.29879364,-0.07702553
0.28608587,0.23700616,0.049079716
0.09795629,0.22176844,-0.12381215
0.07810259,0.123707,-0.045604408
0.48825932,0.24784487,0.24041444
0.38698232,0.24255234,0.14442998
0.40347353,0.21772733,0.1857462
0.11498651,0.271618,-0.1566315
0.6758037,0.31434903,0.3614547
0.39414012,0.24175555,0.15238458
0.45046413,0.24110734,0.20935678
0.15945882,0.22301397,-0.06355515
0.20522162,0.23634604,-0.031124413
0.20033874,0.22263506,-0.022296324
0.44841388,0.3326812,0.11573267
0.39287794,0.2400522,0.15282574
0.06608587,0.25934535,-0.19325948
0.25675768,0.28937972,-0.03262204
0.08139412,0.28237635,-0.20098223
0.10334814,0.19720003,-0.09385189
0.036159012,0.19792062,-0.16176161
0.3819092,0.30519563,0.07671356
0.111843444,0.22418094,-0.11233749
0.50739205,0.22831589,0.27907616
0.19606279,0.2596159,-0.06355311
0.17089255,0.29763985,-0.1267473
0.2548193,0.18365386,0.07116544
0.083601974,0.21744576,-0.13384378
0.07409831,0.26081258,-0.18671426
0.022353278,0.3082143,-0.28586102
0.4397723,0.3489234,0.09084892
0.4526302,0.21916506,0.23346514
0.20219654,0.2169646,-0.014768064
0.11762191,0.26963866,-0.15201674
0.10907219,0.26107916,-0.15200697
0.05709945,0.17649002,-0.11939058
0.1799931,0.22303534,-0.043042243
0.22365037,0.24143812,-0.017787755
0.14366081,0.16811189,-0.024451077
0.15351452,0.19209562,-0.038581103
0.11961277,0.19353426,-0.07392149
0.10050856,0.3928165,-0.29230794
0.11368801,0.22618955,-0.11250155
0.14477889,0.21569338,-0.07091449
0.17231914,0.20053732,-0.02821818
0.08977711,0.15825409,-0.068476975
0.11947063,0.16766886,-0.04819823
0.12857199,0.16817029,-0.0395983
0.09972487,0.1727927,-0.07306784
0.20819405,0.2285879,-0.020393848
0.16478933,0.15757045,0.0072188824
0.21324283,0.20910448,0.0041383505
0.11521776,0.24770409,-0.13248633
0.18542674,0.33569106,-0.15026432
0.24472664,0.22090152,0.023825124
0.11988683,0.23172647,-0.11183964
0.14950198,0.2670067,-0.117504716
0.09288056,0.19742951,-0.104548946
0.18574022,0.20270148,-0.016961262
0.17394924,0.16809241,0.005856827
0.15864336,0.19079772,-0.03215435
0.1329955,0.20001101,-0.067015514
0.13731807,0.19339547,-0.05607739
0.13779174,0.19960994,-0.061818197
0.16755663,0.2741627,-0.10660608
0.28907463,0.19643955,0.09263508
0.13906418,0.19611534,-0.057051167
0.079918176,0.297094,-0.21717581
0.17962322,0.17250264,0.0071205795
0.22729717,0.2053495,0.021947667
0.15823583,0.31687647,-0.15864064
0.15217808,0.1972914,-0.045113325
0.14559738,0.24618375,-0.10058637
0.22442468,0.19519456,0.029230118
0.14368516,0.17217487,-0.028489709
0.1635156,0.120331705,0.043183893
0.19794326,0.21012431,-0.0121810585
0.11709971,0.29371226,-0.17661256
0.23242363,0.23447251,-0.0020488799
0.11915715,0.23507491,-0.11591776
0.18675488,0.24022517,-0.053470284
0.20973186,0.209746,-1.4141202e-05
0.14663887,0.14652951,0.00010935962
0.18807387,0.26225048,-0.07417661
0.0976768,0.21088475,-0.11320795
0.1262209,0.18855445,-0.062333554
0.09162142,0.16119176,-0.06957034
0.13326196,0.20939356,-0.0761316
0.16103104,0.23281083,-0.07177979
0.2108395,0.25649697,-0.04565747
0.11789279,0.2222994,-0.10440661
0.13073322,0.18152033,-0.050787106
0.24073322,0.17860165,0.06213157
0.22424704,0.2339339,-0.009686857
0.11419372,0.31633222,-0.2021385
0.08919195,0.2024326,-0.11324065
0.14773604,0.251989,-0.104252964
0.12835255,0.2548973,-0.12654474
0.1649652,0.18529782,-0.02033262
0.0896047,0.23879352,-0.14918882
0.23888132,0.20038983,0.038491488
0.20169634,0.19318072,0.008515611
0.14534944,0.17212191,-0.02677247
0.0826559,0.25943226,-0.17677635
0.1734947,0.1963867,-0.022891998
0.16521883,0.15931134,0.005907491
0.13731807,0.23749739,-0.100179315
0.12640898,0.16182527,-0.03541629
0.11415341,0.19374993,-0.07959653
0.07926835,0.28127536,-0.20200701
0.12742405,0.18132642,-0.053902373
0.090072945,0.22620511,-0.13613217
0.07844286,0.1171523,-0.038709447
0.07940941,0.22700071,-0.1475913
0.094858736,0.16293368,-0.06807494
0.10630074,0.25159594,-0.1452952
0.116436586,0.20804149,-0.0916049
0.118155494,0.27426666,-0.15611117
0.12127462,0.23572129,-0.11444667
0.06709489,0.29050404,-0.22340915
0.084989354,0.120821774,-0.03583242
0.23876156,0.18988469,0.048876867
0.09129552,0.3315559,-0.24026039
0.1707835,0.13698336,0.03380014
0.15636866,0.22425443,-0.06788577
0.082612135,0.23463738,-0.15202525
0.15592979,0.15966271,-0.0037329197
0.27976468,0.20880166,0.070963025
0.093761556,0.17733762,-0.08357606
0.06685978,0.19487524,-0.12801546
0.1446184,0.2569382,-0.11231978
0.10278977,0.24682337,-0.14403361
0.14559542,0.21610415,-0.07050873
0.32903278,0.20533651,0.12369627
0.24844632,0.2863857,-0.03793937
0.005396212,0.32216182,-0.3167656
0.18390197,0.3189602,-0.13505822
0.0015717605,0.19557677,-0.19400501
0.24830112,0.27249306,-0.024191946
0.60627395,0.2754674,0.33080655
0.536836,0.23836344,0.29847258
0.6006418,0.2417047,0.35893708
0.47740552,0.26346278,0.21394274
0.18688306,0.30341882,-0.11653575
0.011355368,0.2262243,-0.21486893
0.27999696,0.32619637,-0.04619941
0.16885494,0.19376,-0.024905056
0.29071492,0.25473058,0.035984337
0.069913365,0.18073806,-0.1108247
0.48945358,0.24479774,0.24465585
0.085417114,0.27266228,-0.18724516
0.33410355,0.23680592,0.09729764
0.103933305,0.18204455,-0.078111246
0.6166606,0.29713225,0.31952834
0.057013676,0.27486068,-0.217847
0.06509622,0.25606328,-0.19096705
0.12550375,0.25833458,-0.13283083
0.26555294,0.271141,-0.0055880547
0.5177578,0.40349633,0.11426145
0.17201063,0.26049674,-0.088486105
0.5350022,0.2520496,0.28295258
0.5307985,0.31963122,0.21116728
0.064061746,0.2656896,-0.20162787
0.27723312,0.31053936,-0.03330624
0.3911516,0.3531997,0.037951916
0.6181004,0.3873847,0.23071569
0.7622719,0.24721506,0.51505685
0.050620873,0.21362633,-0.16300546
0.105615646,0.30102986,-0.19541422
0.5090461,0.29238188,0.2166642
0.9352186,0.26234668,0.6728719
0.3134139,0.31327,0.00014388561
0.23654564,0.17715096,0.059394673
0.35613593,0.294084,0.062051922
0.046242606,0.1688816,-0.122638986
0.5542498,0.3063448,0.24790502
0.31312653,0.22869384,0.08443269
0.3400492,0.24928004,0.09076917
0.48223007,0.2572868,0.22494328
0.08386016,0.23831952,-0.15445936
0.71499914,0.23959571,0.47540343
0.4887587,0.36549392,0.12326479
0.54502004,0.30819863,0.23682141
0.39831984,0.34387398,0.054445863
0.030087957,0.28327614,-0.2531882
0.15207332,0.2440244,-0.09195107
0.3203074,0.29961163,0.020695776
0.6492729,0.3748655,0.27440742
0.3131705,0.1771165,0.136054
0.36339822,0.24985886,0.11353937
0.29893112,0.3170249,-0.018093765
0.37491336,0.28015143,0.09476194
0.37266895,0.22007513,0.15259382
0.40588516,0.23740703,0.16847813
0.09172632,0.19623387,-0.10450755
0.43557167,0.29445842,0.14111325
0.19463123,0.33471146,-0.14008023
0.024131844,0.2580523,-0.23392044
0.046775524,0.17542847,-0.12865295
0.07980887,0.24730974,-0.16750088
0.51474094,0.27646947,0.23827147
0.27384752,0.21871889,0.055128634
0.022773432,0.23036733,-0.2075939
0.38611504,0.32126045,0.06485459
0.5007336,0.25965932,0.2410743
0.68987155,0.23898649,0.45088506
0.29684126,0.28816625,0.008675009
0.37393636,0.28368947,0.090246886
0.088938534,0.17136148,-0.08242294
0.40157175,0.29634312,0.10522863
0.17649643,0.26285896,-0.086362526
0.15721744,0.34737155,-0.1901541
0.36682037,0.3306455,0.036174864
0.20435128,0.2073282,-0.0029769242
0.17060824,0.17255127,-0.0019430369
0.2825048,0.27705663,0.0054481626
0.037562266,0.14361817,-0.1060559
0.46019548,0.23197174,0.22822374
0.88665015,0.36262253,0.5240276
0.026618782,0.20816272,-0.18154395
0.3541005,0.2132178,0.1408827
0.4933564,0.32083833,0.17251807
0.38351533,0.31022835,0.07328698
0.44807428,0.36798912,0.08008516
0.32765108,0.22878051,0.098870575
0.31515586,0.24100727,0.074148595
0.28899905,0.22047183,0.06852722
0.5253022,0.2427752,0.28252697
0.145091,0.22285178,-0.077760786
0.5989207,0.29339904,0.30552167
0.21077761,0.17133997,0.039437637
0.2345633,0.16675222,0.06781109
0.06341911,0.23269624,-0.16927713
0.3331078,0.19946846,0.13363934
0.15385276,0.21128264,-0.05742988
0.101423286,0.16575909,-0.0643358
0.1723241,0.2523849,-0.080060795
0.08384971,0.22538573,-0.14153601
0.11842652,0.23966882,-0.1212423
0.42724574,0.2917284,0.13551733
0.058854938,0.2256836,-0.16682866
0.013818365,0.22877583,-0.21495746
0.28938785,0.38220772,-0.09281987
0.74285704,0.20408225,0.5387748
0.24382141,0.20102352,0.042797893
0.1455007,0.30944455,-0.16394384
0.021822544,0.12678273,-0.10496019
0.5430974,0.3475331,0.19556427
0.07208682,0.26518285,-0.19309604
0.2023167,0.24259642,-0.040279716
0.03017155,0.23009267,-0.19992113
0.10968348,0.2770432,-0.16735971
0.05821753,0.17626655,-0.118049026
0.27867728,0.18598983,0.09268746
0.044142295,0.24025685,-0.19611456
0.52986854,0.33341235,0.1964562
0.26371387,0.20592159,0.057792276
0.026493391,0.23546639,-0.208973
0.045082733,0.20849773,-0.163415
0.2365748,0.2952606,-0.05868581
0.44593957,0.24474573,0.20119384
0.2763606,0.27936247,-0.0030018687
0.6466793,0.43448815,0.21219113
0.13066572,0.30707753,-0.17641181
0.056535188,0.16547999,-0.1089448
0.2205142,0.20416152,0.016352668
0.14322275,0.26610103,-0.12287828
0.612719,0.35364532,0.25907367
0.44425723,0.33983654,0.10442069
0.47574103,0.3184874,0.15725362
0.32209206,0.30876863,0.013323426
0.031721093,0.26428804,-0.23256695
0.271068,0.24516797,0.025900036
0.47555295,0.26171213,0.21384081
0.1623868,0.229812,-0.06742519
0.459973,0.3431935,0.116779506
0.5459322,0.20358756,0.3423446
0.05790405,0.27144808,-0.21354403
0.4604328,0.33686072,0.12357208
0.17821535,0.17987418,-0.0016588271
0.30667102,0.23511443,0.0715566
0.048596747,0.2704484,-0.22185165
0.009492346,0.33643597,-0.32694364
0.060091,0.30176747,-0.24167646
0.15641284,0.18166132,-0.025248483
0.6090722,0.38162613,0.22744608
0.09142329,0.2967416,-0.20531832
0.32746518,0.2553532,0.072111964
0.27475882,0.24774837,0.02701044
0.26849747,0.22738236,0.041115105
0.24143592,0.1548725,0.08656341
0.42635754,0.30640098,0.11995655
0.37967825,0.24562591,0.13405234
0.7370681,0.32330453,0.41376358
0.1919353,0.29395115,-0.10201585
0.17514324,0.3591225,-0.18397927
0.2263471,0.27010298,-0.043755874
0.14703676,0.28619367,-0.13915691
0.39987898,0.22891924,0.17095974
0.15591127,0.2703544,-0.11444312
0.43268767,0.36138254,0.071305126
0.031477716,0.12510088,-0.09362316
0.14207637,0.19484693,-0.052770555
0.011195585,0.18874219,-0.1775466
0.44063437,0.26882294,0.17181143
0.1816375,0.26930618,-0.08766869
0.089035615,0.1694156,-0.08037998
0.38366467,0.24241447,0.1412502
0.107159965,0.26361176,-0.15645179
0.2979145,0.23505947,0.062855035
0.37837732,0.2721522,0.10622513
0.22249956,0.23116165,-0.00866209
0.14644419,0.2765813,-0.1301371
0.046047114,0.2147904,-0.16874328
0.2740983,0.21204826,0.062050045
0.45996037,0.3286488,0.13131157
0.43808168,0.23555934,0.20252234
0.008290674,0.18463235,-0.17634167
0.4854171,0.37048805,0.11492905
0.72984546,0.3304649,0.39938056
0.4543282,0.40266708,0.051661134
0.033849712,0.13800009,-0.10415037
0.09552465,0.23755503,-0.14203039
0.0755216,0.25842458,-0.18290298
0.19450061,0.2940911,-0.099590495
0.20322058,0.27237535,-0.06915477
0.40066049,0.35712948,0.043531
0.4782258,0.29681668,0.18140912
0.16464168,0.2172972,-0.052655518
0.21057168,0.2518278,-0.04125613
0.16487156,0.22536612,-0.060494557
0.075364865,0.33085927,-0.25549442
0.29572317,0.35399267,-0.0582695
0.08720699,0.18579537,-0.09858838
0.08648076,0.28267542,-0.19619465
0.33786008,0.31767005,0.02019003
0.7704254,0.2281231,0.54230225
0.016506884,0.2802513,-0.2637444
0.21245778,0.374434,-0.16197622
0.18573363,0.20941001,-0.02367638
0.1682885,0.34996566,-0.18167716
0.42365944,0.22895217,0.19470727
0.37976184,0.25457454,0.12518731
0.57905346,0.24966091,0.32939255
0.46719652,0.37361303,0.093583494
0.18675244,0.13584863,0.050903812
0.1594192,0.18019843,-0.020779237
0.022480851,0.21080148,-0.18832064
0.2630325,0.27262738,-0.0095948875
0.18965954,0.25530577,-0.06564623
0.295603,0.17838484,0.11721817
0.5085445,0.33804944,0.17049506
0.33398557,0.21994,0.11404556
0.47480366,0.27029014,0.20451352
0.38970134,0.27673,0.112971336
0.09845046,0.2629255,-0.16447505
0.11622475,0.122880146,-0.006655395
0.21421544,0.24680641,-0.03259097
0.30391023,0.2572315,0.046678722
0.60142547,0.34081224,0.26061323
0.12200845,0.35771334,-0.2357049
0.11892068,0.19099726,-0.07207658
0.44213602,0.22665703,0.21547899
0.1910284,0.33744037,-0.14641197
0.62653303,0.15448394,0.4720491
0.22980583,0.26712593,-0.037320107
0.38167408,0.24491411,0.13675997
0.33057907,0.26259315,0.06798592
0.045576893,0.22817853,-0.18260163
0.064730495,0.17097332,-0.10624282
0.054746173,0.15790391,-0.10315774
0.12848921,0.26642087,-0.13793166
0.72312874,0.296529,0.42659974
0.021310527,0.22668251,-0.20537199
0.65004617,0.35123998,0.2988062
0.08241816,0.16612357,-0.08370541
0.2834139,0.21544102,0.06797287
0.46513498,0.30863768,0.1564973
0.19262715,0.19325395,-0.00062680244
0.10178379,0.43787968,-0.3360959
0.35801157,0.17664856,0.18136302
0.3972122,0.3304212,0.066791
0.054453593,0.3264475,-0.2719939
0.21968043,0.18826945,0.031410977
0.44109935,0.3169035,0.124195844
0.4092938,0.40153918,0.007754624
0.33144638,0.22033039,0.11111599
0.53005445,0.23137903,0.29867542
0.51342434,0.25156727,0.26185706
0.20512235,0.23949262,-0.034370273
0.100299984,0.23420885,-0.13390887
0.14615901,0.20029426,-0.054135248
0.4499447,0.29981852,0.15012619
0.12947145,0.2481947,-0.11872324
0.18477753,0.28850526,-0.10372773
0.17021334,0.16569561,0.004517734
0.029244605,0.2479707,-0.2187261
0.289626,0.24681571,0.04281029
0.32249436,0.2503174,0.07217696
0.10533656,0.23833707,-0.13300051
0.46472746,0.1544171,0.31031036
0.30290708,0.33271787,-0.029810786
0.291624,0.32640284,-0.034778833
0.11169497,0.34588593,-0.23419097
0.110119306,0.25825983,-0.14814052
0.078165285,0.17904922,-0.10088394
0.6019061,0.29419369,0.30771244
0.3094327,0.29365805,0.015774637
0.49563655,0.28256142,0.21307513
0.33964908,0.20469981,0.13494927
0.32546195,0.26869908,0.056762874
0.023513153,0.16585496,-0.14234181
0.55833244,0.1535896,0.40474284
0.22382663,0.35415968,-0.13033305
0.33461556,0.33930397,-0.004688412
0.19878179,0.21694565,-0.01816386
0.6938706,0.29597998,0.39789063
0.13625306,0.23379064,-0.09753758
0.027875744,0.214558,-0.18668225
0.34580678,0.24894747,0.096859306
0.27896246,0.2436009,0.03536156
0.18073581,0.20485902,-0.024123207
0.15284961,0.32425928,-0.17140967
0.3022331,0.4131295,-0.11089641
0.16947971,0.24285418,-0.073374465
0.2668935,0.2644013,0.0024922192
0.54845047,0.15852594,0.38992453
0.0374421,0.2181719,-0.18072979
0.22198974,0.20812884,0.013860896
0.22714125,0.3056857,-0.07854445
0.16992904,0.2737442,-0.10381515
0.39951324,0.20121935,0.1982939
0.41622996,0.24746627,0.1687637
0.47356758,0.2793035,0.19426408
0.5446521,0.29032776,0.25432435
0.22484022,0.2473771,-0.022536874
0.07707637,0.17106889,-0.093992524
0.28983718,0.19825226,0.09158492
0.32882664,0.25247687,0.076349765
0.35838473,0.2837819,0.07460284
0.5389281,0.28098083,0.25794727
0.49871168,0.3074203,0.19129136
0.6512561,0.36911047,0.28214562
0.2829824,0.24336794,0.03961447
0.36438045,0.34664857,0.017731875
0.29654345,0.3008993,-0.004355848
0.018071238,0.105497584,-0.08742635
0.1595237,0.27357978,-0.11405608
0.39033133,0.26015115,0.13018018
0.06575453,0.18558334,-0.119828805
0.069187135,0.21137482,-0.14218768
0.31619036,0.23243806,0.083752304
0.21939611,0.17803913,0.04135698
0.18428859,0.20286372,-0.018575132
0.13453937,0.3135858,-0.17904642
0.10406915,0.16213426,-0.05806511
0.48094785,0.25925744,0.22169042
0.1195237,0.36533573,-0.24581203
0.49038053,0.28141677,0.20896375
0.32529172,0.21871099,0.106580734
0.16893853,0.28039056,-0.11145203
0.51521856,0.23730153,0.27791703
0.37038055,0.23841587,0.13196468
0.23098442,0.25543797,-0.02445355
0.063424334,0.21334627,-0.14992194
0.55122477,0.35530633,0.19591844
0.35841608,0.27758017,0.08083591
0.7474473,0.29028407,0.45716324
0.042729452,0.24092862,-0.19819917
0.27397814,0.2774564,-0.0034782588
0.29286748,0.22574478,0.0671227
0.3155612,0.3299153,-0.01435408
0.06067094,0.21135628,-0.15068534
0.0271308,0.16148856,-0.13435777
0.49985066,0.3688567,0.13099396
0.5776877,0.3357526,0.24193507
0.31592172,0.24839467,0.067527056
0.005435828,0.25576684,-0.250331
0.4625884,0.21015027,0.25243813
0.21698451,0.15062244,0.06636207
0.37480363,0.42530364,-0.050500005
0.38721743,0.31117654,0.076040894
0.4844536,0.34119588,0.1432577
0.25212556,0.37307927,-0.12095371
0.06792276,0.19154887,-0.123626105
0.43886322,0.27990502,0.1589582
0.44147032,0.2983724,0.14309794
0.27730104,0.22627008,0.051030964
0.084016904,0.22814494,-0.14412804
0.10217782,0.2834771,-0.18129927
0.24879529,0.30629826,-0.05750297
0.07410354,0.19571054,-0.121607
0.10524992,0.2283265,-0.12307658
0.2208956,0.27476054,-0.05386494
0.09310781,0.18163502,-0.08852721
0.18513802,0.271149,-0.08601099
0.26944315,0.20671347,0.06272969
0.40493947,0.2878006,0.11713886
0.59529996,0.29718,0.29811996
0.09411399,0.3012237,-0.2071097
0.59947973,0.36990178,0.22957796
0.55954456,0.23044789,0.32909667
0.06664795,0.2331306,-0.16648266
0.6308612,0.30609208,0.32476914
0.010411886,0.29039338,-0.2799815
0.3319375,0.32401222,0.007925272
0.09941179,0.26081514,-0.16140336
0.48965734,0.26427424,0.2253831
0.23031044,0.31349272,-0.083182275
0.62406176,0.32571095,0.2983508
0.06397292,0.35993126,-0.29595834
0.43173155,0.22724813,0.20448342
0.029369997,0.23219514,-0.20282514
0.007935397,0.1924159,-0.18448049
0.04875349,0.26231265,-0.21355917
0.06034701,0.24031228,-0.17996527
0.32018504,0.25428474,0.065900296
0.0077682077,0.2036587,-0.19589049
0.22590823,0.17942284,0.046485394
0.6947275,0.28784144,0.40688604
0.18271074,0.20742619,-0.024715453
0.635647,0.4060743,0.22957271
0.18592913,0.25741553,-0.0714864
0.072094224,0.17025943,-0.09816521
0.013703422,0.20847026,-0.19476683
0.10303467,0.23199633,-0.12896165
0.21632925,0.20151669,0.014812559
0.34313917,0.29185215,0.051287025
0.23014325,0.31815583,-0.088012576
