y_true,y_pred,error
0.25605452,0.14623421,0.10982031
0.34849748,0.22403115,0.12446633
0.12035223,0.2137298,-0.09337757
0.40691137,0.358473,0.04843837
0.51732713,0.3376603,0.17966682
0.1571308,0.31825215,-0.16112135
0.38096875,0.24632731,0.13464144
0.058220573,0.17988692,-0.12166635
0.076903954,0.23523459,-0.15833063
0.24103884,0.31211722,-0.071078375
0.109649085,0.17586148,-0.06621239
0.05601054,0.18663292,-0.13062237
0.339579,0.2628135,0.07676548
0.20078807,0.29930326,-0.0985152
0.43720177,0.34774625,0.089455515
0.14463341,0.21912464,-0.07449123
0.0119270375,0.1668206,-0.15489356
0.17425723,0.2689569,-0.094699666
0.12046413,0.24571396,-0.12524983
0.06567616,0.1777029,-0.11202674
0.19604407,0.18648669,0.009557381
0.24837427,0.39516085,-0.14678659
0.3164307,0.2636565,0.05277419
0.0031287093,0.2945662,-0.2914375
0.4641214,0.21502027,0.24910113
0.15942746,0.29991275,-0.14048529
0.59592915,0.2977804,0.29814875
0.35462296,0.22877406,0.1258489
0.19393113,0.20631942,-0.012388289
0.39732715,0.18042201,0.21690515
0.34085903,0.2777071,0.063151926
0.14642051,0.17383969,-0.02741918
0.062932804,0.17353138,-0.11059858
0.14578831,0.20883515,-0.06304684
0.1353745,0.17945647,-0.04408197
0.11641943,0.2537498,-0.13733035
0.13510911,0.182538,-0.04742889
0.13448215,0.17540827,-0.04092613
0.11231107,0.20857129,-0.09626021
0.13348317,0.19617458,-0.062691405
0.11215611,0.186444,-0.07428789
0.18668933,0.18556309,0.0011262447
0.11326373,0.17298415,-0.05972042
0.33726582,0.2982192,0.039046615
0.18669741,0.17422634,0.012471065
0.070121944,0.15659623,-0.086474285
0.13446541,0.21022731,-0.0757619
0.17274757,0.15566155,0.017086014
0.2330234,0.2668138,-0.03379041
0.18972771,0.24752624,-0.057798535
0.17822823,0.19308546,-0.014857233
0.23403282,0.3034447,-0.06941189
0.30070364,0.14866976,0.15203388
0.11096489,0.17449903,-0.06353415
0.120829046,0.29049522,-0.16966617
0.1241112,0.16807805,-0.043966852
0.19668934,0.22766891,-0.030979574
0.19981545,0.19402972,0.0057857335
0.14601298,0.17193757,-0.025924593
0.138363,0.26839077,-0.13002777
0.16058171,0.23588295,-0.075301245
0.1844863,0.16632733,0.018158972
0.20900041,0.21613857,-0.007138163
0.22171547,0.15814057,0.063574895
0.13186352,0.20649534,-0.074631825
0.12073607,0.2579977,-0.13726163
0.12670156,0.2409377,-0.11423613
0.1068228,0.14490694,-0.038084134
0.110809214,0.22918658,-0.118377365
0.15988861,0.21715942,-0.05727081
0.23154828,0.16198158,0.0695667
0.13827941,0.27786878,-0.13958937
0.12909445,0.17654975,-0.047455296
0.13657618,0.24439263,-0.10781646
0.08121912,0.176696,-0.09547688
0.18247588,0.14566056,0.036815315
0.22786774,0.25789744,-0.0300297
0.17106938,0.16060431,0.010465071
0.23156157,0.19351253,0.038049042
0.13439333,0.18327968,-0.048886344
0.13313657,0.15901281,-0.025876239
0.19680713,0.14634079,0.050466344
0.112218805,0.1739429,-0.06172409
0.117486335,0.15234044,-0.034854107
0.20944558,0.25412416,-0.044678584
0.1076559,0.16624811,-0.058592215
0.19952288,0.28381234,-0.08428946
0.10131317,0.26807836,-0.16676518
0.17402653,0.24798585,-0.07395932
0.10940793,0.20461988,-0.09521195
0.1235996,0.27393806,-0.15033847
0.109273575,0.16317949,-0.05390591
0.098824255,0.24979398,-0.15096971
0.1649162,0.17772028,-0.012804076
0.18327567,0.15944016,0.02383551
0.11499458,0.3030282,-0.18803361
0.1255066,0.14744839,-0.021941796
0.09926835,0.1747481,-0.075479746
0.118134595,0.20652574,-0.08839115
0.17391308,0.19537652,-0.021463439
0.14384516,0.18970415,-0.045858994
0.16265392,0.25077063,-0.088116705
0.065093845,0.16643572,-0.10134187
0.11491098,0.27719146,-0.16228047
0.06529761,0.23688911,-0.17159149
0.09394442,0.1715942,-0.07764978
0.073024884,0.25763524,-0.18461035
0.11049614,0.16377658,-0.053280436
0.17467065,0.16895725,0.005713403
0.145423,0.28936592,-0.14394292
0.25817117,0.27025548,-0.012084305
0.0993415,0.31884897,-0.21950747
0.08895487,0.15453404,-0.06557917
0.10821819,0.22616291,-0.11794472
0.08941464,0.18353842,-0.09412378
0.085083395,0.24412052,-0.15903713
0.19646794,0.25703585,-0.060567915
0.3550173,0.25230032,0.10271698
0.26093656,0.25390553,0.0070310235
0.2597586,0.27881783,-0.01905924
0.370816,0.19697046,0.17384553
0.23984544,0.20986438,0.029981062
0.12910877,0.21860352,-0.08949475
0.051968835,0.1853156,-0.13334677
0.2849051,0.2909848,-0.0060797036
0.4031496,0.23720254,0.16594706
0.31915796,0.2505836,0.06857437
0.33624566,0.34050316,-0.0042575
0.25586426,0.24962257,0.006241694
0.24672109,0.24639419,0.00032690167
0.4565979,0.22361232,0.23298557
0.6819688,0.37148535,0.31048346
0.36096352,0.24875261,0.112210914
0.5749051,0.30829245,0.26661265
0.065853804,0.23464194,-0.16878814
0.4938162,0.15495619,0.33886
0.29723528,0.2265023,0.07073298
0.35349226,0.32925802,0.024234235
0.48507228,0.25131494,0.23375735
0.18720394,0.16297424,0.024229705
0.36442444,0.28784996,0.076574475
0.030850757,0.16932464,-0.13847388
0.21233238,0.19354394,0.018788442
0.19284658,0.25866014,-0.06581356
0.17763542,0.2723604,-0.094725
0.11026864,0.1899995,-0.07973087
0.28986633,0.23869145,0.05117488
0.50533354,0.3613289,0.14400464
0.21420498,0.15539816,0.05880682
0.65553206,0.18631396,0.4692181
0.599973,0.22489578,0.37507725
0.2210702,0.15523443,0.065835774
0.25235546,0.19168499,0.060670465
0.1816793,0.2154308,-0.033751503
0.16381618,0.28233624,-0.11852005
0.047828723,0.32061738,-0.27278864
0.58264583,0.33133918,0.25130665
0.10895943,0.1845409,-0.07558147
0.27073362,0.18670332,0.0840303
0.15676507,0.18727465,-0.030509576
0.48538357,0.24295966,0.2424239
0.5400357,0.21942854,0.3206072
0.17406175,0.1980839,-0.024022162
0.20168452,0.26692915,-0.06524463
0.059605107,0.18979257,-0.13018747
0.10929163,0.16781946,-0.058527827
0.26142547,0.23875348,0.022671983
0.40769506,0.36259228,0.045102775
0.04151211,0.16189823,-0.120386116
0.3415957,0.30328482,0.038310885
0.3859605,0.3235111,0.062449396
0.47167408,0.27637634,0.19529775
0.37286007,0.21639392,0.15646616
0.053191405,0.31474134,-0.26154995
0.2718047,0.1632854,0.108519286
0.06493426,0.17584397,-0.11090971
0.038865387,0.22163466,-0.18276927
0.21116206,0.23379922,-0.022637159
0.093254104,0.21003324,-0.11677913
0.55533653,0.26672447,0.28861207
0.80434084,0.31929377,0.48504707
0.4469009,0.15061858,0.29628232
0.1093491,0.26323295,-0.15388384
0.08877134,0.16476917,-0.07599783
0.63837206,0.34701547,0.2913566
0.22728536,0.25277644,-0.025491089
0.47429904,0.2856344,0.18866464
0.22231366,0.29080528,-0.06849162
0.4384766,0.25301826,0.18545833
0.3040095,0.21011005,0.093899444
0.41680992,0.25823647,0.15857345
0.06946404,0.23349379,-0.16402975
0.35549027,0.4108315,-0.055341244
0.7020607,0.35423666,0.34782404
0.5518121,0.39009792,0.1617142
0.21889977,0.26850784,-0.049608067
0.43470436,0.19850609,0.23619828
0.16258535,0.19228297,-0.029697627
0.35766676,0.19476798,0.16289878
0.09991032,0.23493871,-0.13502839
0.085646994,0.20981579,-0.12416879
0.62004614,0.22848688,0.39155924
0.020279089,0.2520913,-0.2318122
0.4427347,0.17497067,0.26776403
0.47340867,0.31304723,0.16036144
0.17166363,0.18183339,-0.010169759
0.12699495,0.3743214,-0.24732645
0.15763237,0.31549513,-0.15786277
0.4940774,0.33165082,0.16242659
0.050714917,0.20487079,-0.15415588
0.12528431,0.2005898,-0.07530549
0.5563262,0.27015978,0.28616643
0.30558735,0.21654662,0.08904073
0.039346054,0.19282214,-0.15347609
0.1609866,0.15148953,0.009497076
0.09782045,0.23564251,-0.13782206
0.21381837,0.22845201,-0.014633641
0.379114,0.25521654,0.12389746
0.43011713,0.16988859,0.26022854
0.022013675,0.1914361,-0.16942242
0.57217044,0.2773355,0.29483494
0.49885798,0.15350667,0.3453513
0.06763019,0.32189667,-0.2542665
0.2317285,0.24059553,-0.00886704
0.2562426,0.14785008,0.10839252
0.08663968,0.27512038,-0.1884807
0.4184609,0.33993936,0.07852155
0.48887888,0.22983165,0.2590472
0.70735025,0.18617398,0.5211763
0.5527734,0.3294912,0.22328222
0.18286008,0.25049838,-0.06763831
0.21089037,0.18279472,0.028095648
0.12450802,0.20751873,-0.0830107
0.3254254,0.21955436,0.10587102
0.24610676,0.2293122,0.016794562
0.1772562,0.27497196,-0.097715765
0.38442442,0.22796804,0.15645638
0.5362844,0.2867835,0.2495009
0.067886196,0.29398495,-0.22609875
0.4722488,0.31708282,0.15516597
0.033745218,0.16424862,-0.1305034
0.0732541,0.20631257,-0.13305846
0.044667803,0.2313448,-0.18667701
0.11691137,0.20552245,-0.08861108
0.035249922,0.15994409,-0.12469417
0.100906044,0.23573568,-0.13482964
0.043849714,0.282305,-0.2384553
0.13546196,0.27041242,-0.13495046
0.4419771,0.25560352,0.18637359
0.12865944,0.26219684,-0.1335374
0.069652125,0.27962554,-0.20997341
0.26054773,0.16087523,0.0996725
0.105918676,0.20775697,-0.10183829
0.45070753,0.21034135,0.24036618
0.45719132,0.28512478,0.17206654
0.48431775,0.22174625,0.2625715
0.2761799,0.22718735,0.04899256
0.24199277,0.22645983,0.015532941
0.74040145,0.24558519,0.49481624
0.09519768,0.3147599,-0.21956223
0.43100008,0.27072692,0.16027316
0.24300636,0.2284541,0.014552265
0.5230534,0.19083367,0.33221972
0.22329894,0.19132692,0.03197202
0.022010632,0.22666116,-0.20465052
0.7221151,0.25790554,0.46420956
0.0448215,0.17808507,-0.13326357
0.24105234,0.31861472,-0.07756238
0.09676289,0.16960749,-0.0728446
0.36142546,0.23512198,0.12630348
0.38450584,0.29435515,0.090150684
0.26596048,0.23413299,0.031827495
0.15361765,0.17689097,-0.023273319
0.4438005,0.18057728,0.26322323
0.37090605,0.2130186,0.15788746
0.02389151,0.2178198,-0.19392829
0.24589778,0.18519807,0.060699716
0.17249957,0.16711777,0.005381793
0.31392068,0.25176886,0.06215182
0.28796455,0.23137255,0.056592003
0.17365944,0.25519055,-0.08153111
0.27105233,0.2805748,-0.009522468
0.022250967,0.15626132,-0.13401036
0.38750696,0.2655682,0.121938765
0.3636699,0.17563517,0.18803473
0.38293844,0.26656723,0.116371214
0.2486355,0.25965527,-0.011019766
0.2700022,0.22612414,0.04387805
0.30128744,0.21032889,0.09095855
0.5894275,0.2540388,0.33538866
0.16425724,0.258421,-0.09416376
0.57722485,0.18029726,0.3969276
0.2193356,0.24056636,-0.021230757
0.10977448,0.23101114,-0.12123666
0.23949017,0.23175357,0.0077365935
0.082292765,0.21907027,-0.1367775
0.4684139,0.3932562,0.0751577
0.5954724,0.2754379,0.3200345
0.41646507,0.21257809,0.20388699
0.55229056,0.3126921,0.23959845
0.06756967,0.24417032,-0.17660065
0.6362979,0.29266125,0.34363663
0.01754659,0.29139012,-0.27384353
0.2779981,0.2274903,0.050507784
0.4257284,0.22105114,0.20467727
0.49822056,0.20083454,0.29738602
0.071731545,0.25558394,-0.1838524
0.0904097,0.26790088,-0.17749119
0.32266894,0.33651304,-0.013844103
0.016420245,0.16980085,-0.1533806
0.08378483,0.20539372,-0.12160888
0.3526167,0.27078897,0.08182773
0.24693531,0.27935293,-0.032417625
0.35931775,0.19807322,0.16124453
0.07060302,0.23236664,-0.16176361
0.671836,0.1972845,0.4745515
0.062407706,0.17319234,-0.110784635
0.10688002,0.19847904,-0.091599025
0.2563471,0.2374985,0.018848583
0.35052463,0.18355095,0.16697368
0.10647249,0.22269277,-0.11622028
0.6470263,0.246498,0.4005283
0.39139718,0.22735804,0.16403913
0.4695581,0.28310186,0.18645623
0.49372432,0.21819252,0.2755318
0.22910354,0.3892138,-0.16011027
0.15206592,0.21144934,-0.059383422
0.46135232,0.311756,0.1495963
0.2538079,0.2904253,-0.0366174
0.5653888,0.20211339,0.3632754
0.46872213,0.2404608,0.22826134
0.41178378,0.32995468,0.0818291
0.23702934,0.28461045,-0.047581106
0.18477753,0.4387278,-0.25395027
0.3624682,0.25091997,0.111548245
0.75620383,0.2472185,0.50898534
0.41910878,0.37014043,0.048968345
0.1560889,0.3970399,-0.24095099
0.20094262,0.2459817,-0.045039073
0.01727709,0.22032641,-0.20304932
0.021289628,0.26297587,-0.24168624
0.24810563,0.24084891,0.0072567165
0.103753485,0.21290916,-0.10915568
0.048664667,0.14200294,-0.09333827
0.19651733,0.21119261,-0.0146752745
0.17434083,0.2268669,-0.05252607
0.30833247,0.258585,0.049747467
0.158184,0.26904845,-0.110864446
0.12355713,0.23126195,-0.107704826
0.4262217,0.23043747,0.19578423
0.47091126,0.278395,0.19251627
0.010067059,0.19364718,-0.18358012
0.32207638,0.24613486,0.07594152
0.74878484,0.20975097,0.5390339
0.22589777,0.26956862,-0.043670848
0.41420802,0.16629446,0.24791357
0.5390953,0.2678678,0.27122748
0.2923032,0.23421389,0.058089316
0.63778913,0.26363584,0.3741533
0.28470656,0.16742383,0.11728273
0.24364072,0.18404676,0.05959396
0.1978727,0.20322353,-0.005350828
0.29866683,0.23726858,0.061398253
0.0663889,0.23702912,-0.17064023
0.35900426,0.3150925,0.043911755
0.10614856,0.43731856,-0.33117
0.60845566,0.23927501,0.36918065
0.15953414,0.18539636,-0.025862217
0.24224356,0.1908997,0.05134386
0.18642852,0.20984021,-0.023411691
0.083278045,0.21271263,-0.12943459
0.06339299,0.19539464,-0.13200164
0.32344523,0.2881509,0.035294324
0.007374177,0.15676486,-0.14939068
0.2101537,0.19151269,0.01864101
0.1066584,0.27689797,-0.17023957
0.21394157,0.3333459,-0.119404316
0.42541492,0.3348382,0.09057671
0.326368,0.27084672,0.05552128
0.3735654,0.27233434,0.10123107
0.111237384,0.20616037,-0.09492298
0.6428392,0.27378327,0.36905593
0.60542756,0.3545444,0.25088316
0.50194055,0.20970927,0.29223126
0.31489465,0.20159385,0.1133008
0.03141502,0.21840218,-0.18698716
0.062462997,0.23552264,-0.17305964
0.45574105,0.17929244,0.2764486
0.29190615,0.22176126,0.07014489
0.38904607,0.30514812,0.08389795
0.03308473,0.18021157,-0.14712684
0.10971178,0.19691463,-0.08720285
0.044257235,0.25950828,-0.21525104
0.21054773,0.34790388,-0.13735615
0.15589038,0.21725106,-0.061360687
0.20684649,0.1934312,0.013415292
0.25852057,0.25903296,-0.0005123913
0.28899905,0.39555776,-0.10655871
0.3902007,0.34897998,0.041220725
0.25039926,0.28156525,-0.031165987
0.048781794,0.16218702,-0.11340523
0.13738158,0.2895816,-0.15220001
0.30338255,0.2612298,0.042152733
0.11495734,0.21789902,-0.102941684
0.24098441,0.26434094,-0.023356527
0.23472528,0.26979113,-0.035065845
0.24360938,0.19524607,0.048363313
0.044573758,0.3277954,-0.28322163
0.50744426,0.25711834,0.25032592
0.05931775,0.17828606,-0.11896831
0.40781304,0.21599405,0.191819
0.6142468,0.29166576,0.32258102
0.12801899,0.28089523,-0.15287624
0.15071492,0.15007207,0.000642851
0.09681514,0.26594302,-0.16912788
0.051080644,0.24815713,-0.19707648
0.3365979,0.20547402,0.13112387
0.22499914,0.30431455,-0.07931541
0.0023554596,0.23268625,-0.2303308
0.24713384,0.3123884,-0.065254554
0.1452791,0.2053765,-0.06009741
0.31163445,0.3080154,0.003619045
0.15185693,0.22635421,-0.07449728
0.11463123,0.2013745,-0.08674327
0.35792494,0.24870564,0.1092193
0.06960729,0.1967815,-0.12717421
0.007810005,0.21319306,-0.20538305
0.7077264,0.27546537,0.43226105
0.21026559,0.33327365,-0.12300806
0.5589385,0.18337741,0.3755611
0.64195836,0.27785945,0.3640989
0.22468871,0.28060699,-0.055918276
0.4198611,0.20854525,0.21131586
0.44606802,0.45064503,-0.004577011
0.3669771,0.21030682,0.15667027
0.38494992,0.33604866,0.04890126
0.5210837,0.19634566,0.32473806
0.18647249,0.21669474,-0.030222252
0.023797465,0.19247878,-0.16868131
0.16706592,0.21066827,-0.043602347
0.55994993,0.3713777,0.18857223
0.30104712,0.20059207,0.100455046
0.33866468,0.27521032,0.06345436
0.16466258,0.16780084,-0.003138259
0.14805861,0.22319141,-0.0751328
0.39452675,0.23514546,0.15938129
0.12363855,0.21548116,-0.091842614
0.28791448,0.27680373,0.011110753
0.2495237,0.23574932,0.01377438
0.12457071,0.22052787,-0.09595716
0.38767415,0.18972547,0.19794868
0.056451593,0.16745004,-0.11099845
0.40510362,0.22156769,0.18353593
0.4971077,0.22252509,0.27458262
0.32653823,0.16852415,0.15801409
0.40686217,0.24851288,0.15834929
0.024312526,0.23652758,-0.21221505
0.12641807,0.30329138,-0.17687331
0.119868524,0.18138523,-0.06151671
0.42731148,0.39840895,0.02890253
0.27371693,0.25553024,0.018186688
0.27729058,0.29911518,-0.021824598
0.31119558,0.26359478,0.047600806
0.20593217,0.21263285,-0.0067006797
0.6243909,0.27509558,0.34929532
0.41827804,0.20038788,0.21789016
0.15568662,0.31418484,-0.15849823
0.45103884,0.14673206,0.30430678
0.6254589,0.19339813,0.43206078
0.008844487,0.24269389,-0.2338494
0.035646997,0.15105228,-0.115405284
0.1464725,0.2841419,-0.1376694
0.27985808,0.18007223,0.09978585
0.23151733,0.16539454,0.066122785
0.3776145,0.16730016,0.21031433
0.0010597438,0.24682969,-0.24576995
0.36805862,0.25282195,0.11523667
0.16642329,0.25313973,-0.08671644
0.0057723876,0.16257828,-0.1568059
0.34499174,0.2177659,0.12722585
0.25707856,0.18496725,0.07211131
0.4240356,0.19667983,0.22735578
0.05880269,0.19663097,-0.13782828
0.18686739,0.24726228,-0.060394898
0.18083291,0.16532806,0.015504852
0.2431213,0.26028723,-0.01716593
0.5251977,0.21526138,0.30993629
0.45747563,0.2788465,0.17862913
0.33411095,0.2435873,0.090523645
0.4427212,0.29971838,0.14300281
0.1280399,0.2884093,-0.1603694
0.21233456,0.21620724,-0.0038726777
0.17793322,0.20592678,-0.02799356
0.15148817,0.19688079,-0.045392618
0.13497606,0.167041,-0.032064945
0.48946926,0.1621919,0.32727736
0.12839298,0.22598651,-0.09759353
0.15488419,0.17962523,-0.024741039
0.4437169,0.20696598,0.23675093
0.20813698,0.23991922,-0.03178224
0.19917145,0.34581327,-0.14664182
0.18655913,0.20676182,-0.020202696
0.2278727,0.23001504,-0.00214234
0.48804292,0.27139637,0.21664655
0.32800636,0.39192015,-0.06391379
0.082645856,0.32565266,-0.2430068
0.3740983,0.2843384,0.089759886
0.007212213,0.21329242,-0.20608021
0.0063993465,0.17954686,-0.17314751
0.66259885,0.30751795,0.3550809
0.04208682,0.2519253,-0.20983846
0.063100405,0.19745624,-0.13435584
0.22077762,0.1603352,0.060442418
0.1078936,0.16206801,-0.05417441
0.59008056,0.28769043,0.30239013
0.16914012,0.31434232,-0.1452022
0.26200017,0.18963985,0.07236032
0.41238984,0.18500683,0.22738302
0.22217564,0.17696312,0.045212522
0.23427813,0.22080271,0.013475418
0.0640587,0.24140671,-0.17734802
0.13705765,0.22032376,-0.08326611
0.38757795,0.30085695,0.086721
0.14927596,0.1907669,-0.041490942
0.081801645,0.256159,-0.17435735
0.17806382,0.20110175,-0.023037925
0.28451848,0.23032755,0.054190934
0.42965734,0.29941094,0.1302464
0.21825714,0.16551772,0.052739426
0.0033272465,0.16761942,-0.16429217
0.2592938,0.2676829,-0.008389115
0.55368555,0.49706835,0.0566172
0.6492812,0.37681824,0.27246296
0.26645464,0.24400742,0.022447214
0.2728444,0.23073614,0.042108268
0.13755181,0.2868187,-0.1492669
0.19959684,0.26390642,-0.06430958
0.027018901,0.23526524,-0.20824634
0.39061043,0.2138232,0.17678723
0.26206592,0.24588992,0.016176
0.29465735,0.21235435,0.082303
0.28628746,0.407331,-0.12104353
0.41538575,0.16079001,0.25459576
0.6165539,0.23454648,0.38200742
0.07068357,0.26894414,-0.19826058
0.18426768,0.16105512,0.023212567
0.29673374,0.24316794,0.0535658
0.058165282,0.1913162,-0.13315092
0.2205351,0.28712583,-0.06659073
0.35906696,0.3541345,0.004932463
