y_true,y_pred,error
0.23546676,0.20012176,0.035345003
0.37434345,0.31208777,0.06225568
0.18051142,0.20548841,-0.024976999
0.1483003,0.2622314,-0.113931105
0.17402653,0.25798362,-0.08395709
0.13576113,0.29639778,-0.16063665
0.094858736,0.18562216,-0.09076342
0.10899667,0.20848231,-0.09948564
0.17391308,0.23577492,-0.061861843
0.09514087,0.23765394,-0.14251307
0.23876156,0.21408327,0.02467829
0.073024884,0.2280177,-0.15499282
0.11049614,0.2104153,-0.09991916
0.2195975,0.2254114,-0.0058138967
0.08092979,0.2970848,-0.21615502
0.145423,0.23489456,-0.08947156
0.15001547,0.25762683,-0.10761136
0.079973675,0.1844999,-0.10452623
0.13571036,0.23124766,-0.095537305
0.1468859,0.20752992,-0.060644016
0.08895487,0.1628539,-0.07389902
0.123986214,0.19571835,-0.07173213
0.21458705,0.29921454,-0.084627494
0.085083395,0.24226989,-0.1571865
0.09551705,0.19882329,-0.10330624
0.10278977,0.22414252,-0.121352755
0.20153585,0.20528488,-0.0037490278
0.2888138,0.20799415,0.08081965
0.05548047,0.21479265,-0.15931219
0.14559542,0.2272031,-0.081607684
0.19237702,0.26448816,-0.072111145
0.31251615,0.29707104,0.015445113
0.24844632,0.25695503,-0.008508712
0.6283116,0.23733369,0.3909779
0.7600357,0.29510897,0.46492672
0.045354415,0.19815798,-0.15280357
0.15013802,0.2151344,-0.06499638
0.14317878,0.20937136,-0.06619258
0.35081723,0.21781495,0.13300228
0.7161799,0.32042336,0.39575654
0.10082986,0.2074059,-0.10657603
0.6006418,0.2535937,0.34704807
0.36096352,0.22574513,0.1352184
0.49338254,0.2876726,0.20570993
0.35061044,0.27677605,0.07383439
0.21615902,0.18940204,0.026756972
0.4153888,0.34842175,0.06696704
0.069913365,0.24374065,-0.17382729
0.023933306,0.2738519,-0.2499186
0.30116728,0.25060982,0.050557464
0.114526734,0.35427126,-0.23974453
0.32220176,0.24915192,0.07304984
0.18720394,0.24720974,-0.0600058
0.09102839,0.19793233,-0.10690394
0.103933305,0.22711758,-0.12318428
0.17763542,0.19800268,-0.020367265
0.50533354,0.2970764,0.20825714
0.5253836,0.27068,0.25470358
0.04360197,0.21773489,-0.17413291
0.3855351,0.2962173,0.0893178
0.55931777,0.26250368,0.29681408
0.4255634,0.23219913,0.19336426
0.06147031,0.20791356,-0.14644325
0.16381618,0.2261494,-0.06233321
0.38077542,0.21655352,0.1642219
0.39156958,0.24280536,0.14876422
0.20179947,0.26194498,-0.060145512
0.17406175,0.2206369,-0.04657516
0.15055817,0.3293351,-0.17877692
0.18748389,0.28257117,-0.095087275
0.14743383,0.2295988,-0.08216497
0.42443487,0.24598068,0.17845419
0.5633303,0.24018747,0.32314283
0.3844536,0.3168619,0.0675917
0.13545673,0.23088026,-0.095423535
0.47167408,0.18502618,0.28664792
0.3911329,0.34231293,0.04881996
0.3134139,0.30781382,0.005600065
0.30374303,0.21789083,0.085852206
0.43268985,0.32330674,0.109383106
0.5969218,0.31641677,0.28050503
0.4457075,0.3362303,0.10947719
0.20717564,0.26351675,-0.05634111
0.55533653,0.29520276,0.26013377
0.40161356,0.28158173,0.12003183
0.39868557,0.28067243,0.11801314
0.008018991,0.22814319,-0.2201242
0.48385274,0.24312176,0.24073099
0.94589776,0.30828923,0.6376085
0.12059997,0.21906903,-0.09846906
0.019325156,0.22498772,-0.20566256
0.35253614,0.2798338,0.07270235
0.22728536,0.19504644,0.032238916
0.71499914,0.26582325,0.4491759
0.4384766,0.27851078,0.15996581
0.3040095,0.23220749,0.071802005
0.3435258,0.3033132,0.0402126
0.35536486,0.25493053,0.10043433
0.21450803,0.2849446,-0.07043657
0.08247344,0.21906579,-0.13659234
0.5442468,0.23751768,0.3067291
0.28028953,0.24650139,0.033788145
0.19463123,0.268969,-0.074337766
0.18073885,0.29024458,-0.10950573
0.39540666,0.2793268,0.11607987
0.06731148,0.2739286,-0.20661713
0.0339677,0.22113137,-0.18716367
0.5224682,0.30107772,0.22139049
0.0036302768,0.34219235,-0.33856207
0.62004614,0.26563013,0.354416
0.08458117,0.21108578,-0.12650461
0.28662705,0.26956502,0.017062038
0.006522557,0.16837272,-0.16185017
0.097463,0.23640245,-0.13893946
0.28451627,0.250478,0.034038275
0.18586643,0.29264468,-0.10677825
0.12699495,0.35520142,-0.22820647
0.045709692,0.19251253,-0.14680284
0.69576496,0.30779555,0.3879694
0.07852056,0.21128787,-0.13276732
0.3650492,0.28050843,0.084540784
0.5563262,0.23779872,0.3185275
0.08906392,0.3038409,-0.214777
0.20435128,0.26903135,-0.06468007
0.007068103,0.23690447,-0.22983637
0.15796979,0.23361227,-0.07564248
0.379114,0.2671849,0.11192909
0.2611329,0.2616272,-0.0004943013
0.037562266,0.15359983,-0.11603756
0.13341084,0.2759264,-0.14251557
0.21822798,0.22721533,-0.008987352
0.043640725,0.18142514,-0.13778442
0.26314962,0.29158184,-0.02843222
0.029495388,0.22980626,-0.20031087
0.46296456,0.40687755,0.056087017
0.14975359,0.3237821,-0.1740285
0.13418192,0.2650406,-0.13085869
0.099920765,0.2968738,-0.19695304
0.16873999,0.38545316,-0.21671318
0.067886196,0.21395135,-0.14606515
0.35891762,0.28383514,0.07508248
0.11136278,0.20171924,-0.09035646
0.033745218,0.20721273,-0.17346752
0.82745475,0.30506662,0.5223881
0.5453522,0.26897323,0.276379
0.4876929,0.24697274,0.24072015
0.088335514,0.18210778,-0.09377226
0.044667803,0.22258799,-0.17792019
0.11988202,0.3454982,-0.22561619
0.18030521,0.20954514,-0.029239923
0.43929684,0.2582364,0.18106043
0.1723241,0.34463817,-0.17231406
0.08384971,0.24413869,-0.16028897
0.36513498,0.24903107,0.11610392
0.26135233,0.32497996,-0.06362763
0.28938785,0.33211884,-0.042730987
0.24382141,0.25148153,-0.0076601207
0.24199277,0.2449882,-0.0029954314
0.1385654,0.22268799,-0.08412258
0.39897814,0.24468383,0.15429431
0.09519768,0.19908237,-0.1038847
0.38542014,0.22325954,0.1621606
0.22329894,0.22168323,0.0016157031
0.17648295,0.34491926,-0.16843632
0.26371387,0.21696234,0.04675153
0.68055075,0.2613333,0.41921747
0.04295107,0.24659102,-0.20363995
0.20520595,0.2213353,-0.01612936
0.06804816,0.22874065,-0.16069248
0.13150166,0.22200964,-0.090507984
0.38450584,0.33914608,0.04535976
0.2046543,0.22886248,-0.024208173
0.15361765,0.27439818,-0.12078053
0.1378309,0.22703147,-0.08920057
0.4309583,0.36199737,0.068960935
0.02389151,0.23464607,-0.21075456
0.6466793,0.35770506,0.28897423
0.24604711,0.1978368,0.048210308
0.52327806,0.21342131,0.30985674
0.55201066,0.22759765,0.324413
0.32091126,0.23746191,0.08344935
0.47574103,0.33326772,0.14247331
0.088635504,0.24056914,-0.15193364
0.4545424,0.27023026,0.18431213
0.121874794,0.2746245,-0.1527497
0.48207116,0.26969522,0.21237594
0.5894275,0.31570774,0.27371973
0.06572841,0.242343,-0.17661458
0.16425724,0.26112056,-0.096863315
0.1623868,0.21676242,-0.05437562
0.0779354,0.31953365,-0.24159825
0.41646507,0.22572097,0.1907441
0.17821535,0.23149028,-0.05327493
0.1905769,0.21174721,-0.021170318
0.30046195,0.2235576,0.07690434
0.089479715,0.28598243,-0.19650272
0.2611538,0.23891363,0.022240162
0.49822056,0.26305202,0.23516855
0.45733762,0.2815285,0.17580912
0.3742886,0.21933915,0.15494944
0.5014777,0.30313537,0.19834235
0.37688306,0.2306188,0.14626426
0.4781862,0.25201333,0.22617286
0.57646203,0.38012296,0.19633907
0.16447668,0.22733176,-0.06285508
0.35931775,0.22990586,0.12941189
0.26849747,0.25230193,0.016195536
0.18887365,0.24569067,-0.056817025
0.42635754,0.29121393,0.13514361
0.7148454,0.17068443,0.54416096
0.69338995,0.2767555,0.41663444
0.292763,0.2981637,-0.0054007173
0.32260406,0.22096589,0.10163817
0.025660489,0.15394893,-0.12828845
0.2263471,0.30659097,-0.08024387
0.20911922,0.19586483,0.013254389
0.5149029,0.21389313,0.30100977
0.17236373,0.24541417,-0.07305044
0.2373794,0.23151171,0.00586769
0.050367907,0.29539457,-0.24502666
0.031477716,0.24084602,-0.2093683
0.6525958,0.27456546,0.37803036
0.34537312,0.21283618,0.13253695
0.30147552,0.31547445,-0.013998926
0.46872213,0.27141815,0.19730398
0.1816375,0.2517316,-0.07009411
0.18477753,0.27227598,-0.087498456
0.089035615,0.20852283,-0.11948721
0.107159965,0.23158313,-0.12442317
0.19403039,0.25046033,-0.056429937
0.089578986,0.16119787,-0.071618885
0.24486634,0.25349545,-0.008629113
0.2708194,0.27225056,-0.0014311671
0.01727709,0.21197894,-0.19470185
0.24810563,0.24932805,-0.0012224168
0.55361766,0.28973165,0.263886
0.40637627,0.2775934,0.12878287
0.12383186,0.2384767,-0.11464483
0.50624263,0.27786392,0.22837871
0.6193774,0.28907076,0.33030662
0.158184,0.26816225,-0.10997824
0.46560302,0.2996341,0.16596892
0.47091126,0.3130943,0.15781698
0.033849712,0.20169206,-0.16784234
0.74878484,0.22471568,0.5240692
0.09552465,0.22265081,-0.12712616
0.39536485,0.25521052,0.14015433
0.21194053,0.25347453,-0.041534007
0.3947723,0.2395761,0.15519619
0.46427596,0.34752715,0.11674881
0.13209204,0.24453717,-0.11244513
0.11681732,0.27582818,-0.15901086
0.21972223,0.2761827,-0.056460485
0.16487156,0.26797602,-0.10310446
0.35900426,0.2623387,0.09666556
0.023748262,0.18828166,-0.16453339
0.10614856,0.31396228,-0.20781371
0.044834994,0.26294374,-0.21810874
0.075364865,0.33537138,-0.26000652
0.08545673,0.18607524,-0.10061851
0.40361243,0.20805362,0.19555882
0.4804724,0.23303914,0.24743325
0.08648076,0.26409507,-0.1776143
0.16418713,0.28145325,-0.11726612
0.33786008,0.2585213,0.07933879
0.37674418,0.31892443,0.057819754
0.18642852,0.18744358,-0.0010150671
0.06339299,0.25079852,-0.18740553
0.32344523,0.24697173,0.076473504
0.18661878,0.23565434,-0.049035564
0.18573363,0.1982185,-0.012484863
0.31450802,0.23373623,0.08077179
0.2296887,0.22157553,0.008113176
0.5282937,0.24314727,0.28514647
0.022480851,0.2322383,-0.20975745
0.20256445,0.31187984,-0.109315395
0.33398557,0.21483937,0.1191462
0.47480366,0.2424629,0.23234075
0.4341349,0.2334348,0.2007001
0.54925203,0.24123363,0.3080184
0.31917146,0.38988918,-0.07071772
0.21091345,0.21218213,-0.0012686849
0.05448712,0.25548956,-0.20100243
0.44213602,0.26170906,0.18042696
0.22980583,0.3000633,-0.070257485
0.3288005,0.20106138,0.12773912
0.18876089,0.30406588,-0.11530499
0.21054773,0.27470446,-0.064156726
0.36543584,0.26388273,0.10155311
0.05576498,0.17608859,-0.120323606
0.3225466,0.26303512,0.059511483
0.3170054,0.32321745,-0.0062120557
0.12139717,0.27322087,-0.1518237
0.10140762,0.22696465,-0.12555704
0.46231148,0.27468154,0.18762994
0.40438262,0.210959,0.19342361
0.4328444,0.2363912,0.1964532
0.23472528,0.30736575,-0.07264046
0.19262715,0.27486867,-0.08224152
0.3972122,0.24322599,0.15398622
0.49117774,0.22934337,0.26183438
0.29646203,0.19976266,0.09669937
0.054453593,0.21947229,-0.1650187
0.1955425,0.24820288,-0.052660376
0.5462509,0.23541884,0.31083202
0.36116728,0.2620308,0.09913647
0.28817877,0.2795921,0.008586675
0.53005445,0.2817371,0.24831736
0.100299984,0.2618817,-0.16158172
0.18116423,0.20570357,-0.024539337
0.061822545,0.18238491,-0.12056236
0.13218608,0.22980607,-0.09761998
0.07238681,0.2770641,-0.20467731
0.4499447,0.21929777,0.23064694
0.17979842,0.29925317,-0.11945474
0.18477753,0.29686606,-0.11208853
0.029244605,0.32662833,-0.29738373
0.64402515,0.23877424,0.4052509
0.08135232,0.21582697,-0.13447465
0.41598964,0.34346277,0.07252687
0.8997327,0.2751804,0.6245523
0.32249436,0.26796114,0.054533213
0.13268983,0.28034246,-0.14765263
0.34808996,0.21130711,0.13678285
0.291624,0.22970118,0.061922833
0.395135,0.2559746,0.1391604
0.12304816,0.20566152,-0.082613364
0.2725048,0.22720721,0.045297593
0.08268243,0.27044842,-0.18776599
0.2807284,0.26702535,0.013703048
0.35792494,0.20620114,0.1517238
0.025020037,0.23135377,-0.20633374
0.25052682,0.35661536,-0.10608855
0.069469266,0.2945278,-0.22505853
0.2263053,0.38367134,-0.15736604
0.3396678,0.23034933,0.109318465
0.27644116,0.24689113,0.02955003
0.2124913,0.22587852,-0.013387218
0.36399382,0.21808831,0.14590551
0.16706592,0.23368065,-0.06661473
0.058758713,0.25246835,-0.19370964
0.18073581,0.25934052,-0.07860471
0.55994993,0.35010523,0.20984471
0.033257145,0.21016626,-0.17690912
0.20960729,0.19551812,0.014089167
0.35938784,0.19983058,0.15955727
0.110422336,0.25203896,-0.14161661
0.22198974,0.23974183,-0.017752096
0.22714125,0.25456795,-0.027426705
0.12457071,0.31237155,-0.18780084
0.24050593,0.26131126,-0.02080533
0.32882664,0.22784358,0.10098305
0.33277345,0.3191371,0.013636351
0.49871168,0.33347204,0.16523963
0.29124042,0.21738523,0.07385519
0.36438045,0.28621122,0.07816923
0.048617646,0.31643045,-0.2678128
0.11567834,0.39004874,-0.2743704
0.10838776,0.3030022,-0.19461444
0.24716519,0.2419597,0.0052054822
0.27729058,0.32408822,-0.046797633
0.26268983,0.23681559,0.025874242
0.30449018,0.29715195,0.007338226
0.41827804,0.2556636,0.16261443
0.54842436,0.23787741,0.31054693
0.45103884,0.24310948,0.20792936
0.31619036,0.2600812,0.05610916
0.18428859,0.2206286,-0.036340013
0.13453937,0.27734876,-0.14280939
0.3466397,0.23428264,0.11235705
0.51338995,0.19751267,0.31587726
0.8183429,0.36506855,0.45327437
0.17224878,0.18244648,-0.010197699
0.33069184,0.2188319,0.11185995
0.360091,0.24752201,0.11256899
0.1464725,0.27728727,-0.13081478
0.23151733,0.20201111,0.029506221
0.0057723876,0.23390946,-0.22813708
0.63808995,0.18316266,0.4549273
0.07771378,0.27247468,-0.19476089
0.2047932,0.31105602,-0.10626282
0.28014326,0.21705726,0.063086
0.063424334,0.24471615,-0.18129182
0.23190396,0.25308394,-0.021179989
0.1535445,0.22081824,-0.067273736
0.16063133,0.20956455,-0.048933223
0.63281524,0.23731062,0.39550462
0.042729452,0.22907656,-0.18634711
0.2431213,0.21976292,0.023358375
0.29613593,0.24410713,0.052028805
0.40357804,0.26004136,0.14353669
0.4258956,0.3724829,0.053412706
0.50988203,0.22898352,0.2808985
0.19077021,0.24466357,-0.053893358
0.5298999,0.24221115,0.28768873
0.005435828,0.24285567,-0.23741984
0.4650305,0.2203597,0.2446708
0.22809213,0.20621604,0.021876097
0.5649447,0.22018124,0.34476346
0.21614638,0.27087528,-0.054728895
0.4082467,0.34891656,0.059330136
0.4437169,0.32539693,0.11831999
0.18205547,0.22599845,-0.043942973
0.2663053,0.27699783,-0.010692537
0.10998651,0.26218358,-0.15219706
0.74291974,0.35778028,0.38513947
0.27133143,0.27784255,-0.006511122
0.23277648,0.26932478,-0.0365483
0.48804292,0.25687256,0.23117036
0.15506184,0.25495082,-0.09988898
0.28219873,0.25287017,0.029328555
0.3223115,0.35401374,-0.03170225
0.2907702,0.23630519,0.05446501
0.26484543,0.3171957,-0.052350283
0.09310781,0.21522619,-0.122118376
0.59529996,0.21469536,0.3806046
0.286998,0.29719839,-0.010200381
0.13705765,0.16940951,-0.032351866
0.35994166,0.3328473,0.027094364
0.462207,0.24540192,0.21680507
0.06664795,0.17445606,-0.10780811
0.5765487,0.32661083,0.24993786
0.010411886,0.18959579,-0.1791839
0.011070193,0.2014846,-0.19041441
0.25501785,0.29664704,-0.041629195
0.30122474,0.21266326,0.088561475
0.23536268,0.21475469,0.020607993
0.2609239,0.2296713,0.031252593
0.17806382,0.2948427,-0.116778865
0.48965734,0.24251185,0.24714549
0.0033272465,0.18850455,-0.1851773
0.06397292,0.3476056,-0.28363267
0.39061043,0.18479112,0.20581931
0.49736068,0.19161312,0.30574757
0.29588732,0.3007864,-0.0048990846
0.33061346,0.25156385,0.07904962
0.12307646,0.24635947,-0.123283006
0.0077682077,0.22235084,-0.21458262
0.22590823,0.20501669,0.020891547
0.051059745,0.22147658,-0.17041683
0.18271074,0.2729839,-0.09027317
0.41538575,0.24682121,0.16856454
0.02218827,0.2592147,-0.23702642
0.1517285,0.2665044,-0.11477591
0.4437034,0.21883413,0.22486928
0.2951537,0.2462289,0.048924804
0.3605373,0.2568712,0.1036661
0.41010886,0.24716072,0.16294815
0.20029084,0.31002477,-0.109733924
0.43822148,0.26613262,0.17208886
0.38206553,0.21821773,0.1638478
0.28709346,0.20681524,0.08027822
0.20492382,0.22601452,-0.021090701
0.21186163,0.3809709,-0.16910927
0.4145422,0.21924168,0.19530052
0.19243146,0.21539232,-0.022960857
0.22594658,0.22231843,0.0036281496
0.3135243,0.21895915,0.09456515
0.11751959,0.20664346,-0.089123875
0.46943295,0.21361461,0.25581834
0.15766147,0.21050838,-0.05284691
0.078930035,0.22395694,-0.1450269
0.21693167,0.21190971,0.0050219595
0.13818826,0.1840612,-0.04587294
0.42735574,0.33575958,0.09159616
0.12625499,0.22545089,-0.0991959
0.13205744,0.21884194,-0.0867845
0.13060232,0.20858683,-0.07798451
0.4386512,0.16298507,0.27566612
0.32739592,0.22132976,0.10606615
0.4344781,0.21687317,0.21760494
0.135799,0.20528242,-0.069483414
0.4347866,0.21148929,0.2232973
0.13864774,0.28984782,-0.15120009
0.21211025,0.23496322,-0.022852972
0.39691946,0.23457348,0.16234598
0.39805067,0.23537643,0.16267423
0.4414491,0.21974649,0.22170262
0.43163794,0.20606941,0.22556853
0.18100195,0.22887604,-0.047874093
0.12158312,0.2443324,-0.122749284
0.13707806,0.18849169,-0.051413625
0.10472633,0.2168759,-0.11214957
0.06747921,0.22041193,-0.15293272
0.12295831,0.17498924,-0.05203093
0.20433976,0.28553545,-0.0811957
0.44894627,0.204394,0.24455227
0.25865802,0.17472874,0.083929285
0.21557538,0.18298909,0.03258629
0.18439874,0.22662205,-0.042223305
0.089516535,0.31983918,-0.23032264
0.094641425,0.3027829,-0.20814148
0.117961444,0.21031612,-0.09235468
0.09493962,0.30098867,-0.20604905
0.121011086,0.22575688,-0.1047458
0.50678134,0.22296742,0.28381392
0.20264617,0.22298619,-0.020340025
0.2505738,0.22788908,0.022684738
0.3270189,0.2393857,0.08763319
0.5451472,0.21740617,0.32774103
0.37116706,0.24161744,0.12954962
0.24211559,0.4152674,-0.17315182
0.066871166,0.22409916,-0.157228
0.496526,0.19054723,0.30597878
0.15375105,0.24593872,-0.09218767
0.13401088,0.19326057,-0.059249684
0.14858665,0.20834005,-0.059753403
0.38157645,0.22502564,0.15655081
0.15662096,0.22337152,-0.066750556
0.1009876,0.24347354,-0.14248595
0.38106182,0.22991462,0.1511472
0.14620027,0.20367184,-0.057471573
0.14761329,0.21882196,-0.07120867
0.1947622,0.1974191,-0.0026569068
0.15764073,0.2753237,-0.11768296
0.1338425,0.21948273,-0.08564024
0.3360346,0.2163054,0.11972919
0.4313435,0.23180878,0.19953471
0.14749041,0.37015313,-0.22266272
0.13650918,0.23934984,-0.10284066
0.38040367,0.21818994,0.16221373
0.14994504,0.21680216,-0.06685713
0.33086926,0.2049652,0.12590405
0.15155724,0.2314097,-0.07985246
0.17836674,0.22358343,-0.045216694
0.12941557,0.21850054,-0.08908497
0.19648138,0.22124937,-0.024767995
0.16175489,0.2401338,-0.078378916
0.19633538,0.25339603,-0.05706066
0.37950942,0.20191617,0.17759325
0.46803066,0.24609418,0.22193648
0.39221227,0.22370608,0.16850619
0.19571017,0.23607527,-0.0403651
0.17925389,0.20920473,-0.029950842
0.15008537,0.2677585,-0.117673114
0.17047316,0.25459647,-0.08412331
0.123963244,0.19173834,-0.06777509
0.17959034,0.2190471,-0.039456755
0.24755712,0.305507,-0.057949886
0.17911038,0.18623182,-0.0071214437
0.19199355,0.22135831,-0.029364765
0.1082949,0.18654864,-0.07825374
0.17015284,0.21641603,-0.046263188
0.15407287,0.30157733,-0.14750446
0.23996289,0.21928956,0.020673335
0.24612626,0.21675892,0.029367343
0.17657913,0.27726832,-0.10068919
0.21315327,0.20592836,0.0072249174
0.18101223,0.21514824,-0.034136012
0.21983886,0.25412798,-0.03428912
0.14179227,0.2723476,-0.13055533
0.2300393,0.24525203,-0.01521273
0.24404064,0.23321162,0.010829017
0.3628631,0.25343066,0.10943243
0.29929507,0.19875887,0.1005362
0.36123508,0.22570567,0.13552941
0.17082323,0.2618653,-0.09104206
0.21776882,0.28065777,-0.06288895
0.24852538,0.24240397,0.006121412
0.2579731,0.3764102,-0.11843708
0.27040067,0.36401784,-0.09361717
0.43608704,0.22614075,0.20994629
0.17541455,0.23004656,-0.054632008
0.20772992,0.21536937,-0.007639453
0.26943272,0.21485297,0.05457975
0.23493236,0.2215209,0.013411462
0.2953905,0.27948207,0.01590842
0.23511238,0.22230394,0.012808442
0.26687598,0.21456032,0.052315667
0.5510739,0.22384357,0.32723033
0.3346302,0.22623509,0.1083951
0.24564779,0.26178393,-0.01613614
0.18771577,0.26315156,-0.07543579
0.18274345,0.22220425,-0.039460808
0.46791264,0.2150967,0.25281596
0.22745208,0.22095478,0.0064973086
0.24193475,0.22269827,0.019236475
0.3569043,0.22888692,0.12801738
0.49443188,0.18594822,0.30848366
0.15323716,0.21269757,-0.0594604
0.46982768,0.21902381,0.2508039
0.2302943,0.30844104,-0.07814674
