y_true,y_pred,error
0.09411358,0.24250922,-0.14839563
0.1584814,0.21034296,-0.051861554
0.20873502,0.25731423,-0.048579216
0.1076559,0.1961492,-0.0884933
0.11400563,0.23254354,-0.11853791
0.124486305,0.25178343,-0.12729713
0.27691054,0.25004685,0.026863694
0.19952288,0.28920293,-0.089680046
0.10131317,0.24899018,-0.147677
0.078517966,0.20830956,-0.12979159
0.14770469,0.21247667,-0.06477198
0.32182172,0.20697728,0.11484444
0.069947556,0.16706143,-0.09711388
0.11481171,0.16886294,-0.054051228
0.21316072,0.19692805,0.01623267
0.1649162,0.28142473,-0.11650853
0.13574171,0.24301894,-0.10727723
0.08271663,0.24607778,-0.16336115
0.09232478,0.20000376,-0.10767898
0.09926835,0.2351508,-0.13588245
0.14196427,0.2616701,-0.11970584
0.06394442,0.23296627,-0.16902184
0.19003637,0.20816328,-0.018126905
0.14165603,0.32059258,-0.17893656
0.15636866,0.23909321,-0.08272456
0.09627462,0.21415064,-0.117876016
0.21028715,0.22969498,-0.019407824
0.12019834,0.26558584,-0.1453875
0.20287336,0.2318225,-0.028949142
0.15592979,0.21419476,-0.05826497
0.10707399,0.15706812,-0.049994126
0.12060586,0.3258655,-0.20525965
0.12987964,0.2286336,-0.09875396
0.09598204,0.25701424,-0.1610322
0.08164557,0.19515361,-0.11350804
0.08941464,0.19068795,-0.10127331
0.15776888,0.27113542,-0.113366544
0.11103428,0.25732842,-0.14629415
0.0907417,0.23497908,-0.14423737
0.3550173,0.28287074,0.072146565
0.32903278,0.22638193,0.10265085
0.32353738,0.17785719,0.14568019
0.43531877,0.25156626,0.1837525
0.5344473,0.21625043,0.3181969
0.26093656,0.2661581,-0.0052215457
0.57633406,0.19041663,0.38591743
0.30901995,0.19582358,0.11319637
0.04988724,0.19742733,-0.14754009
0.2828235,0.27969864,0.003124863
0.15454982,0.21225859,-0.05770877
0.24830112,0.26848045,-0.020179331
0.24672109,0.18165734,0.065063745
0.090273865,0.28435925,-0.19408539
0.48841912,0.27316117,0.21525794
0.2799813,0.3677805,-0.08779922
0.536836,0.28514838,0.25168765
0.30194792,0.21839301,0.08355491
0.07024252,0.19670129,-0.12645876
0.47740552,0.25463447,0.22277105
0.34623215,0.2715301,0.074702054
0.16271901,0.2794387,-0.11671969
0.06548808,0.20262112,-0.13713303
0.37359676,0.23658408,0.13701268
0.085417114,0.23426169,-0.14884457
0.0900984,0.22645976,-0.13636136
0.20944314,0.21935636,-0.009913221
0.18073581,0.36312008,-0.18238427
0.11026864,0.22059931,-0.11033067
0.04264804,0.22653931,-0.18389127
0.21420498,0.18962926,0.024575725
0.31017154,0.30880374,0.0013678074
0.26678902,0.2713423,-0.004553288
0.25714126,0.26501653,-0.007875264
0.064735726,0.20932454,-0.14458881
0.5985833,0.2566645,0.34191877
0.18447448,0.21634705,-0.03187257
0.12550375,0.21879093,-0.093287185
0.23213384,0.2686016,-0.03646776
0.064061746,0.27534437,-0.21128263
0.67416626,0.26251364,0.41165262
0.48538357,0.21788228,0.2675013
0.17150165,0.24417458,-0.07267293
0.066315755,0.23930573,-0.17298998
0.19002308,0.23283115,-0.04280807
0.3415957,0.28980488,0.051790833
0.40453938,0.20813553,0.19640385
0.21104188,0.23246478,-0.021422893
0.23654564,0.20431913,0.032226503
0.35613593,0.29176933,0.06436661
0.5937065,0.2750623,0.3186442
0.20537531,0.20900239,-0.0036270767
0.4020398,0.26392168,0.13811812
0.0673585,0.2174996,-0.15014109
0.12144419,0.3443858,-0.2229416
0.15996256,0.20601961,-0.046057045
0.80433345,0.3240891,0.48024434
0.0947379,0.3074397,-0.21270181
0.48223007,0.27557373,0.20665634
0.43477228,0.3446161,0.0901562
0.065341786,0.22919089,-0.1638491
0.23502308,0.24860293,-0.013579845
0.22231366,0.22759475,-0.0052810907
0.48480886,0.2160473,0.26876158
0.3131705,0.21312389,0.100046605
0.19845046,0.2828808,-0.08443035
0.31269288,0.28751028,0.025182605
0.09151211,0.2334102,-0.1418981
0.03542538,0.17331783,-0.13789245
0.17386843,0.25065392,-0.07678549
0.70029694,0.21334848,0.48694846
0.062719,0.25023395,-0.18751495
0.41301158,0.21639247,0.19661911
0.31437218,0.24759623,0.06677595
0.37994993,0.2765624,0.103387535
0.046775524,0.21483736,-0.16806184
0.07980887,0.24556491,-0.16575605
0.5364202,0.35655612,0.17986411
0.28989986,0.25544673,0.034453124
0.35048807,0.24142309,0.10906498
0.5133512,0.2995398,0.2138114
0.4226145,0.25578165,0.16683286
0.17166363,0.36189649,-0.19023286
0.14065003,0.26559713,-0.1249471
0.4680795,0.28958035,0.17849916
0.07005661,0.19790918,-0.12785256
0.28359893,0.26555583,0.0180431
0.12528431,0.28133667,-0.15605235
0.1739124,0.25219524,-0.07828283
0.09903562,0.22317348,-0.12413786
0.32004398,0.21117218,0.1088718
0.22882663,0.25950587,-0.03067924
0.09540666,0.21595794,-0.12055128
0.29628745,0.26134905,0.034938395
0.24875045,0.22026028,0.02849017
0.3835863,0.20991053,0.17367576
0.52678597,0.40047938,0.1263066
0.24400645,0.21297127,0.031035185
0.70735025,0.33627817,0.37107208
0.217463,0.25911573,-0.041652724
0.32765108,0.23141001,0.09624107
0.06972223,0.24871884,-0.17899662
0.18286008,0.28940934,-0.10654926
0.20770551,0.27022177,-0.06251626
0.18969916,0.29179195,-0.10209279
0.12361242,0.2496401,-0.12602769
0.25203153,0.21456663,0.0374649
0.2489259,0.28991744,-0.040991545
0.04864595,0.33625782,-0.28761187
0.06341911,0.25311452,-0.18969542
0.35623217,0.27118295,0.08504921
0.08584553,0.22350217,-0.13765664
0.45913708,0.2590224,0.20011467
0.14055818,0.31165373,-0.17109555
0.19453196,0.22025192,-0.025719956
0.100906044,0.26030794,-0.1594019
0.013055564,0.19207135,-0.17901579
0.22590604,0.23589274,-0.009986699
0.42724574,0.26445624,0.1627895
0.37975138,0.21841039,0.161341
0.15699495,0.21790567,-0.060910717
0.4855142,0.22510785,0.26040635
0.2242259,0.23320845,-0.008982554
0.30130008,0.22524886,0.07605122
0.07173895,0.2415789,-0.16983995
0.0037765673,0.24534291,-0.24156635
0.03017155,0.2656415,-0.23546997
0.05821753,0.23353642,-0.1753189
0.43100008,0.2881319,0.14286819
0.25283614,0.32542768,-0.07259154
0.2397932,0.3176874,-0.077894196
0.3157075,0.18089731,0.1348102
0.6671517,0.27897754,0.38817415
0.27867728,0.21632963,0.06234765
0.044142295,0.26870087,-0.22455858
0.026493391,0.21591732,-0.18942393
0.3154515,0.2791457,0.036305815
0.0448215,0.21725814,-0.17243664
0.045082733,0.29852283,-0.25344008
0.09676289,0.17102034,-0.074257456
0.56828326,0.24670152,0.32158172
0.4438005,0.37044448,0.07335603
0.118194446,0.38964206,-0.2714476
0.52523726,0.2728466,0.25239065
0.2763606,0.27537182,0.0009887815
0.13066572,0.272292,-0.14162627
0.056535188,0.21957985,-0.16304466
0.17249957,0.2129708,-0.040471226
0.036367998,0.19933699,-0.162969
0.38757154,0.2285576,0.15901394
0.34610677,0.21739796,0.12870881
0.32354668,0.3012363,0.022310376
0.08756967,0.29384154,-0.20627187
0.39160094,0.3625114,0.02908954
0.15781,0.31999952,-0.16218951
0.47555295,0.27693307,0.19861987
0.3231705,0.24189706,0.08127345
0.082292765,0.28792223,-0.20562947
0.048225798,0.20114405,-0.15291825
0.5833146,0.26293525,0.32037935
0.459973,0.36735934,0.09261367
0.25167626,0.28643122,-0.03475496
0.4763262,0.22953624,0.24678996
0.31015065,0.28504717,0.02510348
0.01754659,0.23450924,-0.21696265
0.37351838,0.29002014,0.08349824
0.35463646,0.19628108,0.15835539
0.4257284,0.27171728,0.15401113
0.6277055,0.32022744,0.30747807
0.14396465,0.23405083,-0.09008618
0.66334075,0.2477794,0.41556135
0.08378483,0.2745276,-0.19074278
0.15641284,0.23512022,-0.07870738
0.033716913,0.23055074,-0.19683382
0.3526167,0.28336787,0.069248825
0.099673025,0.23143972,-0.1317667
0.27475882,0.22881243,0.04594639
0.6244767,0.24921569,0.37526098
0.671836,0.20635718,0.46547884
0.1919353,0.2725312,-0.08059591
0.17514324,0.30933186,-0.13418862
0.5468382,0.2766371,0.27020112
0.08974313,0.23160557,-0.14186245
0.2035863,0.245352,-0.041765705
0.14703676,0.2402467,-0.09320994
0.2538079,0.2732187,-0.019410789
0.44609413,0.23306273,0.2130314
0.22428858,0.28861436,-0.06432578
0.5215069,0.24532197,0.27618492
0.38366467,0.21732843,0.16633624
0.5617054,0.29828727,0.26341814
0.2979145,0.18833208,0.109582424
0.23819967,0.25725836,-0.01905869
0.75620383,0.30951315,0.44669068
0.079453595,0.23101181,-0.15155822
0.033345964,0.33515322,-0.30180725
0.35606802,0.23164347,0.12442455
0.23789664,0.37593034,-0.1380337
0.037684612,0.25658187,-0.21889725
0.31956854,0.28098175,0.038586795
0.2740983,0.30325705,-0.029158741
0.103753485,0.27292797,-0.16917449
0.048664667,0.15247826,-0.103813596
0.17434083,0.25134298,-0.07700215
0.46909833,0.25907552,0.2100228
0.38510668,0.29379934,0.09130734
0.40012756,0.24584979,0.15427777
0.17554033,0.26650608,-0.09096575
0.4262217,0.35613292,0.070088774
0.3695842,0.24133909,0.12824512
0.008290674,0.20982844,-0.20153776
0.3327399,0.35800564,-0.025265753
0.4258329,0.251565,0.17426789
0.42237636,0.3208886,0.101487756
0.3030033,0.22401261,0.0789907
0.21887584,0.22635691,-0.0074810684
0.0755216,0.22664148,-0.15111987
0.08516937,0.23979045,-0.1546211
0.2708612,0.20439555,0.06646566
0.21783917,0.22565089,-0.007811725
0.29866683,0.26002124,0.038645595
0.0663889,0.30363944,-0.23725054
0.15973268,0.25799602,-0.09826334
0.29572317,0.24917877,0.046544403
0.37474096,0.36706722,0.0076737404
0.30155912,0.2455365,0.056022614
0.17546718,0.22773163,-0.052264452
0.032940622,0.18594411,-0.15300348
0.5153126,0.2791799,0.23613271
0.06528431,0.24590418,-0.18061987
0.1973376,0.28314617,-0.085808575
0.083278045,0.34991196,-0.26663393
0.20680991,0.23376383,-0.02695392
0.039850667,0.219213,-0.17936233
0.5687221,0.2794124,0.28930974
0.11898337,0.28233472,-0.16335134
0.2101537,0.23705995,-0.026906252
0.63745254,0.23446687,0.4029857
0.5846678,0.21841796,0.36624986
0.16460206,0.23759513,-0.07299307
0.42541492,0.3121012,0.113313735
0.16842955,0.31966966,-0.15124011
0.38345045,0.34351528,0.03993517
0.2630325,0.25743297,0.0055995286
0.18965954,0.25579563,-0.06613609
0.5027033,0.30288017,0.19982314
0.23405129,0.23004495,0.004006341
0.13108891,0.20653197,-0.07544306
0.5085445,0.33036277,0.17818174
0.23559257,0.24752317,-0.0119306
0.46771902,0.18886656,0.27885246
0.30391023,0.3654884,-0.061578184
0.28365946,0.19641393,0.087245524
0.6232959,0.30299738,0.32029852
0.24517678,0.33677435,-0.09159757
0.13479015,0.2123904,-0.07760024
0.17042539,0.3101294,-0.13970402
0.078727365,0.26965052,-0.19092315
0.60251004,0.24674945,0.35576057
0.27852884,0.28169912,-0.0031702816
0.553693,0.24630897,0.307384
0.38904607,0.36823457,0.020811498
0.03308473,0.23342226,-0.20033753
0.054746173,0.2278269,-0.17308071
0.123275,0.30402562,-0.18075062
0.1684609,0.22321393,-0.05475302
0.08160311,0.21033803,-0.12873492
0.23887584,0.30808994,-0.069214106
0.26588514,0.23368561,0.03219953
0.41074407,0.24652717,0.1642169
0.14860415,0.2594984,-0.11089423
0.6804724,0.30087245,0.37959993
0.18200845,0.24841896,-0.06641051
0.21774732,0.27227116,-0.05452384
0.28766373,0.22244921,0.065214515
0.029210214,0.25112057,-0.22191036
0.08241816,0.2089735,-0.12655534
0.24098441,0.18400931,0.056975096
0.33292276,0.26003382,0.07288894
0.40781304,0.23409963,0.17371342
0.12706593,0.23568872,-0.10862279
0.6142468,0.2431793,0.37106746
0.13130008,0.21556686,-0.08426678
0.33144638,0.19086169,0.14058469
0.09681514,0.24352877,-0.14671363
0.19745255,0.21665819,-0.019205645
0.19731148,0.22321038,-0.025898904
0.2540169,0.2726918,-0.01867488
0.25615683,0.3670846,-0.11092776
0.55932516,0.31553406,0.2437911
0.41620386,0.3122389,0.103964955
0.5644066,0.3023749,0.26203167
0.17021334,0.31581903,-0.14560568
0.29765326,0.24228632,0.055366933
0.16579632,0.19335192,-0.0275556
0.100331336,0.261143,-0.16081166
0.1452791,0.23836704,-0.09308794
0.46472746,0.16803232,0.29669514
0.27935955,0.21524556,0.06411399
0.31163445,0.28772488,0.023909569
0.10193749,0.23796451,-0.13602702
0.039291628,0.28503957,-0.24574795
0.27350792,0.2637952,0.009712726
0.33964908,0.23588938,0.103759706
0.7077264,0.2810988,0.4266276
0.023513153,0.19672355,-0.1732104
0.55833244,0.23096086,0.3273716
0.22468871,0.2871813,-0.06249258
0.33461556,0.27824092,0.05637464
0.44606802,0.30505508,0.14101294
0.042083777,0.26545915,-0.22337538
0.14625305,0.1767212,-0.030468151
0.18304512,0.21978694,-0.036741823
0.104779705,0.23304972,-0.12827002
0.090547726,0.2085103,-0.11796257
0.17553206,0.23150489,-0.05597283
0.30104712,0.22675295,0.074294165
0.18271074,0.32410783,-0.14139709
0.070812,0.21152474,-0.14071274
0.54845047,0.21734548,0.331105
0.3442655,0.31060764,0.03365785
0.19189873,0.2143179,-0.02241917
0.5101611,0.3359274,0.1742337
0.3421234,0.26816484,0.073958546
0.22484022,0.2696013,-0.04476106
0.052013677,0.29415038,-0.2421367
0.5389281,0.23760363,0.30132446
0.32653823,0.22461206,0.10192618
0.43238682,0.24317148,0.18921533
0.3372697,0.23254961,0.104720086
0.42731148,0.36481917,0.06249231
0.34155086,0.3111304,0.030420452
0.1595237,0.30471975,-0.14519605
0.27371693,0.28921598,-0.015499055
0.025333516,0.22245638,-0.19712287
0.06575453,0.2269486,-0.16119407
0.06810258,0.2832024,-0.21509983
0.62944317,0.29660422,0.33283895
0.556324,0.27266744,0.28365657
0.2215748,0.24812405,-0.02654925
0.06510145,0.2882714,-0.22316995
0.4942446,0.28202316,0.21222144
0.15334596,0.29478592,-0.14143996
0.10406915,0.20446089,-0.10039174
0.4311956,0.19218242,0.23901317
0.27985808,0.24141628,0.038441807
0.28351316,0.32783276,-0.0443196
0.4097305,0.31202343,0.09770706
0.5589938,0.300192,0.25880182
0.21546717,0.28221497,-0.0667478
0.21805339,0.24098307,-0.022929683
0.51521856,0.32324904,0.19196951
0.14809214,0.21346843,-0.0653763
0.03266894,0.32781276,-0.2951438
0.1717629,0.3636043,-0.19184141
0.17186435,0.22695805,-0.055093706
0.3948842,0.18873332,0.20615087
0.21083291,0.22090268,-0.010069773
0.120592564,0.26404145,-0.14344889
0.2696491,0.28507817,-0.0154290795
0.028492255,0.1960902,-0.16759795
0.046334468,0.30459917,-0.2582647
0.18502308,0.3124733,-0.12745021
0.32104188,0.28017136,0.040870517
0.0271308,0.19090809,-0.16377729
0.6050753,0.29811534,0.30695996
0.41967824,0.2703353,0.14934295
0.5776877,0.28860122,0.28908646
0.23629485,0.28000277,-0.043707922
0.09381837,0.20200184,-0.10818347
0.6050618,0.28388625,0.32117558
0.2485519,0.30608726,-0.05753535
0.15330635,0.22449128,-0.07118493
0.2278727,0.24536218,-0.017489478
0.3051589,0.20879315,0.096365765
0.17715473,0.35689795,-0.17974322
0.11077761,0.2828366,-0.17205897
0.46205243,0.28861743,0.173435
0.22820708,0.20575234,0.022454739
0.66259885,0.32527164,0.3373272
0.59008056,0.3011124,0.28896815
0.3588632,0.25596687,0.10289633
0.10217782,0.32098454,-0.21880671
0.082598835,0.27003828,-0.18743944
0.41238984,0.24653795,0.16585189
0.23427813,0.3397283,-0.10545017
0.07410354,0.20947725,-0.13537371
0.0640587,0.21246445,-0.14840576
0.12291972,0.27075505,-0.14783533
0.40493947,0.22898556,0.17595391
0.6308612,0.22570777,0.40515345
0.36764282,0.23930657,0.12833625
0.2977399,0.22162071,0.076119184
0.3319375,0.25265172,0.07928577
0.09941179,0.27569535,-0.17628357
0.42091128,0.22239412,0.19851716
0.25118515,0.35548136,-0.10429621
0.41262713,0.29065177,0.12197536
0.23031044,0.28977686,-0.05946642
0.25819966,0.32974973,-0.07155007
0.04875349,0.2334248,-0.18467131
0.28347135,0.19695258,0.086518764
0.43246824,0.28495246,0.14751577
0.29465735,0.27321014,0.021447212
0.16000436,0.25299424,-0.09298988
0.5369218,0.25053465,0.28638715
0.5149678,0.2692271,0.24574071
0.59460205,0.32788002,0.26672202
0.013504885,0.22473453,-0.21122965
0.7459605,0.297571,0.44838947
0.41978493,0.24504586,0.17473908
0.34313917,0.21311828,0.13002089
0.42921022,0.28690132,0.14230889
0.5321051,0.21843484,0.31367025
0.43481952,0.20935453,0.22546498
0.4361707,0.22389592,0.21227477
0.4543483,0.2259401,0.2284082
0.32297456,0.3385074,-0.015532851
0.27531376,0.34422526,-0.06891149
0.20849817,0.32516938,-0.11667122
0.27616888,0.27386808,0.002300799
0.258278,0.2311249,0.02715312
0.25904778,0.22987351,0.029174268
0.42904776,0.15069847,0.27834928
0.13558953,0.21787983,-0.08229031
0.06704004,0.21210483,-0.14506479
0.3880958,0.21225488,0.17584091
0.069067694,0.25302306,-0.18395537
0.09818545,0.20965801,-0.11147256
0.34489223,0.23320688,0.11168535
0.19728287,0.22114417,-0.023861304
0.0761151,0.21339402,-0.13727891
0.058363024,0.2639388,-0.2055758
0.49032444,0.21315797,0.2771665
0.086636685,0.2272266,-0.14058992
0.15851328,0.20685706,-0.048343778
0.081754066,0.2070202,-0.12526613
0.07746941,0.22762719,-0.15015778
0.124209486,0.36428457,-0.24007508
0.22562513,0.22059807,0.0050270557
0.11918743,0.27711982,-0.15793239
0.12752089,0.21440698,-0.08688609
0.33487296,0.25319356,0.081679404
0.1401925,0.23767789,-0.09748539
0.08155328,0.23068646,-0.14913318
0.15361626,0.33520085,-0.18158458
0.15007816,0.19992164,-0.049843475
0.3406796,0.2147115,0.12596808
0.06610157,0.25201428,-0.1859127
0.12732588,0.21221378,-0.08488791
0.20457353,0.28022483,-0.0756513
0.21297288,0.20291622,0.01005666
0.1556613,0.27466837,-0.119007066
0.1439161,0.2153633,-0.07144719
0.13898048,0.2026341,-0.06365362
0.10467712,0.2211405,-0.116463386
0.10454735,0.38051754,-0.2759702
0.33656985,0.2331046,0.103465244
0.36008242,0.30106258,0.059019834
0.21715105,0.3702953,-0.15314424
0.17999266,0.23423995,-0.05424729
0.121280305,0.2323086,-0.11102829
0.115164556,0.21927162,-0.10410706
0.19879775,0.23385896,-0.03506121
0.39235124,0.19013791,0.20221333
0.16691558,0.28478515,-0.11786957
0.110160455,0.2202096,-0.11004914
0.48587376,0.22621647,0.2596573
0.24998689,0.20652588,0.04346101
0.22402476,0.23026694,-0.006242186
0.28069988,0.21245953,0.068240345
0.32703605,0.2188204,0.10821566
0.18536201,0.21965045,-0.034288436
0.49089232,0.21729016,0.27360216
0.21886116,0.21540639,0.0034547746
0.37745556,0.17784859,0.19960697
0.5005176,0.22104391,0.2794737
0.29953718,0.21564172,0.08389546
0.3307247,0.21692382,0.11380087
0.11445217,0.19226497,-0.077812806
0.25527245,0.23349814,0.021774307
0.13503858,0.19652677,-0.06148818
0.11628125,0.21508592,-0.098804675
0.25237244,0.2560598,-0.003687352
0.0630214,0.18349369,-0.12047229
0.14485216,0.20514098,-0.060288817
0.21190928,0.1803618,0.031547472
0.107393734,0.21872923,-0.11133549
0.52896076,0.23856458,0.29039618
0.29410622,0.22960767,0.064498544
0.16959086,0.21567899,-0.04608813
0.14492866,0.23208088,-0.08715221
0.15461816,0.22130968,-0.06669152
0.14545806,0.22271644,-0.07725838
0.18543115,0.22589022,-0.040459067
0.12800379,0.22235182,-0.09434803
0.05665887,0.22030734,-0.16364846
0.17052394,0.21637087,-0.045846924
0.28024754,0.27134505,0.00890249
0.48714703,0.21724856,0.26989847
0.24341755,0.22860509,0.014812455
0.27345073,0.21809012,0.055360615
0.46093246,0.21884969,0.24208277
0.29459855,0.2047108,0.08988775
0.14248635,0.2701811,-0.12769474
0.15877472,0.2021162,-0.043341488
0.071908735,0.21897554,-0.1470668
0.21741958,0.22107741,-0.0036578327
0.120294586,0.22097373,-0.100679144
0.09906626,0.18324183,-0.08417557
0.16694222,0.2175256,-0.050583377
0.23908155,0.20599808,0.03308347
0.18974882,0.22242244,-0.032673612
0.22930285,0.22430472,0.0049981326
0.16553591,0.18154174,-0.016005829
0.29161796,0.37376642,-0.08214846
0.1943852,0.23593554,-0.04155034
0.15985839,0.2707385,-0.11088012
0.3357405,0.22804266,0.107697845
0.21727553,0.23456049,-0.01728496
0.31575248,0.21628933,0.09946315
0.32570416,0.22721672,0.09848744
0.35515186,0.22519864,0.12995322
