y_true,y_pred,error
0.010004362,0.26789263,-0.25788826
0.24433343,0.35473454,-0.11040111
0.056689747,0.20686278,-0.15017304
0.28267938,0.22197632,0.060703054
0.56151736,0.30124593,0.26027143
0.28782046,0.21973616,0.0680843
0.3402216,0.31416905,0.026052564
0.08023207,0.24699192,-0.16675985
0.31702632,0.23494323,0.08208309
0.39255705,0.27601686,0.11654019
0.2054933,0.25660008,-0.05110678
0.24631575,0.2206639,0.025651842
0.28776821,0.37778428,-0.09001607
0.453996,0.26662138,0.18737462
0.37965736,0.3039704,0.07568696
0.5078653,0.25252017,0.25534514
0.25989246,0.1843707,0.07552177
0.057517424,0.23451394,-0.17699651
0.15478797,0.17409697,-0.019309
0.26338995,0.23531297,0.028076977
0.3148006,0.30430943,0.010491163
0.07916842,0.19180955,-0.11264113
0.13131052,0.3014321,-0.17012158
0.7058246,0.3345459,0.3712787
0.043455683,0.25616366,-0.21270797
0.21173677,0.344627,-0.13289022
0.35047764,0.23764206,0.11283557
0.12263759,0.2251755,-0.10253791
0.4939886,0.34513113,0.14885747
0.060299985,0.16317153,-0.102871545
0.1756261,0.2834732,-0.107847095
0.08779737,0.26914012,-0.18134275
0.13503353,0.20516492,-0.07013139
0.20800854,0.24946384,-0.0414553
0.14012235,0.1923753,-0.05225295
0.1909448,0.2793089,-0.08836408
0.10236895,0.17008579,-0.06771684
0.31949016,0.25789455,0.06159562
0.19996257,0.25118917,-0.0512266
0.058220573,0.1618131,-0.10359252
0.208905,0.22584334,-0.016938344
0.14101577,0.256451,-0.11543524
0.24103884,0.26764938,-0.026610538
0.06608587,0.36985835,-0.30377248
0.109649085,0.23471877,-0.12506968
0.24798547,0.20746341,0.040522054
0.18120386,0.29136243,-0.11015858
0.0023450102,0.232081,-0.22973599
0.294926,0.26849192,0.026434064
0.29560825,0.29791713,-0.0023088753
0.4184609,0.2505458,0.1679151
0.17089255,0.31167528,-0.14078273
0.083601974,0.27610967,-0.19250768
0.5804014,0.31180185,0.26859957
0.14381836,0.29140314,-0.14758478
0.53815264,0.29414907,0.24400356
0.24390195,0.29882303,-0.054921076
0.09347354,0.33040062,-0.23692708
0.24513498,0.23001169,0.015123293
0.19468565,0.33604586,-0.14136021
0.17448711,0.16629344,0.008193672
0.14642051,0.19962956,-0.05320905
0.1353745,0.23378111,-0.09840661
0.12429122,0.25799766,-0.13370645
0.112992056,0.33573273,-0.22274068
0.11641943,0.19901529,-0.08259586
0.16676533,0.2280353,-0.06126997
0.3297092,0.37066403,-0.04095483
0.13448215,0.19115315,-0.05667101
0.13768487,0.14368804,-0.006003171
0.14427032,0.2221499,-0.07787958
0.11326373,0.20974214,-0.09647841
0.14279352,0.23029862,-0.0875051
0.33726582,0.23787577,0.099390045
0.08855977,0.28624788,-0.1976881
0.09773427,0.26441255,-0.16667828
0.20951873,0.15785871,0.051660016
0.18650125,0.22595876,-0.039457515
0.17409791,0.2591838,-0.085085884
0.124959975,0.24242394,-0.11746396
0.17274757,0.15116344,0.021584123
0.17822823,0.2094952,-0.031266972
0.25466216,0.35629755,-0.1016354
0.19202027,0.15361853,0.038401738
0.45855108,0.19998038,0.2585707
0.1241112,0.18612614,-0.062014945
0.1502554,0.14379473,0.0064606667
0.11521776,0.2850748,-0.16985704
0.18542674,0.33651808,-0.15109134
0.14950198,0.19810532,-0.04860334
0.27363813,0.16728815,0.106349975
0.18888654,0.16258875,0.026297793
0.18590564,0.2398698,-0.053964168
0.24395968,0.22772674,0.016232938
0.15864336,0.19986968,-0.041226313
0.15927316,0.22312753,-0.06385437
0.14657617,0.19469386,-0.048117697
0.13326481,0.22291155,-0.08964674
0.16755663,0.27929756,-0.11174093
0.53555036,0.34272107,0.19282928
0.22075696,0.17833026,0.042426705
0.15152915,0.20665804,-0.055128887
0.23765245,0.20288424,0.03476821
0.22494715,0.3233905,-0.09844336
0.13211776,0.27161327,-0.1394955
0.24655527,0.27428517,-0.027729899
0.1068228,0.19955494,-0.09273213
0.12909445,0.15496016,-0.025865704
0.13195758,0.28627825,-0.15432067
0.26002446,0.29602307,-0.035998613
0.10868693,0.20406516,-0.09537823
0.14368516,0.19070475,-0.047019586
0.15398474,0.18839608,-0.03441134
0.10068098,0.2237089,-0.12302792
0.13657618,0.18577689,-0.049200714
0.08121912,0.17968693,-0.09846781
0.23242363,0.27806142,-0.045637786
0.20523866,0.26275405,-0.057515398
0.15089174,0.15937448,-0.008482739
0.1553745,0.18037604,-0.02500154
0.1262209,0.20507707,-0.07885617
0.3707698,0.28542754,0.08534226
0.16776039,0.2702646,-0.10250421
0.13439333,0.20484157,-0.070448235
0.07750961,0.19432752,-0.11681791
0.11419372,0.19221197,-0.07801825
0.17903522,0.21755725,-0.038522035
0.12528045,0.27519825,-0.1499178
0.1649652,0.19756755,-0.032602355
0.19680713,0.1663991,0.030408025
0.14480086,0.18781644,-0.043015584
0.20873502,0.32498217,-0.11624715
0.20169634,0.24001461,-0.038318276
0.062170006,0.22582507,-0.16365507
0.0826559,0.33201888,-0.24936298
0.09549289,0.29510716,-0.19961426
0.124486305,0.21562922,-0.091142915
0.19284576,0.21004806,-0.017202303
0.19952288,0.27364555,-0.07412267
0.124047436,0.20325993,-0.079212494
0.32182172,0.20927954,0.11254218
0.102298655,0.17596288,-0.073664226
0.10750764,0.2803831,-0.17287546
0.10630074,0.18199906,-0.075698316
0.10899667,0.17192227,-0.0629256
0.118134595,0.15120202,-0.033067428
0.14641568,0.18097389,-0.034558207
0.060193114,0.20937718,-0.14918408
0.06394442,0.15262653,-0.08868211
0.13184933,0.16961809,-0.03776875
0.20298831,0.19466877,0.008319542
0.16553794,0.1552796,0.010258332
0.12090889,0.1712513,-0.050342403
0.08355779,0.21074212,-0.12718433
0.12019834,0.30608755,-0.18588921
0.145423,0.21329314,-0.06787014
0.12060586,0.32256028,-0.20195442
0.10072603,0.24813761,-0.14741158
0.27976468,0.23763329,0.042131394
0.079973675,0.15161476,-0.07164108
0.16565812,0.19597316,-0.030315042
0.093761556,0.18747666,-0.09371511
0.09890785,0.17138799,-0.072480135
0.08164557,0.1765558,-0.09491023
0.08941464,0.20541917,-0.11600453
0.0907417,0.19694811,-0.10620641
0.11287337,0.31569034,-0.20281696
0.21810848,0.24404201,-0.025933534
0.28539938,0.25585756,0.02954182
0.5344473,0.293021,0.24142632
0.19729209,0.15595013,0.04134196
0.6283116,0.27046293,0.35784864
0.20864376,0.2414572,-0.03281343
0.090273865,0.29869556,-0.2084217
0.6819688,0.33623818,0.34573063
0.6006418,0.26894048,0.3317013
0.07024252,0.17235678,-0.10211427
0.47740552,0.2647739,0.21263161
0.18688306,0.3045158,-0.11763275
0.44072318,0.17751454,0.26320863
0.21442443,0.2430746,-0.028650165
0.16271901,0.30387563,-0.14115661
0.29723528,0.20992115,0.08731413
0.48945358,0.21613662,0.27331698
0.48507228,0.34170204,0.14337024
0.2630534,0.20017204,0.06288135
0.2285654,0.29813114,-0.06956574
0.059534144,0.24668625,-0.1871521
0.5692603,0.2705246,0.2987357
0.18720394,0.24397136,-0.05676742
0.3150492,0.3316387,-0.016589493
0.03728754,0.18552466,-0.14823711
0.6166606,0.37808034,0.23858026
0.1816793,0.29993293,-0.11825363
0.1896469,0.2333541,-0.043707207
0.12550375,0.23607033,-0.110566586
0.020827677,0.15448536,-0.13365768
0.2631213,0.26832938,-0.005208075
0.31028432,0.196639,0.113645315
0.19786225,0.21366274,-0.015800491
0.5307985,0.34358037,0.18721813
0.38077542,0.16180559,0.21896984
0.08481932,0.23878814,-0.15396883
0.10895943,0.18066067,-0.071701236
0.20179947,0.24576744,-0.043967977
0.18548808,0.3579481,-0.17246002
0.55400646,0.2806963,0.27331015
0.41192704,0.22129236,0.19063468
0.26142547,0.2255029,0.035922572
0.5090461,0.24664314,0.26240295
0.13545673,0.20922785,-0.07377112
0.47167408,0.21231097,0.2593631
0.12285703,0.2621151,-0.13925806
0.9352186,0.31214365,0.6230749
0.48312652,0.2742344,0.2088921
0.13018504,0.21174628,-0.08156124
0.07856017,0.21171753,-0.13315736
0.43779215,0.26762193,0.17017022
0.43268985,0.30784547,0.12484437
0.35613593,0.34388366,0.012252271
0.21116206,0.26915738,-0.05799532
0.32478797,0.3309088,-0.006120831
0.14306602,0.198274,-0.055207983
0.41941702,0.32243943,0.09697759
0.12445359,0.24185783,-0.11740424
0.15996256,0.20205326,-0.0420907
0.80433345,0.33586356,0.4684699
0.48223007,0.34232008,0.13990998
0.33987898,0.33164862,0.008230358
0.62847877,0.22435501,0.40412375
0.065341786,0.21313329,-0.1477915
0.23529476,0.19642928,0.038865477
0.36398336,0.2847215,0.07926187
0.4887587,0.34217033,0.14658839
0.22231366,0.2811651,-0.058851436
0.6492729,0.36093068,0.28834224
0.36339822,0.23265056,0.13074766
0.21450803,0.31963953,-0.10513151
0.04533656,0.22262514,-0.17728858
0.5442468,0.27614856,0.26809824
0.617207,0.3826127,0.23459429
0.28028953,0.31231406,-0.032024533
0.17386843,0.246471,-0.07260257
0.49107847,0.31776688,0.17331159
0.30944836,0.29428083,0.015167534
0.43470436,0.2862643,0.14844006
0.19594784,0.22488128,-0.028933436
0.024131844,0.22099227,-0.19686042
0.41957897,0.25250623,0.16707274
0.06731148,0.26291677,-0.1956053
0.06987679,0.19823772,-0.12836093
0.35048807,0.24361083,0.10687724
0.4226145,0.26439375,0.15822077
0.34052464,0.2590257,0.08149895
0.28451627,0.24301334,0.041502938
0.37393636,0.22675198,0.14718437
0.1739124,0.28185108,-0.10793868
0.17649643,0.3056261,-0.12912966
0.037562266,0.12356732,-0.086005054
0.43011713,0.21291141,0.21720572
0.13062087,0.2891049,-0.15848404
0.3835863,0.18116857,0.20241772
0.46019548,0.30835024,0.15184525
0.57217044,0.32853523,0.2436352
0.2317285,0.29171693,-0.05998844
0.30193532,0.2730495,0.028885812
0.70735025,0.26737958,0.43997067
0.14949016,0.26080105,-0.111310884
0.28899905,0.21061029,0.078388765
0.21865945,0.22921824,-0.010558799
0.5362844,0.24637365,0.28991073
0.16873999,0.35687718,-0.18813719
0.031909183,0.26486048,-0.2329513
0.2489259,0.35161483,-0.10268894
0.07947145,0.3568069,-0.27733546
0.4722488,0.39131787,0.08093092
0.6613554,0.26050976,0.40084562
0.45913708,0.26997876,0.18915832
0.39713907,0.30463156,0.09250751
0.100906044,0.2894762,-0.18857014
0.395091,0.29181984,0.10327116
0.08384971,0.16903453,-0.08518481
0.069652125,0.24082938,-0.17117725
0.35817876,0.3464442,0.011734575
0.2761799,0.21550538,0.060674533
0.19528127,0.28244126,-0.08715999
0.42984763,0.26542938,0.16441825
0.74285704,0.22901987,0.51383716
0.16837731,0.3087711,-0.1403938
0.24261451,0.27451384,-0.031899333
0.3550723,0.20642437,0.14864792
0.62141806,0.26773748,0.35368058
0.17193748,0.23202857,-0.060091093
0.28131357,0.25945827,0.021855295
0.5179175,0.25970384,0.25821367
0.43225923,0.23705128,0.19520795
0.4633512,0.28227875,0.18107244
0.29718608,0.3493181,-0.05213201
0.3157075,0.2774404,0.038267106
0.5230534,0.23656411,0.2864893
0.22329894,0.1930524,0.03024654
0.26371387,0.24718176,0.016532108
0.36258838,0.21981573,0.14277264
0.24105234,0.22907922,0.011973128
0.71621126,0.29409578,0.42211547
0.24578066,0.33669013,-0.090909466
0.13150166,0.18404283,-0.052541167
0.38757154,0.18672755,0.20084399
0.11548285,0.19905308,-0.08357023
0.14874826,0.21411817,-0.065369904
0.3216658,0.23688637,0.08477943
0.0932049,0.2865729,-0.193368
0.47574103,0.36830398,0.107437044
0.25266677,0.33760166,-0.08493489
0.26801682,0.3436544,-0.07563758
0.35635754,0.1873602,0.16899735
0.4545424,0.29768994,0.15685245
0.48207116,0.2893252,0.19274595
0.30128744,0.20992905,0.09135839
0.271068,0.2218958,0.049172208
0.47555295,0.30181557,0.17373738
0.57722485,0.17335886,0.403866
0.08187479,0.3794856,-0.29761082
0.5459322,0.25447765,0.29145452
0.21345568,0.2672365,-0.053780824
0.31015065,0.27758354,0.032567114
0.05790405,0.22956777,-0.17166372
0.17821535,0.2348132,-0.056597844
0.06756967,0.40496266,-0.337393
0.4257284,0.27763972,0.1480887
0.25510144,0.26725218,-0.012150735
0.071731545,0.17947106,-0.107739516
0.3742886,0.24446094,0.12982765
0.32266894,0.30392846,0.018740475
0.079910316,0.19911578,-0.11920547
0.32746518,0.25331417,0.07415101
0.105508976,0.15087163,-0.04536266
0.24143592,0.26697156,-0.025535643
0.056956206,0.20591217,-0.14895597
0.2563471,0.29077402,-0.034426928
0.6470263,0.2868525,0.3601738
0.7148454,0.19128522,0.52356017
0.49747562,0.19795384,0.2995218
0.27711293,0.25429946,0.02281347
0.35212338,0.28053856,0.07158482
0.15206592,0.25563678,-0.10357086
0.18779956,0.22027491,-0.032475352
0.5149029,0.22207679,0.29282612
0.39987898,0.23765096,0.16222802
0.6498193,0.2543262,0.39549312
0.031477716,0.18127987,-0.14980215
0.44063437,0.29251125,0.14812312
0.107159965,0.2182845,-0.11112454
0.4773376,0.30680633,0.17053127
0.18809518,0.17369895,0.014396235
0.14644419,0.16693236,-0.020488173
0.32686216,0.34732234,-0.020460188
0.31956854,0.2173046,0.10226394
0.01727709,0.19121347,-0.17393638
0.086987555,0.18094307,-0.09395552
0.021289628,0.2828326,-0.26154298
0.55361766,0.28796905,0.2656486
0.11092695,0.2595215,-0.14859456
0.2740983,0.15860105,0.11549726
0.50412446,0.21255383,0.29157063
0.048664667,0.17265497,-0.123990305
0.1189259,0.26443005,-0.14550415
0.46909833,0.26131362,0.20778471
0.1370607,0.31746602,-0.18040532
0.50624263,0.349275,0.15696764
0.60276604,0.3998736,0.20289242
0.4854171,0.378361,0.10705611
0.65266156,0.29507086,0.3575907
0.13050897,0.19189295,-0.061383978
0.16905348,0.20838474,-0.039331257
0.033849712,0.17884591,-0.1449962
0.46378702,0.22436567,0.23942135
0.39536485,0.22994594,0.16541891
0.5769532,0.30563128,0.2713219
0.20322058,0.2264804,-0.023259819
0.20328546,0.23806028,-0.034774825
0.22899382,0.33449563,-0.105501816
0.40066049,0.23673664,0.16392384
0.24364072,0.26751706,-0.02387634
0.16487156,0.28614077,-0.12126921
0.33767417,0.28883627,0.0488379
0.044834994,0.23153001,-0.18669501
0.08545673,0.18241976,-0.09696303
0.40361243,0.18124549,0.22236694
0.10939612,0.3044812,-0.19508508
0.30155912,0.2519047,0.049654424
0.2778496,0.24021325,0.03763637
0.10035964,0.28511074,-0.1847511
0.43368253,0.19451943,0.2391631
0.14833248,0.2887457,-0.14041322
0.5153126,0.35069236,0.16462025
0.1973376,0.24852417,-0.051186576
0.18642852,0.14747451,0.038954005
0.20680991,0.29046887,-0.08365896
0.59682775,0.34615937,0.25066838
0.2101537,0.24130753,-0.031153828
0.11904607,0.20739618,-0.08835011
0.63745254,0.25185603,0.3855965
0.42541492,0.2810227,0.14439222
0.50757796,0.23483825,0.2727397
0.27307647,0.34372166,-0.07064518
0.009126619,0.26213098,-0.25300434
0.2630325,0.25698215,0.0060503483
0.5085445,0.34586835,0.16267616
0.30879006,0.2376091,0.071180955
0.3441005,0.30057064,0.043529868
0.47480366,0.22192028,0.25288337
0.46771902,0.18412292,0.2835961
0.5551119,0.27182683,0.28328505
0.13479015,0.2190398,-0.084249645
0.37343174,0.24485779,0.12857395
0.1910284,0.37656656,-0.18553816
0.62653303,0.23296711,0.39356592
0.07923111,0.21804559,-0.13881448
0.044257235,0.2040718,-0.15981457
0.33057907,0.3314536,-0.00087451935
0.16090605,0.23280397,-0.071897924
0.015550771,0.14650048,-0.1309497
0.3274234,0.29355836,0.033865035
0.28899905,0.2751017,0.013897359
0.04736895,0.37514296,-0.32777402
0.048781794,0.22474365,-0.17596185
0.18200845,0.20990631,-0.027897865
0.30338255,0.31674075,-0.013358206
0.14138149,0.25623962,-0.114858136
0.1282049,0.16660634,-0.03840144
0.08241816,0.15293278,-0.07051462
0.2834139,0.24051358,0.04290031
0.071146384,0.2950502,-0.22390382
0.29646203,0.21208806,0.084373966
0.44469914,0.2903784,0.15432075
0.34537312,0.2661498,0.079223335
0.12706593,0.17612943,-0.049063504
0.6142468,0.32406226,0.29018453
0.1490095,0.2043865,-0.055377007
0.13130008,0.18739973,-0.056099653
0.33144638,0.20357688,0.1278695
0.51342434,0.19220312,0.32122123
0.13620386,0.25153366,-0.1153298
0.100299984,0.27347344,-0.17317346
0.19642329,0.2100113,-0.013588011
0.41620386,0.22588481,0.19031905
0.43357584,0.35503045,0.07854539
0.30056122,0.19767451,0.10288671
0.12947145,0.21055749,-0.08108604
0.06542538,0.21772999,-0.1523046
0.289626,0.22243021,0.06719579
0.40496778,0.345296,0.05967179
0.24713384,0.2505191,-0.0033852607
0.100331336,0.26780605,-0.16747472
0.27935955,0.24834089,0.03101866
0.8127421,0.3195332,0.49320891
0.07996038,0.25699705,-0.17703667
0.04374522,0.2049994,-0.16125418
0.2725048,0.2597991,0.0127057135
0.11679642,0.13590348,-0.019107059
0.16942224,0.23194788,-0.062525645
0.0098267235,0.1972559,-0.18742917
0.039291628,0.2339891,-0.19469747
0.28504094,0.2765798,0.008461148
0.27350792,0.26063418,0.012873739
0.45435956,0.223294,0.23106556
0.007810005,0.30476534,-0.29695535
0.49563655,0.2304849,0.26515165
0.33964908,0.2607365,0.078912586
0.023513153,0.17299363,-0.14948048
0.085835084,0.3358592,-0.25002414
0.22468871,0.2776256,-0.05293688
0.27644116,0.22462553,0.05181563
0.13625306,0.34223706,-0.205984
0.14625305,0.21113661,-0.06488356
0.18304512,0.28315198,-0.100106865
0.090547726,0.19175941,-0.10121168
0.18647249,0.34889308,-0.16242059
0.51429904,0.2785861,0.23571295
0.14805861,0.31071514,-0.16265653
0.12363855,0.30079398,-0.17715544
0.304835,0.24826482,0.056570172
0.74738157,0.36143696,0.3859446
0.3247379,0.23454298,0.090194926
0.16992904,0.20859315,-0.038664103
0.15536487,0.22291107,-0.067546204
0.106909186,0.34306055,-0.23615137
0.46967,0.37055615,0.09911385
0.27447972,0.28098923,-0.0065095127
0.2809657,0.2753737,0.0055919886
0.072222665,0.2356882,-0.16346553
0.3904515,0.20529306,0.18515843
0.49871168,0.300697,0.19801468
0.6512561,0.2852308,0.3660253
0.16589779,0.24999335,-0.08409557
0.28062913,0.24584848,0.03478065
0.43238682,0.3077997,0.12458712
0.10838776,0.28448617,-0.1760984
0.027473446,0.19288845,-0.165415
0.34155086,0.36096123,-0.019410372
0.19889674,0.24473484,-0.045838103
0.31119558,0.3582475,-0.047051907
0.013463087,0.2635909,-0.25012782
0.2215748,0.27276358,-0.05118878
0.07190396,0.2967406,-0.22483663
0.6254589,0.30738577,0.31807312
0.46716213,0.33430147,0.13286066
0.38680688,0.21465945,0.17214742
0.18364073,0.27921087,-0.09557013
0.20777866,0.29250118,-0.08472252
0.23151733,0.18458463,0.046932697
0.4097305,0.25967616,0.15005434
0.43811086,0.27004904,0.16806182
0.36805862,0.27858627,0.08947235
0.5715382,0.21302515,0.35851306
0.22302203,0.23572955,-0.012707517
0.35841608,0.26654175,0.09187433
0.37889457,0.24361917,0.1352754
0.09024251,0.26309294,-0.17285043
0.36754137,0.19084749,0.17669389
0.042729452,0.228439,-0.18570955
0.2696491,0.31016925,-0.04052016
0.2431213,0.2325191,0.010602191
0.077139065,0.16366631,-0.08652724
0.002470402,0.21041867,-0.20794827
0.06067094,0.16144434,-0.100773394
0.4258956,0.3205906,0.105305016
0.56759363,0.2655275,0.30206615
0.28608587,0.31879243,-0.03270656
0.6050753,0.36818123,0.23689407
0.21233456,0.20830184,0.004032716
0.096036665,0.24033114,-0.14429447
0.17793322,0.23059426,-0.052661046
0.0059709246,0.27693436,-0.27096343
0.4625884,0.26135418,0.20123422
0.13438568,0.20877905,-0.07439338
0.12839298,0.30957273,-0.18117975
0.09381837,0.17259297,-0.0787746
0.4437169,0.31288192,0.130835
0.18205547,0.21963245,-0.037576973
0.2485519,0.26724696,-0.018695056
0.43886322,0.33841366,0.10044956
0.33386016,0.29821643,0.035643727
0.48717564,0.2984998,0.18867585
0.58836687,0.36937022,0.21899664
0.3051589,0.23321371,0.071945205
0.09592695,0.25557616,-0.15964922
0.15506184,0.24832839,-0.09326655
0.44147032,0.22892919,0.21254113
0.46205243,0.30407494,0.15797749
0.39839298,0.2975167,0.10087627
0.46513498,0.30842832,0.15670666
0.28537312,0.31602398,-0.030650854
0.66259885,0.33365783,0.32894102
0.04208682,0.32680693,-0.28472012
0.22077762,0.25191647,-0.031138852
0.2686333,0.28493592,-0.016302615
0.24879529,0.25939143,-0.010596141
0.044511065,0.1859508,-0.14143974
0.23427813,0.29279238,-0.058514252
0.04175985,0.19607286,-0.15431301
0.05088515,0.29078633,-0.23990119
0.06664795,0.18090734,-0.11425939
0.011070193,0.25228998,-0.24121979
0.25501785,0.3330766,-0.07805875
0.14927596,0.1917225,-0.04244654
0.28028953,0.28144068,-0.0011511445
0.17806382,0.29794514,-0.11988132
0.73072535,0.2899383,0.44078705
0.5765038,0.3075371,0.2689667
0.049680434,0.20905419,-0.15937376
0.41262713,0.34366503,0.0689621
0.2592938,0.23057438,0.02871941
0.6798559,0.35773918,0.3221167
0.6492812,0.3911158,0.2581654
0.16881618,0.22930741,-0.060491234
0.37188306,0.26492035,0.10696271
0.04875349,0.23605682,-0.18730333
0.49736068,0.24537586,0.25198483
0.16521858,0.28980044,-0.12458186
0.18629485,0.21605654,-0.029761687
0.5595215,0.3108878,0.24863368
0.8274338,0.28202507,0.5454087
0.45273164,0.31687874,0.1358529
0.36807123,0.29367694,0.074394286
0.22788097,0.21021228,0.017668694
0.23014325,0.34407836,-0.11393511
0.3605373,0.2631861,0.09735119
0.41010886,0.24303164,0.16707723
0.35906696,0.3468264,0.012240559
0.5321051,0.22403848,0.3080666
0.43815428,0.1858126,0.2523417
0.20029084,0.2785644,-0.07827355
0.25994343,0.23414387,0.025799558
0.46767747,0.25907728,0.2086002
0.16168372,0.21275762,-0.051073894
0.20869216,0.22490753,-0.01621537
0.10385717,0.25269604,-0.14883888
0.23071717,0.37720495,-0.14648779
0.38206553,0.20479336,0.17727217
0.25433698,0.21608652,0.03825046
0.20492382,0.20549977,-0.0005759448
0.27531376,0.3414062,-0.06609243
0.258278,0.20723565,0.051042363
0.12583935,0.30841118,-0.18257183
0.20085645,0.21730553,-0.016449079
0.078930035,0.24052009,-0.16159005
0.070435375,0.21449192,-0.14405654
0.073499665,0.22880083,-0.15530117
0.14443468,0.24087456,-0.09643988
0.09818545,0.27877218,-0.18058673
0.4829804,0.17024271,0.3127377
0.42735574,0.35168463,0.07567111
0.17361952,0.16991489,0.0037046373
0.19728287,0.20486686,-0.0075839907
0.08445168,0.34652856,-0.26207688
0.40691742,0.19276367,0.21415375
0.0761151,0.17705397,-0.10093887
0.12914127,0.18659323,-0.057451963
0.13060232,0.21243845,-0.081836134
0.10768678,0.22414687,-0.11646009
0.07746941,0.20618412,-0.12871471
0.4386512,0.18366912,0.25498208
0.47581014,0.2546691,0.22114104
0.3512449,0.14108372,0.21016118
0.32739592,0.16955675,0.15783916
0.08155328,0.23604868,-0.1544954
0.328439,0.22073281,0.10770619
0.16700529,0.2300867,-0.06308141
0.37006292,0.1804854,0.18957752
0.10730183,0.1810341,-0.07373227
0.15431891,0.2141201,-0.05980119
0.12732588,0.20863618,-0.0813103
0.20457353,0.25277832,-0.048204795
0.39691946,0.26022896,0.1366905
0.20539682,0.21080855,-0.005411729
0.48288083,0.24659461,0.23628622
0.49618015,0.29294732,0.20323282
0.50785667,0.31727222,0.19058445
0.13707806,0.1612451,-0.024167031
0.33690715,0.1791645,0.15774265
0.09610841,0.26823753,-0.17212912
0.31245092,0.21931219,0.093138725
0.36008242,0.36579502,-0.0057125986
0.0967874,0.16829632,-0.07150892
0.07795087,0.19811593,-0.12016506
0.06115843,0.22976674,-0.16860831
0.21629646,0.2996484,-0.08335194
0.24807757,0.26537922,-0.017301649
0.21299529,0.32922897,-0.11623368
0.24998689,0.2176611,0.03232579
0.22600082,0.15215686,0.073843956
0.22402476,0.24854773,-0.024522975
0.47247982,0.25791416,0.21456566
0.3270189,0.29202577,0.034993112
0.24573742,0.32674652,-0.081009105
0.21133332,0.25784016,-0.046506837
0.107733585,0.34638226,-0.23864868
0.29077378,0.15156764,0.13920614
0.29001245,0.27955782,0.010454625
0.5005176,0.19501995,0.30549765
0.47618854,0.16508585,0.3111027
0.14441986,0.3006306,-0.15621074
0.17189847,0.29198492,-0.12008645
0.14569521,0.21348366,-0.06778845
0.25527245,0.22372872,0.03154373
0.13206777,0.25256246,-0.12049469
0.3248915,0.26447546,0.060416043
0.16452695,0.2699366,-0.10540964
0.1947622,0.22280796,-0.028045759
0.11628125,0.25015545,-0.13387421
0.4313435,0.2404377,0.1909058
0.1455247,0.17870894,-0.033184245
0.15472016,0.21518561,-0.060465455
0.13995698,0.28259602,-0.14263904
0.39384636,0.19842319,0.19542317
0.47846028,0.22041433,0.25804597
0.38040367,0.17480396,0.20559971
0.19089046,0.24932191,-0.058431447
0.13326995,0.27005374,-0.1367838
0.47546178,0.19994995,0.27551183
0.33086926,0.18487406,0.1459952
0.16959086,0.27643144,-0.10684058
0.16440983,0.21715689,-0.052747056
0.15155724,0.19696367,-0.04540643
