y_true,y_pred,error
0.14317957,0.23848632,-0.095306754
0.24391267,0.2682036,-0.02429092
0.0896047,0.18994047,-0.10033577
0.24027523,0.26313916,-0.022863925
0.123324655,0.25117725,-0.12785259
0.23546676,0.1872761,0.04819067
0.37434345,0.25303313,0.12131032
0.23878205,0.20515262,0.033629432
0.18051142,0.22896364,-0.04845223
0.10131317,0.29158694,-0.19027376
0.15633583,0.15817705,-0.0018412173
0.13126417,0.16758564,-0.036321476
0.11157242,0.21359152,-0.102019094
0.06518266,0.17781597,-0.11263331
0.0757835,0.16152878,-0.08574528
0.12028716,0.23014979,-0.10986263
0.1255066,0.20132762,-0.07582103
0.07940941,0.22699836,-0.14758894
0.09232478,0.17217341,-0.07984863
0.09926835,0.18561417,-0.08634582
0.083312236,0.16153228,-0.07822005
0.10091934,0.23216748,-0.13124815
0.14196427,0.2531301,-0.11116584
0.16265392,0.30529258,-0.14263865
0.17096114,0.25680298,-0.085841835
0.13124327,0.20988888,-0.0786456
0.14165603,0.3202116,-0.17855556
0.09129552,0.25252643,-0.16123092
0.11049614,0.21614529,-0.10564915
0.15592979,0.2132128,-0.057283014
0.14628507,0.27838516,-0.13210009
0.2551304,0.24362062,0.011509791
0.12370931,0.2659015,-0.14219218
0.1446184,0.1811885,-0.036570087
0.085083395,0.19688486,-0.11180146
0.09551705,0.20556913,-0.11005209
0.10278977,0.21511793,-0.112328164
0.13434672,0.3403729,-0.20602617
0.20153585,0.1792475,0.022288352
0.15831746,0.3024952,-0.14417775
0.19237702,0.28895453,-0.09657751
0.51469946,0.29720807,0.21749139
0.26093656,0.25628403,0.00465253
0.6031318,0.27390853,0.32922325
0.2828235,0.26412702,0.018696487
0.7600357,0.3286401,0.4313956
0.24249958,0.2750119,-0.032512322
0.24830112,0.3194354,-0.07113427
0.33624566,0.24413998,0.09210567
0.48841912,0.32200074,0.16641837
0.536836,0.31627643,0.2205596
0.5447797,0.2912229,0.25355682
0.011355368,0.26283967,-0.2514843
0.34623215,0.3299909,0.016241252
0.33713385,0.24958973,0.08754413
0.069913365,0.21762231,-0.14770895
0.06548808,0.22956884,-0.16408077
0.37359676,0.21156229,0.16203447
0.30116728,0.3305742,-0.029406935
0.28471482,0.24316224,0.041552573
0.2748402,0.20294927,0.071890935
0.45464167,0.28740984,0.16723183
0.032128617,0.2126972,-0.18056858
0.25714126,0.2796793,-0.022538036
0.60357803,0.287774,0.31580403
0.08725619,0.21422073,-0.12696454
0.06147031,0.21497616,-0.15350585
0.11963645,0.27131322,-0.15167677
0.27723312,0.2269094,0.050323725
0.39401993,0.2842341,0.109785825
0.48467824,0.296641,0.18803725
0.06673154,0.3448268,-0.27809525
0.27073362,0.24129325,0.029440373
0.15055817,0.26310337,-0.11254519
0.050620873,0.1814362,-0.13081533
0.10929163,0.28955284,-0.18026121
0.14220917,0.22124095,-0.07903178
0.33449757,0.28905004,0.04544753
0.018625053,0.17228343,-0.15365838
0.17184648,0.24788228,-0.0760358
0.06493426,0.22083926,-0.15590501
0.40453938,0.18946832,0.21507105
0.14975359,0.2711369,-0.121383324
0.34949234,0.21237285,0.13711949
0.38202414,0.18000719,0.20201695
0.39994994,0.26942393,0.130526
0.045770206,0.38486487,-0.33909467
0.20717564,0.31345904,-0.1062834
0.2709165,0.14776611,0.12315038
0.3400492,0.28151765,0.058531553
0.24741074,0.28393036,-0.036519617
0.40161356,0.26168784,0.13992572
0.7728152,0.24538302,0.5274322
0.43477228,0.32998908,0.10478321
0.11515369,0.190539,-0.07538531
0.019325156,0.2816557,-0.26233053
0.08877134,0.21635465,-0.12758331
0.20212558,0.20436123,-0.002235651
0.47429904,0.22787595,0.2464231
0.05196143,0.24903677,-0.19707534
0.3203074,0.35105953,-0.030752122
0.1700357,0.3012833,-0.1312476
0.19845046,0.2666883,-0.068237826
0.059411794,0.28772637,-0.22831458
0.37266895,0.24399756,0.1286714
0.55190617,0.26464462,0.28726155
0.004748354,0.16291918,-0.15817082
0.70029694,0.2904785,0.40981844
0.5518121,0.29403797,0.25777414
0.17226142,0.2312309,-0.058969483
0.104842395,0.23625036,-0.13140796
0.039500613,0.24951787,-0.21001726
0.042731635,0.31067994,-0.2679483
0.023557132,0.2645921,-0.24103498
0.27384752,0.2459976,0.027849928
0.05344001,0.23449944,-0.18105944
0.111331426,0.20314239,-0.091810964
0.38611504,0.3508667,0.03524834
0.11346613,0.26720956,-0.15374343
0.47340867,0.24925478,0.22415389
0.12699495,0.35600635,-0.2290114
0.20434083,0.30765417,-0.10331334
0.68987155,0.2884391,0.40143245
0.06426769,0.25713846,-0.19287077
0.19513279,0.36944422,-0.17431143
0.07005661,0.17776601,-0.1077094
0.12528431,0.35137546,-0.22609115
0.09903562,0.2359668,-0.13693118
0.32004398,0.22629482,0.093749166
0.30558735,0.26672047,0.038866878
0.5827765,0.32519174,0.25758475
0.1609866,0.14802139,0.012965217
0.2939124,0.23465568,0.059256732
0.09782045,0.3284436,-0.23062313
0.2825048,0.37048095,-0.08797616
0.3291192,0.21302553,0.11609368
0.24875045,0.28814307,-0.03939262
0.043640725,0.18745267,-0.14381194
0.26314962,0.31017104,-0.04702142
0.2562426,0.18628897,0.069953635
0.13924156,0.16843762,-0.029196054
0.14975359,0.3157569,-0.1660033
0.4378653,0.3385407,0.099324584
0.11307428,0.28150487,-0.1684306
0.12495734,0.21828587,-0.093328536
0.43148077,0.31553426,0.1159465
0.5759291,0.3673158,0.2086133
0.35891762,0.22490315,0.13401447
0.04864595,0.34687775,-0.2982318
0.06341911,0.24899538,-0.18557626
0.35623217,0.22257099,0.13366118
0.18458116,0.23919897,-0.054617807
0.37480363,0.2818314,0.09297222
0.26932517,0.22603036,0.043294802
0.14258535,0.31250387,-0.16991852
0.3331078,0.18672681,0.14638099
0.5453522,0.27381143,0.2715408
0.08004616,0.17464003,-0.09459387
0.18030521,0.18532017,-0.005014956
0.013055564,0.18373385,-0.17067829
0.45070753,0.21177895,0.23892857
0.058854938,0.21123962,-0.15238468
0.26135233,0.29558,-0.03422767
0.24382141,0.28839374,-0.044572324
0.1385654,0.1499634,-0.011397988
0.35767415,0.28520715,0.072467
0.1455007,0.30008402,-0.15458332
0.42355496,0.20285061,0.22070435
0.30130008,0.20970213,0.091597944
0.07208682,0.267756,-0.19566917
0.07173895,0.29716817,-0.2254292
0.2864494,0.3044699,-0.01802051
0.05391241,0.21301928,-0.15910688
0.6671517,0.29195923,0.37519246
0.044142295,0.2534788,-0.2093365
0.17648295,0.29173818,-0.11525524
0.24523947,0.3359854,-0.090745926
0.68055075,0.24981143,0.43073934
0.04295107,0.21671915,-0.17376807
0.023481805,0.16409722,-0.14061542
0.20520595,0.29264686,-0.08744091
0.2365748,0.24845918,-0.011884376
0.07471701,0.21867163,-0.14395463
0.52523726,0.28835443,0.23688284
0.02389151,0.2522488,-0.22835729
0.28196883,0.19558775,0.08638108
0.055051383,0.28477395,-0.22972256
0.2747096,0.27160257,0.0031070411
0.61142546,0.28491646,0.326509
0.14322275,0.28890845,-0.1456857
0.31392068,0.2544633,0.05945739
0.22256227,0.3123357,-0.08977343
0.1880795,0.24675007,-0.058670565
0.009607288,0.26293144,-0.25332415
0.39160094,0.28413832,0.107462615
0.35210466,0.24350585,0.10859881
0.16425724,0.19133767,-0.027080432
0.23949017,0.2791005,-0.03961034
0.048225798,0.1711872,-0.12296141
0.4684139,0.28143412,0.18697977
0.3151119,0.24089387,0.074218035
0.55229056,0.24538194,0.3069086
0.4516636,0.26892143,0.18274218
0.2779981,0.2405687,0.037429392
0.6277055,0.3389121,0.2887934
0.0904097,0.23663668,-0.14622697
0.36675766,0.32828113,0.038476527
0.14396465,0.24711381,-0.10314916
0.37688306,0.2199255,0.15695757
0.19930208,0.26872528,-0.0694232
0.033716913,0.19327584,-0.15955892
0.57646203,0.3167308,0.25973123
0.529555,0.2599985,0.26955652
0.21467826,0.28397316,-0.0692949
0.048896734,0.31779584,-0.2688991
0.063638546,0.2252684,-0.16162986
0.07060302,0.3181252,-0.24752218
0.062407706,0.15677293,-0.094365224
0.292763,0.2600913,0.03267169
0.20911922,0.21653362,-0.0074144006
0.17236373,0.2193831,-0.047019377
0.43268767,0.33196265,0.100725025
0.6525958,0.26423815,0.38835767
0.12126132,0.23094675,-0.10968543
0.5653888,0.20710982,0.358279
0.26326236,0.31520337,-0.051941007
0.16185693,0.2614299,-0.09957297
0.29939088,0.19004741,0.10934347
0.41178378,0.37593517,0.035848618
0.1816375,0.26636344,-0.084725946
0.595253,0.19325179,0.4020012
0.52024776,0.26351398,0.25673378
0.37837732,0.2634787,0.11489862
0.75620383,0.33506688,0.42113695
0.20071796,0.27664152,-0.07592356
0.22249956,0.28022036,-0.057720795
0.33022684,0.24730219,0.08292465
0.41910878,0.36483014,0.054278642
0.037684612,0.26654008,-0.22885546
0.12016415,0.19202821,-0.07186406
0.046047114,0.22354311,-0.17749599
0.16187479,0.26691756,-0.10504277
0.24702935,0.3093876,-0.062358245
0.12355713,0.21953233,-0.0959752
0.3327399,0.3967809,-0.06404102
0.4258329,0.30020192,0.12563097
0.42237636,0.35736153,0.06501484
0.2256052,0.237428,-0.01182279
0.21194053,0.22281377,-0.010873243
0.21887584,0.21210642,0.0067694187
0.2708612,0.26237592,0.008485287
0.37296978,0.24030349,0.13266629
0.1978727,0.26922876,-0.07135606
0.17688002,0.22820716,-0.05132714
0.16464168,0.26097825,-0.09633657
0.29866683,0.28219113,0.016475707
0.0663889,0.31848934,-0.25210044
0.09794366,0.27488026,-0.1769366
0.065832905,0.26235345,-0.19652054
0.6242259,0.30127195,0.32295397
0.016506884,0.30778968,-0.2912828
0.31450802,0.2169317,0.09757632
0.123807915,0.30752254,-0.18371463
0.28152257,0.1870621,0.09446047
0.03450802,0.3017894,-0.26728138
0.8741841,0.2908452,0.58333886
0.38345045,0.39681894,-0.013368487
0.18965954,0.2664812,-0.076821655
0.3949678,0.25315377,0.14181402
0.1448768,0.25635168,-0.11147489
0.07954459,0.18888709,-0.1093425
0.03141502,0.15916228,-0.12774727
0.21281828,0.29489464,-0.082076356
0.38791755,0.29038978,0.09752777
0.21421544,0.24765809,-0.033442646
0.578625,0.30083582,0.2777892
0.078727365,0.22281381,-0.14408645
0.42630312,0.26763606,0.15866706
0.29190615,0.26515713,0.026749015
0.38904607,0.3320979,0.056948185
0.3288005,0.35427335,-0.02547285
0.13724574,0.3276297,-0.19038394
0.72312874,0.34754032,0.37558842
0.10580155,0.22350878,-0.11770722
0.42420498,0.30369785,0.12050712
0.23427813,0.30041704,-0.06613891
0.39836383,0.2728935,0.12547034
0.40438262,0.23365755,0.17072506
0.4328444,0.23386969,0.19897471
0.1326563,0.20776163,-0.075105324
0.19262715,0.266424,-0.07379685
0.47076717,0.2100936,0.26067358
0.35801157,0.19603254,0.16197903
0.35163227,0.23484558,0.11678669
0.40781304,0.25859943,0.14921361
0.086253054,0.26548508,-0.17923203
0.02265849,0.22847457,-0.20581609
0.12801899,0.32807416,-0.20005517
0.19745255,0.22494973,-0.027497187
0.19731148,0.24039206,-0.043080583
0.32321534,0.3086524,0.014562935
0.18895203,0.202728,-0.0137759745
0.421486,0.33554688,0.08593911
0.07238681,0.21495771,-0.14257091
0.20738158,0.24634112,-0.038959548
0.08135232,0.22114941,-0.13979709
0.8997327,0.3464223,0.5533104
0.11879528,0.17120108,-0.052405797
0.30290708,0.25086072,0.05204636
0.559417,0.30716103,0.25225598
0.06960729,0.22385241,-0.15424512
0.31709945,0.26642102,0.050678432
0.24680991,0.30560923,-0.05879931
0.7077264,0.31351265,0.39421377
0.6545812,0.29836556,0.35621563
0.44606802,0.35297826,0.09308976
0.6938706,0.27347213,0.42039847
0.38962078,0.23891804,0.15070274
0.1762008,0.1800127,-0.0038118958
0.36399382,0.29226816,0.07172567
0.17553206,0.23551527,-0.05998321
0.18073581,0.2231472,-0.042411387
0.20960729,0.22300814,-0.013400853
0.4686773,0.33759838,0.13107893
0.13997605,0.20598961,-0.06601356
0.4703627,0.29763302,0.17272967
0.3442655,0.34410354,0.00016194582
0.28791448,0.292672,-0.0047575235
0.22198974,0.2009452,0.021044537
0.7081653,0.3018778,0.4062875
0.39951324,0.24837849,0.15113476
0.41622996,0.24337688,0.17285308
0.07927073,0.19442987,-0.11515915
0.33288836,0.26761836,0.06527001
0.19189873,0.23508537,-0.043186635
0.5101611,0.25118446,0.25897664
0.3421234,0.2515791,0.09054428
0.43677333,0.31690255,0.11987078
0.28983718,0.2821251,0.007712096
0.40686217,0.17437467,0.2324875
0.178649,0.2695701,-0.09092112
0.16889977,0.19613318,-0.027233407
0.32694054,0.4233929,-0.096452355
0.024312526,0.2486737,-0.22436118
0.22787052,0.24228813,-0.014417604
0.30860415,0.28871575,0.019888401
0.1595237,0.33178982,-0.17226613
0.045208123,0.22016497,-0.17495684
0.32094786,0.21014364,0.110804215
0.069187135,0.18589802,-0.11671089
0.15568662,0.2662152,-0.11052859
0.09907219,0.21109876,-0.11202657
0.35588732,0.21402684,0.14186049
0.51338995,0.21839802,0.2949919
0.56025296,0.1795111,0.38074186
0.15334596,0.31705344,-0.16370748
0.17224878,0.1714227,0.0008260757
0.17833248,0.23555991,-0.057227433
0.360091,0.24652544,0.113565564
0.3776145,0.26270753,0.11490697
0.08200323,0.26381433,-0.1818111
0.0010597438,0.24331051,-0.24225077
0.5589938,0.3238013,0.23519251
0.10743165,0.37681815,-0.2693865
0.27368557,0.23219895,0.04148662
0.22133969,0.2936725,-0.072332814
0.2413397,0.31170285,-0.07036315
0.4071234,0.2912629,0.11586049
0.063424334,0.30126193,-0.2378376
0.21139412,0.27620426,-0.06481014
0.4209165,0.32285172,0.09806478
0.22160311,0.2643788,-0.042775676
0.25169715,0.34616938,-0.09447223
0.1717629,0.3592455,-0.18748261
0.17186435,0.19211014,-0.02024579
0.6246469,0.34887576,0.27577114
0.21083291,0.25317377,-0.04234086
0.18686739,0.25400662,-0.06713924
0.16063133,0.19893017,-0.038298845
0.33331984,0.32286724,0.010452598
0.015388806,0.17189063,-0.15650183
0.18083291,0.20372291,-0.022890002
0.14904085,0.21495315,-0.06591231
0.017818274,0.26233262,-0.24451435
0.13501263,0.29256684,-0.15755421
0.49065527,0.2800294,0.21062589
0.33411095,0.31256723,0.021543711
0.50988203,0.20724298,0.30263907
0.04896988,0.26250255,-0.21353267
0.41628224,0.21113001,0.20515223
0.13497606,0.21681674,-0.08184068
0.5298999,0.2639424,0.2659575
0.48946926,0.2408256,0.24864367
0.14772423,0.20410368,-0.056379452
0.12519549,0.20801075,-0.08281526
0.0820189,0.2612199,-0.17920099
0.74291974,0.3049259,0.43799385
0.082295805,0.23240863,-0.15011282
0.17715473,0.28421584,-0.1070611
0.4233721,0.3402485,0.083123595
0.063100405,0.2497064,-0.18660599
0.073079504,0.2716633,-0.19858381
0.3223115,0.3274565,-0.0051450133
0.30189568,0.2838399,0.018055767
0.10217782,0.3501803,-0.24800247
0.21758316,0.29843283,-0.08084966
0.1985728,0.23270687,-0.034134075
0.41238984,0.2761213,0.13626856
0.22217564,0.29422936,-0.072053716
0.46000436,0.32396948,0.13603488
0.10024469,0.22771485,-0.12747017
0.59529996,0.25065038,0.34464958
0.462207,0.19567338,0.2665336
0.0694192,0.20965812,-0.14023891
0.081801645,0.3752808,-0.29347914
0.226068,0.22033255,0.005735457
0.16786529,0.3203761,-0.1525108
0.18692486,0.1977055,-0.010780647
0.28451848,0.323637,-0.03911853
0.46702936,0.38113695,0.08589241
0.123325065,0.21000846,-0.08668339
0.21825714,0.16261907,0.055638075
0.55368555,0.34749153,0.20619401
0.23789142,0.21306089,0.024830535
0.51093435,0.3667708,0.14416355
0.4440169,0.15468234,0.28933457
0.06034701,0.24715875,-0.18681175
0.39061043,0.21432851,0.17628191
0.29588732,0.3040474,-0.0081600845
0.32018504,0.24903354,0.071151495
0.19104189,0.22052167,-0.029479787
0.33061346,0.28298497,0.047628492
0.29465735,0.2963074,-0.0016500652
0.22590823,0.22815914,-0.0022509098
0.5149678,0.2520142,0.2629536
0.051059745,0.21815582,-0.16709608
0.18271074,0.25550917,-0.07279843
0.28628746,0.2711866,0.015100867
0.41538575,0.23745865,0.1779271
0.09882359,0.25804612,-0.15922253
0.07427813,0.1705631,-0.09628497
0.1517285,0.281622,-0.1298935
0.51596874,0.31058767,0.20538107
0.013504885,0.165816,-0.15231112
0.48495734,0.31359538,0.17136195
0.43268985,0.25330186,0.17938799
0.18592913,0.2209013,-0.03497216
0.50321233,0.32973897,0.17347336
0.18426768,0.2712562,-0.08698852
0.10303467,0.19734815,-0.09431348
0.41978493,0.25987622,0.15990871
0.42921022,0.33177245,0.09743777
0.058165282,0.24068901,-0.18252373
0.13850898,0.27160195,-0.13309297
0.32297456,0.3470467,-0.02407214
0.21186163,0.33649012,-0.1246285
0.44779754,0.178436,0.26936156
0.19674432,0.34030178,-0.14355746
0.24617033,0.22672655,0.01944378
0.27616888,0.30267376,-0.026504874
0.15466946,0.23311782,-0.078448355
0.22594658,0.21853341,0.007413164
0.23847689,0.21991535,0.018561542
0.19186328,0.38942486,-0.19756158
0.14528021,0.18396379,-0.03868358
0.46943295,0.16069378,0.3087392
0.0848993,0.23368466,-0.14878535
0.069067694,0.25493068,-0.18586299
0.15766147,0.2079442,-0.05028273
0.036909543,0.24680053,-0.20989099
0.4175707,0.2954296,0.12214112
0.09685346,0.24365628,-0.14680281
0.51554024,0.21824907,0.29729116
0.07635642,0.17858866,-0.10223224
0.07698038,0.28175306,-0.20477268
0.16364266,0.23661351,-0.07297085
0.06760499,0.26036766,-0.19276267
0.4347866,0.20873031,0.22605628
0.4205262,0.23765773,0.18286848
0.49460316,0.23936775,0.2552354
0.4725967,0.20610683,0.26648986
0.39088094,0.17311533,0.21776561
0.22972903,0.22735158,0.0023774505
0.09677361,0.2962541,-0.19948049
0.19452506,0.2783439,-0.08381882
0.09889916,0.22557531,-0.12667614
0.29863375,0.13147078,0.16716297
0.114441484,0.25229058,-0.13784909
0.089516535,0.3018047,-0.21228816
0.39235124,0.20217746,0.19017377
0.18953578,0.14674245,0.042793334
0.110160455,0.2543854,-0.14422496
0.4867371,0.2542186,0.2325185
0.21356997,0.3431586,-0.12958863
0.25559434,0.24918526,0.006409079
0.2042827,0.25406882,-0.04978612
0.21392843,0.1867199,0.027208537
0.1547749,0.25600085,-0.10122594
0.250107,0.2500366,7.0393085e-05
0.21359506,0.31668857,-0.103093505
0.1469669,0.27639464,-0.12942773
0.22666582,0.29914272,-0.07247689
0.2271241,0.27041048,-0.043286383
0.37116706,0.24382474,0.12734233
0.26614302,0.19196078,0.07418224
0.3620128,0.22100997,0.14100283
0.2324613,0.26460525,-0.03214395
0.29953718,0.16425309,0.1352841
0.14577106,0.27252576,-0.1267547
0.47595146,0.1499471,0.32600436
0.1338425,0.22829384,-0.09445134
0.21190928,0.18168171,0.030227572
0.22501804,0.20179152,0.023226514
0.45893005,0.18412979,0.27480024
0.13876681,0.18859923,-0.04983242
0.13604653,0.25919414,-0.12314761
0.29410622,0.20452009,0.089586124
0.14030518,0.23924918,-0.09894401
0.11696554,0.16966543,-0.052699886
0.15961155,0.27850166,-0.11889011
0.16852093,0.32611763,-0.1575967
0.33951962,0.18569575,0.15382387
0.17801157,0.2476403,-0.06962873
0.25444615,0.29796684,-0.04352069
0.27345073,0.16898343,0.1044673
0.30715793,0.22993395,0.07722399
0.5175242,0.21936475,0.29815942
0.39221227,0.20167409,0.19053818
0.4610331,0.16443774,0.29659536
0.36009353,0.19856094,0.1615326
0.1887017,0.21801859,-0.029316887
0.11695706,0.23989306,-0.122936
0.20237127,0.20442846,-0.0020571947
0.16164221,0.35024893,-0.18860672
0.115142554,0.19882692,-0.08368437
0.11147207,0.2785289,-0.16705683
0.19199355,0.19149446,0.0004990846
0.15101017,0.24648437,-0.0954742
0.11579232,0.26493984,-0.14914753
0.26517245,0.20453398,0.060638472
0.10716714,0.20198138,-0.09481424
0.23699568,0.25670844,-0.019712761
0.17897147,0.38770312,-0.20873165
0.24612626,0.21389115,0.032235116
0.29613853,0.29271728,0.003421247
0.17572741,0.20488639,-0.02915898
0.31575248,0.20207837,0.113674104
0.2530767,0.1816986,0.0713781
0.34602827,0.24688168,0.09914659
0.1781333,0.23388962,-0.05575633
0.3628631,0.27328476,0.08957833
0.22632912,0.21999042,0.0063387007
0.2247638,0.30028722,-0.07552342
0.24852538,0.24541272,0.0031126589
0.18344715,0.32639542,-0.14294827
0.20247902,0.1960113,0.006467715
0.26997522,0.22136027,0.04861495
0.43608704,0.1936172,0.24246985
0.30030477,0.2678011,0.032503664
0.2656962,0.23292449,0.032771707
0.44541043,0.24036892,0.20504151
0.23476385,0.26074287,-0.025979027
0.24557358,0.27410606,-0.028532475
0.3054898,0.22616039,0.079329416
0.18584135,0.3772646,-0.19142324
0.14806032,0.28170037,-0.13364005
0.2953905,0.21933042,0.07606007
0.26687598,0.18978843,0.07708755
0.4602143,0.28498346,0.17523083
0.47833037,0.2604504,0.21787998
0.4215835,0.21347298,0.20811053
0.25400028,0.2238135,0.030186772
0.26530853,0.2347756,0.030532926
