y_true,y_pred,error
0.11191958,0.24729218,-0.1353726
0.11285212,0.30468807,-0.19183594
0.10778667,0.19726531,-0.08947864
0.12744333,0.24769743,-0.1202541
0.03909436,0.2562029,-0.21710855
0.17661624,0.25485215,-0.07823591
0.16762966,0.31063744,-0.14300779
0.18153398,0.22233242,-0.04079844
0.041930974,0.19027905,-0.14834808
0.46581337,0.30224645,0.16356692
0.20421636,0.22070663,-0.016490266
0.5709698,0.24340273,0.3275671
0.25883254,0.25675002,0.0020825267
0.087977745,0.23117192,-0.14319417
0.2921612,0.21549739,0.07666381
0.32815215,0.25884822,0.06930393
0.18206564,0.28100002,-0.09893438
0.22157925,0.18176465,0.039814606
0.26365986,0.27644792,-0.012788057
0.44605887,0.28030017,0.1657587
0.20960495,0.22039935,-0.010794401
0.248098,0.29161635,-0.04351835
0.2673967,0.2823783,-0.014981598
0.24094112,0.19326732,0.047673807
0.4383745,0.29470336,0.14367113
0.2280116,0.30479172,-0.076780125
0.32142237,0.17699952,0.14442284
0.15477648,0.258929,-0.10415253
0.17176896,0.24895497,-0.077186
0.19179542,0.31087455,-0.11907913
0.062328212,0.21605745,-0.15372923
0.28955328,0.25769714,0.03185615
0.20010966,0.23003007,-0.029920414
0.18676822,0.28582975,-0.099061534
0.19715029,0.30012926,-0.102978975
0.20032257,0.3091285,-0.108805925
0.1765395,0.19902386,-0.022484362
0.46497625,0.2510859,0.21389034
0.22722377,0.2715053,-0.044281527
0.18447769,0.21490557,-0.030427888
0.22646664,0.35838044,-0.1319138
0.3423306,0.25568742,0.08664319
0.25909147,0.27504864,-0.015957177
0.40085083,0.29189038,0.10896045
0.073388524,0.15127547,-0.07788695
0.16417034,0.26651338,-0.10234304
0.27412394,0.24646832,0.027655616
0.0795968,0.28142354,-0.20182674
0.30616558,0.24337585,0.06278972
0.45533782,0.30757543,0.14776239
0.20669712,0.25170347,-0.04500635
0.037240062,0.23383583,-0.19659577
0.26942438,0.25668842,0.012735963
0.22717512,0.2816656,-0.054490477
0.088349156,0.23641703,-0.14806786
0.19052634,0.29771855,-0.10719222
0.38981274,0.21034347,0.17946927
0.07870514,0.20184892,-0.123143785
0.4170877,0.29464623,0.12244147
0.52731293,0.23446421,0.2928487
0.46058953,0.24318184,0.21740769
0.46263844,0.278308,0.18433043
0.41874376,0.27111718,0.14762658
0.2669647,0.28609923,-0.019134521
0.32567555,0.27334067,0.052334875
0.2224422,0.27492422,-0.052482024
0.37147066,0.24003965,0.13143101
0.17133035,0.28088176,-0.109551415
0.31619117,0.23823296,0.07795821
0.3643178,0.26737538,0.096942425
0.3490689,0.30541578,0.04365313
0.35406154,0.22018732,0.13387422
0.29169485,0.23647757,0.05521728
0.32234728,0.26705158,0.055295706
0.29309234,0.2813809,0.011711448
0.16587317,0.14969638,0.01617679
0.26180923,0.2694072,-0.007597983
0.2099519,0.28428647,-0.07433456
0.19426526,0.24972166,-0.0554564
0.18183078,0.26923785,-0.08740707
0.3616452,0.29723328,0.06441191
0.41673914,0.26832578,0.14841336
0.5344473,0.275605,0.25884232
0.30702665,0.27630395,0.030722708
0.16311455,0.27746385,-0.114349306
0.26993322,0.3010573,-0.031124085
0.19198765,0.2998539,-0.10786624
0.38579932,0.3159965,0.06980282
0.19516847,0.27699366,-0.0818252
0.39538527,0.2547945,0.14059076
0.045160815,0.15466657,-0.10950576
0.18712546,0.28427634,-0.09715088
0.45396733,0.21875337,0.23521397
0.38377976,0.26703665,0.11674312
0.028914044,0.28400296,-0.25508893
0.1736857,0.16461165,0.009074047
0.25807744,0.26962444,-0.011546999
0.2823138,0.18958972,0.09272407
0.16396695,0.25959364,-0.09562668
0.16700383,0.24635468,-0.07935086
0.1681706,0.23170634,-0.063535735
0.028225893,0.2634028,-0.23517689
0.16002464,0.31945983,-0.15943518
0.23576583,0.2825304,-0.046764567
0.22409411,0.2758293,-0.051735178
0.28458953,0.28523526,-0.0006457269
0.23387054,0.23739119,-0.0035206527
0.22163016,0.30205774,-0.08042759
0.22687767,0.28191283,-0.05503516
0.30457172,0.26129395,0.04327777
0.17459756,0.29166064,-0.117063075
0.07726464,0.2087859,-0.13152127
0.18940282,0.25421163,-0.064808816
0.38409173,0.28241616,0.10167557
0.21456145,0.30159196,-0.087030515
0.2633489,0.21741198,0.045936927
0.33503178,0.31033304,0.024698734
0.47958174,0.2649487,0.21463305
0.3079578,0.27660045,0.031357348
0.27238277,0.28598326,-0.013600498
0.34525976,0.26307383,0.082185924
0.15670878,0.2925617,-0.13585293
0.20923994,0.31307438,-0.103834435
0.45327857,0.27915612,0.17412245
0.15367869,0.24741502,-0.093736336
0.38406026,0.28400603,0.100054234
0.29619166,0.18793894,0.10825272
0.21397598,0.17444439,0.03953159
0.32270628,0.22575687,0.09694941
0.24481373,0.2537922,-0.008978471
0.2597586,0.25601313,0.0037454665
0.1716946,0.2740647,-0.10237008
0.16248433,0.2579302,-0.09544586
0.6231671,0.25906506,0.36410204
0.17946903,0.28644615,-0.10697712
0.26456946,0.2692131,-0.004643649
0.3162052,0.24214192,0.074063286
0.54186463,0.28316805,0.2586966
0.22762339,0.30521622,-0.077592835
0.43489224,0.31020936,0.12468287
0.25426438,0.30712625,-0.05286187
0.19557925,0.2597297,-0.06415047
0.18511719,0.24915661,-0.064039424
0.23552044,0.20729412,0.028226316
0.17338827,0.265511,-0.09212273
0.043884076,0.21978904,-0.17590496
0.17669562,0.2605739,-0.08387828
0.060095612,0.21941921,-0.1593236
0.33388835,0.2877507,0.04613766
0.26787055,0.21512197,0.052748576
0.28585336,0.24575092,0.040102437
0.034752667,0.20136563,-0.16661297
0.4375963,0.31933182,0.11826447
0.2913726,0.2569757,0.034396887
0.18497297,0.2683057,-0.08333272
0.3617272,0.28194618,0.079781026
0.33335152,0.3104259,0.022925615
0.40846953,0.32308766,0.085381866
0.05172583,0.22901134,-0.1772855
0.47384018,0.32987592,0.14396426
0.083592914,0.29270166,-0.20910874
0.29894865,0.25460157,0.044347078
0.15436846,0.20001847,-0.045650005
0.15529737,0.28210777,-0.1268104
0.41808525,0.27667883,0.14140642
0.15522376,0.31046876,-0.155245
0.069543764,0.21823575,-0.14869198
0.55142415,0.29057637,0.26084778
0.57633406,0.29246992,0.28386414
0.35686138,0.29910168,0.057759702
0.370816,0.2579794,0.1128366
0.27687004,0.25403216,0.022837877
0.43953022,0.30093232,0.1385979
0.16586652,0.27728066,-0.111414135
0.34281737,0.22629675,0.11652061
0.04342552,0.1837919,-0.14036639
0.3370674,0.24331357,0.09375383
0.086999685,0.21795739,-0.13095771
0.04578514,0.25662413,-0.21083899
0.30491117,0.23437339,0.070537776
0.39507905,0.2319794,0.16309965
0.22226188,0.2928982,-0.07063633
0.34080923,0.28498837,0.055820853
0.15894264,0.24795862,-0.089015976
0.06798589,0.23001598,-0.16203009
0.17034414,0.22035398,-0.05000983
0.25988898,0.25631812,0.0035708547
0.20495906,0.22858825,-0.023629189
0.06394627,0.24985589,-0.18590963
0.060393542,0.27569878,-0.21530524
0.26457512,0.20294933,0.061625794
0.061187275,0.227521,-0.16633373
0.38757154,0.215293,0.17227854
0.1746965,0.24060555,-0.06590904
0.32111606,0.20628524,0.11483082
0.11085062,0.18609242,-0.075241804
0.11272598,0.19367214,-0.080946155
0.20229651,0.19869001,0.0036064982
0.16724874,0.21562742,-0.048378676
0.13029726,0.19630249,-0.06600523
0.1493073,0.2521494,-0.10284211
0.12986654,0.2238159,-0.09394936
0.110392936,0.18112557,-0.07073263
0.26729903,0.27876487,-0.0114658475
0.10762955,0.18832876,-0.080699205
0.12685588,0.22650848,-0.0996526
0.16116071,0.1891676,-0.028006896
0.113657266,0.1848949,-0.07123764
0.11629626,0.19240598,-0.07610972
0.11678027,0.16493268,-0.04815241
0.2165903,0.20403732,0.012552977
0.18126817,0.21020028,-0.02893211
0.21840121,0.2245848,-0.0061835945
0.14933701,0.2725868,-0.123249784
0.31915182,0.27878535,0.04036647
0.19492885,0.20989041,-0.014961556
0.13612497,0.1787502,-0.042625234
0.1070303,0.19410825,-0.087077945
0.22294629,0.26398373,-0.04103744
0.19826415,0.21203296,-0.013768807
0.17858942,0.23296697,-0.054377556
0.13285513,0.25765383,-0.1247987
0.153215,0.22016598,-0.06695098
0.23231407,0.23352247,-0.0012084097
0.13907908,0.23213121,-0.093052134
0.18247633,0.22106694,-0.03859061
0.18069337,0.19960238,-0.018909007
0.15458316,0.27594358,-0.12136042
0.11874742,0.18879788,-0.070050456
0.14180924,0.22697422,-0.08516498
0.13587795,0.21545507,-0.07957712
0.18149376,0.2779271,-0.09643334
0.16752172,0.27595103,-0.10842931
0.33053112,0.18374382,0.1467873
0.26464835,0.26226348,0.0023848712
0.15156472,0.24684192,-0.095277205
0.11688886,0.23699549,-0.12010663
0.11124259,0.22610551,-0.11486292
0.31346264,0.2595136,0.053949058
0.16147909,0.16070777,0.0007713139
0.1779834,0.18622403,-0.008240625
0.17851256,0.12901185,0.049500704
0.16525564,0.17999892,-0.014743283
0.2892565,0.18528531,0.1039712
