y_true,y_pred,error
0.17203191,0.23771623,-0.06568432
0.42902702,0.2675778,0.16144922
0.18177348,0.2862704,-0.104496926
0.3899401,0.2730716,0.116868526
0.31194916,0.25417638,0.057772785
0.15914626,0.25551248,-0.09636621
0.17292018,0.31488165,-0.14196147
0.449933,0.259828,0.19010499
0.1868319,0.22063316,-0.033801258
0.32375064,0.2316869,0.09206374
0.077444576,0.2765005,-0.19905591
0.16545624,0.26163825,-0.09618202
0.03730978,0.26303944,-0.22572966
0.2991321,0.2486143,0.050517812
0.28853637,0.26135597,0.027180403
0.3217183,0.2739302,0.047788113
0.36423755,0.2859383,0.078299254
0.16393298,0.2703689,-0.106435925
0.18141699,0.2593955,-0.07797852
0.23391166,0.2846034,-0.050691724
0.21218514,0.2864142,-0.07422906
0.22729021,0.25572884,-0.028438628
0.33416834,0.26845518,0.06571317
0.19980846,0.27694988,-0.07714142
0.23137486,0.29924312,-0.06786826
0.17738025,0.24780454,-0.07042429
0.20225361,0.3063811,-0.1041275
0.06630241,0.25953743,-0.19323501
0.38240132,0.24826045,0.13414086
0.032512665,0.21378087,-0.1812682
0.32231203,0.29086474,0.03144729
0.15835254,0.2063622,-0.048009664
0.17400596,0.2348397,-0.060833737
0.07620709,0.26630172,-0.19009463
0.2301519,0.2213131,0.008838803
0.07112721,0.24491514,-0.17378792
0.48329574,0.28672162,0.19657412
0.15525925,0.27496895,-0.1197097
0.3908279,0.2893522,0.101475686
0.22623706,0.30568203,-0.079444975
0.33416408,0.28232092,0.051843166
0.21658552,0.31043473,-0.09384921
0.16985285,0.20458677,-0.03473392
0.18540508,0.22824076,-0.042835683
0.23491041,0.2683118,-0.033401385
0.23195517,0.30583805,-0.07388288
0.075373605,0.2418188,-0.1664452
0.25988132,0.24181391,0.018067405
0.36603805,0.27839935,0.087638706
0.1852333,0.21889141,-0.033658117
0.047156803,0.26478812,-0.21763131
0.2183079,0.24867488,-0.030366987
0.31956306,0.27936503,0.040198028
0.24381448,0.25475568,-0.0109411925
0.1978086,0.28389737,-0.08608878
0.084915176,0.20554139,-0.12062621
0.35144344,0.23484935,0.11659409
0.032529216,0.19590925,-0.16338003
0.06076859,0.17609304,-0.11532445
0.20912571,0.26460853,-0.05548282
0.25803167,0.32554364,-0.067511976
0.3523661,0.23074248,0.121623605
0.28803316,0.205736,0.08229716
0.41177437,0.2803404,0.13143396
0.26581812,0.23428968,0.031528443
0.25325838,0.2501758,0.0030825734
0.5231163,0.24343486,0.27968144
0.3781894,0.2817845,0.09640491
0.28211617,0.26039067,0.021725506
0.16548307,0.24687286,-0.081389785
0.18400407,0.27371094,-0.08970687
0.24338828,0.2805663,-0.037178025
0.1811034,0.2490081,-0.06790471
0.22472733,0.19866787,0.026059464
0.2911222,0.28082868,0.010293514
0.28340796,0.31366342,-0.030255467
0.44031844,0.2736852,0.16663325
0.1760946,0.2681753,-0.0920807
0.16767278,0.1985068,-0.03083402
0.4306047,0.2494679,0.1811368
0.3669642,0.28814572,0.07881847
0.22251178,0.2534641,-0.03095232
0.04099793,0.2522641,-0.21126619
0.3398526,0.27185765,0.06799495
0.22780608,0.2792808,-0.051474735
0.2271084,0.24172758,-0.014619172
0.23843342,0.33144227,-0.093008846
0.15981561,0.22988619,-0.07007058
0.45612094,0.22802725,0.22809368
0.25236672,0.19164935,0.060717374
0.4831944,0.28019077,0.20300364
0.40860483,0.27956277,0.12904206
0.21614338,0.27295753,-0.05681415
0.32263303,0.24623401,0.07639901
0.33138025,0.21202289,0.11935736
0.04011342,0.25202513,-0.21191171
0.31438,0.277746,0.036634
0.20425399,0.23346896,-0.029214978
0.5518333,0.26807648,0.2837568
0.35271657,0.26879314,0.08392343
0.07423605,0.28336167,-0.20912562
0.32140985,0.26479378,0.056616068
0.28034902,0.23114765,0.04920137
0.1666195,0.22856988,-0.061950386
0.26393235,0.28089216,-0.016959816
0.1981474,0.2677609,-0.0696135
0.26664144,0.25531954,0.011321902
0.055982385,0.26094645,-0.20496407
0.55460924,0.2906281,0.26398113
0.16591732,0.25602835,-0.09011103
0.18564108,0.2528762,-0.06723511
0.104997076,0.21866412,-0.11366705
0.20358554,0.20075311,0.0028324276
0.11878052,0.19779257,-0.07901205
0.23857099,0.20302017,0.035550818
0.18652648,0.20410816,-0.017581686
0.18567356,0.24024518,-0.054571614
0.30253175,0.18514949,0.11738226
0.13892034,0.19201533,-0.053094998
0.32330716,0.25520876,0.068098396
0.23559369,0.2586577,-0.023064002
0.14895006,0.24882586,-0.09987581
0.13986754,0.2571577,-0.11729017
0.17163281,0.17897613,-0.007343322
0.3494624,0.20519947,0.14426292
0.20333125,0.19810967,0.0052215755
0.1543216,0.2470377,-0.0927161
0.16693501,0.16680479,0.00013022125
0.16526918,0.1608912,0.004377976
0.17357476,0.262531,-0.08895625
0.29110327,0.24176206,0.049341217
0.14554353,0.24199127,-0.096447736
0.1360199,0.28199634,-0.14597644
0.16855118,0.26746556,-0.098914385
0.29359144,0.18660904,0.106982395
0.11058767,0.14915447,-0.038566798
0.13886641,0.25696674,-0.11810033
0.20091908,0.26184222,-0.060923144
0.28734615,0.23078653,0.056559622
0.18584347,0.20570362,-0.019860148
0.16501763,0.17283602,-0.007818386
0.17569602,0.2097304,-0.034034386
0.18705676,0.22142127,-0.034364507
0.13766003,0.24367855,-0.10601853
0.16716234,0.21633239,-0.049170047
0.18098015,0.21921569,-0.038235545
0.15805212,0.21318993,-0.055137813
0.10895632,0.27567843,-0.1667221
0.12995118,0.2023345,-0.072383314
0.17465626,0.2384804,-0.06382415
0.2031789,0.17474867,0.028430223
0.11607382,0.22409903,-0.10802521
0.2423957,0.22255212,0.019843578
0.13110654,0.20326175,-0.07215521
0.109683216,0.2376638,-0.12798059
0.16009037,0.20849219,-0.048401818
0.19334453,0.23445515,-0.04111062
0.21463344,0.23876017,-0.024126738
0.20074241,0.24746935,-0.046726942
0.21520749,0.25335518,-0.038147688
0.17033337,0.21677811,-0.046444744
0.24642792,0.20367432,0.042753607
0.17307143,0.17363524,-0.00056381524
0.11174466,0.1987253,-0.08698064
0.25018668,0.15955044,0.09063624
