y_true,y_pred,error
0.4175707,0.35724014,0.06033057
0.09685346,0.2311247,-0.13427123
0.12625499,0.21503332,-0.08877833
0.09972248,0.22324136,-0.12351888
0.30424368,0.15268649,0.15155719
0.07514973,0.3264389,-0.2512892
0.096741684,0.22401176,-0.12727007
0.51554024,0.14370225,0.37183797
0.19728287,0.15390344,0.043379426
0.49761382,0.17804152,0.3195723
0.14812136,0.2807399,-0.13261855
0.13205744,0.20228817,-0.07023072
0.08445168,0.31407395,-0.22962227
0.40691742,0.09064327,0.31627417
0.0675048,0.20963554,-0.14213073
0.08461977,0.30868238,-0.22406262
0.167946,0.23907094,-0.07112494
0.0761151,0.24469574,-0.16858064
0.12914127,0.16643141,-0.03729014
0.15696804,0.14561597,0.011352077
0.058363024,0.33171642,-0.2733534
0.49032444,0.1814021,0.30892235
0.07635642,0.18528306,-0.10892665
0.086636685,0.21601209,-0.1293754
0.08598994,0.28099462,-0.19500469
0.5286961,0.1165643,0.41213182
0.33908367,0.219576,0.11950767
0.2037986,0.21425697,-0.010458365
0.15851328,0.25564283,-0.09712955
0.07698038,0.31005928,-0.2330789
0.13060232,0.17871457,-0.04811226
0.08738661,0.31323397,-0.22584736
0.27921712,0.28409222,-0.0048750937
0.10768678,0.1465742,-0.03888742
0.08267731,0.29215452,-0.20947722
0.081754066,0.2279187,-0.14616463
0.07746941,0.22584212,-0.14837271
0.2663716,0.1809684,0.085403204
0.16364266,0.252055,-0.08841233
0.124209486,0.30363733,-0.17942783
0.4386512,0.12883995,0.30981123
0.34930196,0.19596231,0.15333965
0.3177126,0.2405785,0.0771341
0.22562513,0.24456263,-0.018937498
0.31542313,0.3485186,-0.03309548
0.23490596,0.29904628,-0.06414032
0.15996933,0.21552263,-0.055553302
0.11918743,0.27992606,-0.16073863
0.090604044,0.129585,-0.038980953
0.47581014,0.15296012,0.32285002
0.12752089,0.107088625,0.020432264
0.11717845,0.22880436,-0.11162592
0.3512449,0.13102631,0.22021858
0.32739592,0.18258855,0.14480737
0.4344781,0.18892276,0.24555534
0.06760499,0.26346534,-0.19586036
0.33487296,0.2452871,0.089585856
0.09058053,0.25997892,-0.1693984
0.5070323,0.14856942,0.35846287
0.1401925,0.29688653,-0.15669404
0.135799,0.19936073,-0.06356172
0.26477224,0.21059763,0.054174602
0.08155328,0.3492941,-0.26774082
0.17202449,0.31700706,-0.14498258
0.39292437,0.20672664,0.18619773
0.328439,0.24867672,0.07976228
0.08536179,0.21612799,-0.1307662
0.09684782,0.2254584,-0.12861058
0.2665568,0.16622204,0.10033476
0.16700529,0.21224383,-0.04523854
0.15361626,0.3283617,-0.17474543
0.14636555,0.17201498,-0.025649428
0.4347866,0.16376817,0.27101842
0.37006292,0.15645787,0.21360505
0.16781588,0.21424034,-0.046424463
0.14244066,0.23303765,-0.09059699
0.16175228,0.23654628,-0.074793994
0.16675128,0.14956312,0.017188162
0.17219529,0.2312221,-0.059026808
0.10730183,0.1917105,-0.08440867
0.15431891,0.20876057,-0.05444166
0.14576046,0.24971965,-0.10395919
0.15007816,0.15532705,-0.0052488893
0.3406796,0.1362906,0.20438899
0.06610157,0.31253865,-0.24643707
0.23248109,0.27596426,-0.043483168
0.27699235,0.20701988,0.06997247
0.12732588,0.1783155,-0.050989628
0.20457353,0.20792256,-0.003349036
0.13864774,0.25876147,-0.12011373
0.21211025,0.26409838,-0.051988125
0.21297288,0.14148,0.07149288
0.12734795,0.20330669,-0.07595874
0.27977526,0.2074748,0.072300464
0.39691946,0.27548414,0.121435314
0.5044211,0.19538358,0.30903754
0.23484598,0.11882743,0.11601855
0.20539682,0.18622272,0.019174099
0.4205262,0.22432838,0.19619782
0.45607874,0.18138778,0.27469096
0.49460316,0.26699772,0.22760543
0.48288083,0.199555,0.28332585
0.39805067,0.27565727,0.1223934
0.4414491,0.18685108,0.25459802
0.41164443,0.23077008,0.18087435
0.49618015,0.3269341,0.16924605
0.4594163,0.28419262,0.17522368
0.4725967,0.17880635,0.29379034
0.549298,0.25885624,0.29044175
0.46320048,0.33968812,0.12351236
0.50785667,0.32343683,0.18441984
0.39088094,0.10493675,0.2859442
0.43163794,0.14086767,0.2907703
0.10891613,0.33713555,-0.22821942
0.07911732,0.22067712,-0.14155981
0.18100195,0.24117953,-0.06017758
0.078138754,0.24021526,-0.1620765
0.17033274,0.25299868,-0.082665935
0.08919935,0.12135027,-0.032150924
0.12289527,0.10244413,0.020451143
0.18024242,0.23493195,-0.054689527
0.28351483,0.11115776,0.17235707
0.1556613,0.3610792,-0.20541789
0.1439161,0.19685858,-0.052942485
0.22972903,0.20894,0.020789027
0.09677361,0.30851728,-0.21174367
0.12158312,0.2686492,-0.14706607
0.2080777,0.22553627,-0.017458573
0.15943152,0.26519924,-0.10576773
0.13707806,0.13284793,0.0042301267
0.3497809,0.20365518,0.1461257
0.252033,0.15938431,0.092648685
0.13898048,0.22339916,-0.084418684
0.10472633,0.28585494,-0.1811286
0.49363148,0.1183662,0.3752653
0.104793064,0.24876545,-0.1439724
0.06060274,0.27964115,-0.21903841
0.06747921,0.22382666,-0.15634745
0.12295831,0.14315632,-0.02019801
0.093103245,0.17039478,-0.07729153
0.19452506,0.27328968,-0.07876462
0.39208496,0.09771158,0.2943734
0.33690715,0.09290576,0.24400139
0.0901649,0.31726998,-0.22710508
0.10467712,0.2389433,-0.13426617
0.09610841,0.20216316,-0.10605475
0.13720475,0.27909172,-0.14188696
0.11101169,0.2846392,-0.17362753
0.10454735,0.38255042,-0.27800307
0.31245092,0.17444317,0.13800775
0.09889916,0.19797748,-0.09907832
0.14849275,0.12583508,0.022657678
0.20433976,0.34145278,-0.13711302
0.33656985,0.259513,0.077056855
0.36008242,0.32976344,0.030318975
0.21715105,0.30056497,-0.08341393
0.3441123,0.3689546,-0.024842292
0.0967874,0.19782661,-0.10103921
0.44894627,0.16844878,0.2804975
0.25865802,0.101796895,0.15686113
0.17999266,0.2669747,-0.08698203
0.29863375,0.067670465,0.23096329
0.21557538,0.15491,0.060665384
0.07682198,0.27516216,-0.19834018
0.121280305,0.28255457,-0.16127425
0.16047873,0.36795634,-0.20747761
0.101305574,0.31241253,-0.21110696
0.08680243,0.28391305,-0.19711062
0.07795087,0.1006888,-0.022737928
0.115164556,0.24932954,-0.13416499
0.114441484,0.16947737,-0.05503589
0.18439874,0.2932198,-0.108821064
0.19879775,0.24909,-0.050292253
0.107381426,0.25161248,-0.14423105
0.44486222,0.24352485,0.20133737
0.089516535,0.27718896,-0.18767242
0.094641425,0.35041606,-0.25577465
0.46900564,0.106802925,0.3622027
0.39235124,0.060742065,0.3316092
0.11176135,0.17327297,-0.06151162
0.08134049,0.3467871,-0.2654466
0.16691558,0.32484877,-0.15793319
0.18953578,0.081320316,0.108215466
0.117961444,0.20284829,-0.08488684
0.09493962,0.28669876,-0.19175914
0.06115843,0.23149455,-0.17033611
0.121011086,0.20173213,-0.08072104
0.50678134,0.17175975,0.3350216
0.10589175,0.18745358,-0.08156183
0.110160455,0.277128,-0.16696756
0.14526016,0.2479672,-0.10270704
0.44199643,0.2417957,0.20020072
0.42290384,0.25113863,0.17176521
0.23132071,0.25805843,-0.02673772
0.22779427,0.23528133,-0.0074870586
0.17155685,0.18522722,-0.01367037
0.20264617,0.34187913,-0.13923296
0.2505738,0.1730245,0.07754931
0.24208377,0.29333222,-0.051248446
0.4867371,0.1940605,0.2926766
0.21752788,0.24882257,-0.03129469
0.21356997,0.2798213,-0.06625134
0.21629646,0.2628344,-0.046537936
0.21920145,0.19574071,0.02346073
0.15174033,0.35807836,-0.20633803
0.14587691,0.24355334,-0.097676426
0.24807757,0.24655634,0.0015212297
0.21299529,0.30715784,-0.09416255
0.15917689,0.16379204,-0.004615158
0.21209383,0.21944463,-0.0073508024
0.25559434,0.34604567,-0.09045133
0.22489178,0.28780073,-0.06290895
0.20509808,0.28639445,-0.08129637
0.48587376,0.18343246,0.3024413
0.24998689,0.1535599,0.09642699
0.21186385,0.28675026,-0.07488641
0.22600082,0.16020408,0.06579673
0.20653552,0.29165077,-0.085115254
0.22402476,0.35489893,-0.13087417
0.22217654,0.15459214,0.067584395
0.2042827,0.33408853,-0.12980583
0.4431877,0.39819276,0.04499495
0.25308287,0.25440004,-0.0013171732
0.26672855,0.20662072,0.060107827
0.21392843,0.19944951,0.014478922
0.22843203,0.17868966,0.04974237
0.15240537,0.32713416,-0.1747288
0.22773416,0.2544672,-0.026733026
0.28937784,0.27893806,0.010439783
0.1547749,0.30358535,-0.14881045
0.28069988,0.24431589,0.036383986
0.22802475,0.27401593,-0.045991182
0.47247982,0.20533061,0.2671492
0.250107,0.20556578,0.04454121
0.3270189,0.2737225,0.053296387
0.18729623,0.30560443,-0.1183082
0.12792978,0.16254734,-0.034617558
0.35398588,0.27292454,0.08106133
0.21359506,0.39831704,-0.18472198
0.13320787,0.20672804,-0.07352017
0.1469669,0.2442225,-0.0972556
0.19787799,0.2502493,-0.05237131
0.22666582,0.3270872,-0.10042137
0.32703605,0.19188169,0.13515437
0.24573742,0.42110413,-0.17536671
0.2271241,0.28346825,-0.05634415
0.21133332,0.2581159,-0.046782568
0.5451472,0.10278259,0.44236457
0.37116706,0.28991374,0.08125332
0.24211559,0.42729706,-0.18518147
0.107733585,0.33005852,-0.22232494
0.36404982,0.22862802,0.1354218
0.18536201,0.2921027,-0.10674068
0.04536547,0.26723906,-0.2218736
0.5550576,0.15223157,0.402826
0.49089232,0.1440165,0.34687582
0.21886116,0.12426506,0.0945961
0.066871166,0.17733216,-0.110461
0.51262534,0.13565269,0.37697265
0.496526,0.08135781,0.4151682
0.39624903,0.17271549,0.22353354
0.26614302,0.15228045,0.113862574
0.44622976,0.21597707,0.23025268
0.29077378,0.13547423,0.15529954
0.3620128,0.19849485,0.16351795
0.2324613,0.31550533,-0.08304402
0.20659164,0.29868573,-0.09209409
0.25163406,0.18878299,0.06285107
0.20301965,0.29993436,-0.09691471
0.27320078,0.2313175,0.041883275
0.3408144,0.16646251,0.1743519
0.32224077,0.14505905,0.17718172
0.18677978,0.23712295,-0.05034317
0.37745556,0.16477157,0.21268399
0.18133476,0.23242782,-0.051093057
0.19629405,0.30588788,-0.10959382
0.29001245,0.27378747,0.01622498
0.39740708,0.19676952,0.20063756
0.16761723,0.28194475,-0.11432752
0.46256754,0.26703337,0.19553417
0.5005176,0.1304563,0.3700613
0.1598368,0.1523147,0.007522106
0.47618854,0.16512966,0.31105888
0.15375105,0.31573486,-0.16198382
0.14441986,0.2540569,-0.10963704
0.13401088,0.10461666,0.029394224
0.37239733,0.24624968,0.12614766
0.14776343,0.21057305,-0.06280962
0.1375175,0.1931527,-0.0556352
0.14132689,0.21813262,-0.076805726
0.29953718,0.13442558,0.1651116
0.14731096,0.25345007,-0.10613911
0.3307247,0.14589891,0.18482578
0.2548564,0.1924219,0.06243451
0.11445217,0.2642635,-0.14981134
0.1598043,0.17568353,-0.015879229
0.15983865,0.23686904,-0.07703039
0.089781985,0.19535005,-0.105568066
0.3646816,0.25113374,0.11354786
0.12822832,0.24071208,-0.112483755
0.14858665,0.186468,-0.03788136
0.28231937,0.16547728,0.11684209
0.38157645,0.16825175,0.2133247
0.15221597,0.18878387,-0.036567897
0.15662096,0.1955199,-0.03889893
0.1009876,0.2963976,-0.19541
0.45785868,0.26620474,0.19165394
0.17189847,0.2796714,-0.10777293
0.11628323,0.2682382,-0.15195495
0.14230803,0.17282009,-0.030512065
0.20941883,0.21913517,-0.009716332
0.38106182,0.1779348,0.20312703
0.14569521,0.15682422,-0.011129007
0.37300617,0.19098026,0.18202591
0.14620027,0.23194069,-0.08574042
0.52297413,0.22781627,0.29515785
0.25527245,0.27467918,-0.019406736
0.13080367,0.26631397,-0.1355103
0.309925,0.1259755,0.18394949
0.14761329,0.17972644,-0.03211315
0.13206777,0.23093581,-0.09886804
0.14883171,0.1897732,-0.04094149
0.13503858,0.19242373,-0.057385147
0.17843682,0.27653968,-0.09810287
0.21281505,0.14329033,0.06952472
0.14577106,0.24386707,-0.09809601
0.3248915,0.19579114,0.12910037
0.16452695,0.27979124,-0.11526428
0.559091,0.22914565,0.32994533
0.12037638,0.24956404,-0.12918766
0.13067754,0.3118624,-0.18118487
0.14606914,0.26464385,-0.11857471
0.25197965,0.28700167,-0.03502202
0.1947622,0.23080112,-0.03603892
0.5138075,0.1670541,0.34675336
0.15116943,0.3044276,-0.15325816
0.17049177,0.30899963,-0.13850786
0.15764073,0.22621205,-0.06857133
0.15593565,0.27448744,-0.11855179
0.13886666,0.26650608,-0.12763941
0.47595146,0.059837565,0.4161139
0.14062673,0.15407547,-0.013448745
0.11628125,0.2478251,-0.13154384
0.14757691,0.28473356,-0.13715665
0.25237244,0.315392,-0.063019544
0.0630214,0.17019266,-0.10717126
0.34677187,0.27230406,0.07446781
0.1338425,0.31642658,-0.18258408
0.3217047,0.3159902,0.005714476
0.3360346,0.1565862,0.1794484
0.4313435,0.27382633,0.15751716
0.11775971,0.2939165,-0.17615679
0.1455247,0.1863379,-0.040813208
0.15472016,0.16458188,-0.009861723
0.13995698,0.27921173,-0.13925475
0.13224508,0.3749467,-0.24270163
0.4516338,0.07837501,0.3732588
0.14485216,0.1920803,-0.047228143
0.21190928,0.066856876,0.1450524
0.15057006,0.24927884,-0.09870878
0.39384636,0.12496837,0.26887798
0.14173613,0.2197442,-0.07800807
0.14749041,0.38679928,-0.23930886
0.47846028,0.15505469,0.3234056
0.13650918,0.24359314,-0.10708396
0.22501804,0.2843077,-0.05928965
0.38040367,0.15694934,0.22345433
0.13395251,0.26179072,-0.12783821
0.14994504,0.25744423,-0.1074992
0.32244402,0.0854346,0.23700942
0.45893005,0.13354039,0.32538965
0.17014866,0.1794124,-0.009263739
0.13876681,0.22605562,-0.08728881
0.20120451,0.35658437,-0.15537986
0.19089046,0.30439633,-0.11350587
0.13326995,0.24852519,-0.11525524
0.107393734,0.22215924,-0.1147655
0.44466543,0.19673447,0.24793096
0.13604653,0.27522483,-0.1391783
0.18190724,0.23024608,-0.048338845
0.52896076,0.1787351,0.35022566
0.29410622,0.23514804,0.058958173
0.14030518,0.18490955,-0.044604376
0.47546178,0.26512226,0.21033952
0.505108,0.20882902,0.29627898
0.33086926,0.16850123,0.16236803
0.16959086,0.32203263,-0.15244177
0.14492866,0.26298425,-0.11805558
0.432439,0.18039994,0.25203907
0.15554515,0.18716942,-0.031624272
0.14584064,0.30051818,-0.15467754
0.14254218,0.267929,-0.1253868
0.13666797,0.21204948,-0.07538152
0.11696554,0.13654667,-0.019581132
0.2388062,0.18208662,0.056719586
0.42406276,0.21987684,0.20418592
0.16174784,0.24575865,-0.08401081
0.24716744,0.22437732,0.022790119
0.16440983,0.221201,-0.05679117
0.15718842,0.1592724,-0.002083987
0.15961155,0.3075363,-0.14792475
0.12962513,0.23440172,-0.10477659
0.54183054,0.18725829,0.35457224
0.16980827,0.25142947,-0.0816212
0.11525094,0.33472863,-0.21947768
0.20779921,0.3399381,-0.1321389
0.48323497,0.112520754,0.37071422
0.15155724,0.2043993,-0.052842066
0.14545044,0.30413002,-0.15867957
0.44582158,0.17810306,0.26771852
0.16852093,0.3064423,-0.13792136
0.15461816,0.16452584,-0.009907678
0.33951962,0.15696016,0.18255946
0.18995756,0.27156615,-0.08160859
0.1692682,0.29212445,-0.122856244
0.5416354,0.13142443,0.41021097
0.34062606,0.21695429,0.12367177
0.17836674,0.234828,-0.05646126
0.14545806,0.2017982,-0.056340143
0.13107315,0.212924,-0.08185086
0.14522035,0.24697198,-0.101751626
0.18543115,0.21778281,-0.032351658
0.12800379,0.2772366,-0.14923282
0.12941557,0.22169442,-0.09227885
0.13885356,0.23374885,-0.09489529
0.16621543,0.32617432,-0.15995888
0.18010066,0.38822895,-0.20812829
0.05665887,0.38025105,-0.3235922
0.19648138,0.23426726,-0.037785888
0.15863504,0.1486285,0.010006532
0.41099393,0.14411362,0.26688033
0.17052394,0.20049919,-0.02997525
0.17801157,0.24572413,-0.06771256
0.18204132,0.20487022,-0.022828907
0.2571882,0.17832932,0.07885888
0.16175489,0.33221948,-0.17046459
0.28024754,0.33129105,-0.05104351
0.48714703,0.22246113,0.2646859
0.2910292,0.2511626,0.039866626
0.25444615,0.24829343,0.0061527193
0.37158576,0.27730417,0.094281584
0.26787567,0.24494939,0.022926286
0.24341755,0.27326807,-0.029850528
0.27345073,0.18562895,0.08782178
0.15253502,0.18654037,-0.034005344
0.14543194,0.26388907,-0.11845714
0.19633538,0.29813296,-0.10179758
0.30715793,0.29763475,0.009523183
0.18317342,0.2253173,-0.04214388
0.43717632,0.2696771,0.16749921
0.25409654,0.27275902,-0.018662483
0.37950942,0.23974049,0.13976893
0.56180614,0.3243205,0.23748565
0.39483047,0.26108912,0.13374135
0.46093246,0.31462094,0.14631152
0.539513,0.2242037,0.3153093
0.48618087,0.1887545,0.29742637
0.39960036,0.18901332,0.21058704
0.41689256,0.12923247,0.2876601
0.46803066,0.33247402,0.13555664
0.46272436,0.24532649,0.21739787
0.48417142,0.16893068,0.31524074
0.47283098,0.16477348,0.3080575
0.4233434,0.19650431,0.22683908
0.5175242,0.21900022,0.29852396
0.39221227,0.20741338,0.1847989
0.26365983,0.20824073,0.055419102
0.29459855,0.2263215,0.068277046
0.16338275,0.24559535,-0.0822126
0.40879667,0.126198,0.28259867
0.24783055,0.16991583,0.07791473
0.35316983,0.24613857,0.107031256
0.16922954,0.1190999,0.050129637
0.17509937,0.16309595,0.012003422
0.19571017,0.20129526,-0.0055850893
0.14248635,0.2883504,-0.14586405
0.37077996,0.37034127,0.0004386902
0.14644241,0.2895006,-0.14305818
0.15048581,0.22754247,-0.07705666
0.16465108,0.26622587,-0.10157479
0.19769295,0.32031366,-0.12262072
0.15880342,0.36355296,-0.20474954
0.14726575,0.39987522,-0.2526095
0.51733303,0.19702429,0.32030874
0.15877472,0.22126846,-0.06249374
0.1348396,0.3779369,-0.2430973
0.37809682,0.12701243,0.2510844
0.17925389,0.19850793,-0.019254044
0.41441715,0.16808745,0.2463297
0.4610331,0.11098805,0.35004506
0.15008537,0.35071045,-0.20062508
0.17047316,0.37205213,-0.20157897
0.28019676,0.24262752,0.03756924
0.071908735,0.22614911,-0.15424037
0.15416636,0.3016852,-0.14751886
0.1234601,0.37397724,-0.25051713
0.36009353,0.20265982,0.15743372
0.17987782,0.23306005,-0.05318223
0.1887017,0.29685122,-0.10814951
0.14412253,0.1747447,-0.03062217
0.21741958,0.31374416,-0.09632458
0.11695706,0.22266749,-0.105710424
0.123963244,0.2453255,-0.12136226
0.19900495,0.22144854,-0.022443593
0.120294586,0.33148554,-0.21119095
0.18034402,0.2948937,-0.1145497
0.19683126,0.19971547,-0.0028842092
0.21692452,0.120767936,0.09615658
0.18016781,0.22709976,-0.046931952
0.09906626,0.12826589,-0.02919963
0.17959034,0.27017102,-0.09058067
0.1766086,0.37705696,-0.20044835
0.124530844,0.26639283,-0.14186198
0.15749215,0.26098397,-0.10349183
0.32335603,0.2527972,0.070558846
0.1794118,0.27248508,-0.09307328
0.24755712,0.29936737,-0.05181025
0.11121706,0.24854484,-0.13732779
0.13056788,0.265784,-0.13521612
0.17911038,0.1675217,0.011588678
0.1877629,0.25144678,-0.06368388
0.20237127,0.21675724,-0.014385968
0.123526834,0.25970674,-0.1361799
0.16164221,0.3000262,-0.138384
0.21363316,0.25028566,-0.03665249
0.16694222,0.20681787,-0.03987564
0.23908155,0.17802669,0.061054856
0.23392883,0.2882901,-0.054361284
0.15471795,0.2905637,-0.13584575
0.09799245,0.17367977,-0.07568732
0.12373185,0.360395,-0.23666316
0.115142554,0.22389174,-0.10874918
0.11147207,0.23931023,-0.12783816
0.13382418,0.26942146,-0.13559727
0.121143095,0.29017034,-0.16902724
0.11180334,0.32682896,-0.21502562
0.18974882,0.17877501,0.010973811
0.19683838,0.3524756,-0.15563723
0.13802376,0.23885156,-0.1008278
0.19199355,0.20019622,-0.008202672
0.18584202,0.14624216,0.039599866
0.16166797,0.40061653,-0.23894855
0.105217926,0.21849504,-0.113277115
0.15101017,0.25423014,-0.10321997
0.22930285,0.25042212,-0.021119267
0.18570675,0.24997362,-0.064266875
0.1082949,0.24003056,-0.13173565
0.11811714,0.2971822,-0.17906506
0.114358194,0.26376185,-0.14940366
0.11579232,0.29505515,-0.17926283
0.26517245,0.15704186,0.10813059
0.10716714,0.1975919,-0.09042476
0.20469525,0.3148369,-0.110141635
0.23547135,0.29150286,-0.05603151
0.23699568,0.22612758,0.010868102
0.16553591,0.15434368,0.011192232
0.16163059,0.22534196,-0.063711375
0.19618389,0.3427282,-0.14654431
0.17015284,0.2421929,-0.07204005
0.15407287,0.40451664,-0.25044376
0.20741579,0.27335006,-0.06593427
0.19555509,0.12689506,0.068660036
0.29161796,0.40268892,-0.11107096
0.20425221,0.29648733,-0.09223512
0.31830856,0.28852424,0.029784322
0.114201985,0.25103965,-0.13683766
0.18762544,0.18166283,0.0059626102
0.17897147,0.2875937,-0.10862222
0.13378732,0.20588371,-0.07209639
0.18328555,0.22192764,-0.038642094
0.20942934,0.25077188,-0.04134254
0.23996289,0.3307712,-0.09080832
0.11387077,0.16021766,-0.046346888
0.21398374,0.3199639,-0.10598016
0.19299632,0.1700334,0.022962928
0.24612626,0.17420949,0.071916774
0.1943852,0.28288704,-0.08850184
0.15992455,0.1654281,-0.00550355
0.100375205,0.27818307,-0.17780787
0.11871313,0.29052538,-0.17181224
0.17657913,0.28638428,-0.10980515
0.21315327,0.2583337,-0.04518044
0.18101223,0.21747655,-0.03646432
0.21983886,0.39248586,-0.172647
0.120449156,0.40852404,-0.28807488
0.14179227,0.35456213,-0.21276987
0.2004283,0.3040138,-0.10358548
0.29613853,0.32281744,-0.02667892
0.17140467,0.32209072,-0.15068604
0.18414341,0.33399713,-0.14985372
0.24192409,0.19937262,0.042551473
0.2742555,0.16902,0.10523552
0.18589988,0.21753019,-0.031630307
0.27073073,0.18637629,0.084354445
0.15985839,0.3438228,-0.18396442
0.3357405,0.2223291,0.11341141
0.17572741,0.24319549,-0.06746808
0.21727553,0.25343168,-0.036156148
0.15280612,0.2984414,-0.14563529
0.29552782,0.1951282,0.10039961
0.21252215,0.30868626,-0.09616411
0.31575248,0.13518846,0.18056402
0.15442058,0.27307212,-0.11865154
0.3577586,0.19849473,0.15926388
0.3267781,0.25045118,0.07632694
0.34775385,0.28494313,0.06281072
0.29256403,0.18098333,0.1115807
0.2300393,0.24274245,-0.0127031505
0.1861997,0.2345662,-0.048366502
0.24404064,0.2743789,-0.030338258
0.32570416,0.40184987,-0.07614571
0.20993038,0.1614337,0.04849668
0.3351767,0.24456802,0.090608686
0.3717968,0.2749715,0.0968253
0.35515186,0.22821431,0.12693755
0.2530767,0.16872826,0.08434844
0.34602827,0.2711591,0.074869156
0.26426828,0.24980766,0.014460623
0.1781333,0.3077356,-0.1296023
0.36600292,0.36432606,0.0016768575
0.26149645,0.25147754,0.010018915
0.23980373,0.17891112,0.06089261
0.3628631,0.32254303,0.04032007
0.22632912,0.2687562,-0.042427093
0.39525324,0.297552,0.09770125
0.29135093,0.3385216,-0.04717067
0.37299973,0.25238606,0.120613664
0.2247638,0.29489583,-0.07013203
0.21909478,0.25250864,-0.033413857
0.23101272,0.38384205,-0.15282933
0.19662131,0.2926427,-0.0960214
0.26345196,0.28639475,-0.022942781
0.14866637,0.16102774,-0.0123613775
0.17530683,0.291096,-0.115789175
0.2848319,0.28676766,-0.0019357502
0.30235744,0.2434382,0.058919236
0.25936952,0.14107066,0.11829886
0.1727559,0.26412076,-0.09136486
0.3584804,0.3374744,0.021005988
0.29929507,0.19887419,0.10042088
0.36123508,0.21061356,0.15062152
0.28380013,0.32851586,-0.044715732
0.17082323,0.36510062,-0.19427739
0.21776882,0.29113364,-0.073364824
0.34483656,0.3380395,0.0067970753
0.3537799,0.4326846,-0.07890469
0.29189682,0.3823418,-0.09044498
0.2552785,0.28691936,-0.031640857
0.24852538,0.16802055,0.080504835
0.2494686,0.25406975,-0.0046011508
0.17796202,0.21435493,-0.036392912
0.14655639,0.33966744,-0.19311105
0.21919197,0.31139097,-0.092199
0.29988483,0.447228,-0.14734319
