y_true,y_pred,error
0.13233456,0.26470077,-0.13236621
0.38698232,0.22385156,0.16313076
0.2995842,0.31473976,-0.015155554
0.13503353,0.2196694,-0.08463587
0.14012235,0.17745265,-0.0373303
0.5846961,0.3292181,0.25547802
0.45743382,0.30393305,0.15350077
0.037465177,0.1804932,-0.14302802
0.43630835,0.24639708,0.18991128
0.40691137,0.23503965,0.17187172
0.51732713,0.35799456,0.15933257
0.14617991,0.26310524,-0.11692533
0.20402516,0.33719024,-0.13316508
0.07139412,0.17243329,-0.101039164
0.29122996,0.2536749,0.03755507
0.4398685,0.21614847,0.22372004
0.5655843,0.36823505,0.19734925
0.20449539,0.32528076,-0.12078537
0.208905,0.23715772,-0.02825272
0.109649085,0.24962923,-0.13998014
0.049074374,0.37677538,-0.327701
0.5732415,0.3186296,0.25461188
0.111843444,0.33493024,-0.2230868
0.29560825,0.3439145,-0.048306257
0.12046413,0.20596877,-0.085504636
0.08208159,0.19841038,-0.11632878
0.06567616,0.14385979,-0.07818363
0.731068,0.37932122,0.3517468
0.19604407,0.17367628,0.02236779
0.19340865,0.19721575,-0.0038070977
0.4526302,0.18533853,0.26729167
0.27045673,0.26115772,0.00929901
0.09347354,0.32027712,-0.22680359
0.35462296,0.27106163,0.08356133
0.062932804,0.17714545,-0.11421265
0.16134106,0.1534923,0.0078487545
0.16704224,0.21801393,-0.050971687
0.15351452,0.2362229,-0.08270837
0.13448215,0.14841124,-0.013929099
0.11961277,0.19490598,-0.07529321
0.15353127,0.16714473,-0.013613462
0.14860441,0.17201713,-0.02341272
0.11326373,0.20990025,-0.09663651
0.11368801,0.29798493,-0.18429692
0.33416867,0.15908018,0.1750885
0.08977711,0.18911394,-0.09933683
0.1376901,0.28900924,-0.15131915
0.11947063,0.21847014,-0.09899951
0.18391266,0.157365,0.02654767
0.15632123,0.2543475,-0.098026276
0.12857199,0.21415752,-0.085585535
0.12294848,0.23852132,-0.11557284
0.25466216,0.36793888,-0.11327672
0.124703966,0.23869711,-0.113993146
0.1563787,0.29037786,-0.13399915
0.11022298,0.13065124,-0.020428255
0.09288056,0.1877899,-0.09490934
0.14468484,0.24181682,-0.09713198
0.18888654,0.08173044,0.1071561
0.16604325,0.209609,-0.04356575
0.18590564,0.26635027,-0.080444634
0.13682695,0.16616108,-0.029334128
0.13175488,0.18322887,-0.05147399
0.15864336,0.23137902,-0.07273565
0.13731807,0.20013909,-0.062821016
0.12878205,0.19030838,-0.06152633
0.2539464,0.16358647,0.090359926
0.21736854,0.190044,0.027324542
0.22075696,0.17673892,0.044018045
0.13970682,0.22280918,-0.08310236
0.15152915,0.118606,0.032923147
0.12100668,0.27587253,-0.15486585
0.09982414,0.24997206,-0.15014791
0.06338736,0.15800036,-0.09461301
0.14211431,0.2543951,-0.112280786
0.11504119,0.41690397,-0.30186278
0.111706786,0.21571523,-0.10400844
0.12909445,0.06410672,0.064987734
0.1611512,0.21782409,-0.056672886
0.14368516,0.23563021,-0.09194505
0.124011934,0.29134092,-0.16732898
0.10068098,0.27258828,-0.1719073
0.08121912,0.18507889,-0.10385977
0.09508537,0.27161306,-0.1765277
0.13672069,0.2609551,-0.12423441
0.1304929,0.19350174,-0.063008845
0.18807387,0.3402257,-0.15215182
0.15075174,0.30979475,-0.15904301
0.15756993,0.18107371,-0.02350378
0.09162142,0.11142218,-0.01980076
0.16103104,0.24089004,-0.079859
0.18391159,0.1350686,0.048842996
0.18563919,0.25872034,-0.07308115
0.11789279,0.2544806,-0.13658781
0.14980501,0.21159226,-0.061787248
0.13313657,0.15804401,-0.02490744
0.12835255,0.14463907,-0.016286522
0.24391267,0.33942825,-0.09551558
0.119636044,0.3025909,-0.18295486
0.112218805,0.23192097,-0.11970217
0.16521883,0.13888542,0.026333407
0.11327241,0.12531118,-0.012038767
0.16062112,0.26909888,-0.10847776
0.124047436,0.21411796,-0.09007052
0.11415341,0.23538989,-0.12123648
0.12742405,0.17198542,-0.04456137
0.1235996,0.30621633,-0.18261674
0.21316072,0.1874623,0.025698423
0.14779499,0.21858855,-0.070793554
0.10947211,0.32796887,-0.21849675
0.090072945,0.10883963,-0.018766686
0.07940941,0.19885841,-0.119449
0.17711578,0.2509336,-0.073817804
0.19449824,0.27792957,-0.08343133
0.16265392,0.32166445,-0.15901053
0.19003637,0.19447762,-0.0044412464
0.13124327,0.21427056,-0.08302729
0.23876156,0.2274071,0.011354461
0.073024884,0.23965164,-0.16662675
0.1707835,0.122439966,0.04834354
0.07538643,0.23866089,-0.16327447
0.15636866,0.269163,-0.112794355
0.12019834,0.28890875,-0.16871041
0.20287336,0.24917269,-0.046299323
0.2195975,0.22189525,-0.0022977442
0.10209489,0.12219495,-0.020100065
0.27976468,0.27971497,4.9710274e-05
0.12987964,0.20875534,-0.078875706
0.2551304,0.26770246,-0.01257205
0.06685978,0.08390491,-0.017045125
0.114686325,0.108560786,0.0061255395
0.1446184,0.20424198,-0.05962357
0.15776888,0.28342372,-0.12565485
0.10069468,0.17475286,-0.07405818
0.32903278,0.33408713,-0.0050543547
0.57633406,0.29389843,0.28243563
0.73623216,0.4097003,0.32653186
0.4031496,0.28229702,0.12085259
0.24672109,0.1665738,0.080147296
0.2799813,0.38808566,-0.10810438
0.4565979,0.2660101,0.19058779
0.536836,0.30819216,0.22864386
0.07548285,0.20523213,-0.12974927
0.07024252,0.13046528,-0.060222767
0.18688306,0.2741987,-0.08731565
0.011355368,0.3319317,-0.32057634
0.14184344,0.27264544,-0.130802
0.21442443,0.21130414,0.0031202883
0.5044013,0.29642183,0.2079795
0.16271901,0.34341717,-0.18069816
0.29723528,0.24018927,0.05704601
0.06834074,0.20146988,-0.13312915
0.15875871,0.18343753,-0.024678811
0.36442444,0.34007227,0.024352163
0.45464167,0.29868543,0.15595624
0.1693909,0.3261,-0.15670909
0.120545544,0.24847212,-0.12792659
0.28986633,0.27924666,0.01061967
0.057013676,0.205544,-0.14853032
0.5253836,0.27573428,0.24964932
0.60357803,0.31057358,0.29300445
0.26555294,0.3260771,-0.060524166
0.55931777,0.2672135,0.29210427
0.4255634,0.21960418,0.20595922
0.41226143,0.23545359,0.17680784
0.67416626,0.30486986,0.3692964
0.11963645,0.25108162,-0.13144517
0.34220916,0.21270832,0.12950084
0.10895943,0.2544421,-0.14548266
0.7622719,0.34932756,0.41294432
0.5400357,0.33053076,0.20950496
0.18348399,0.23352431,-0.05004032
0.034218483,0.26289693,-0.22867844
0.41192704,0.2643518,0.14757526
0.30325714,0.25685945,0.046397686
0.2776772,0.2686211,0.009056121
0.06493426,0.20275834,-0.13782409
0.43268985,0.27184469,0.16084516
0.39994994,0.2681577,0.13179225
0.046242606,0.25929102,-0.21304841
0.11494471,0.4008668,-0.2859221
0.5542498,0.37733406,0.17691576
0.2709165,0.112578675,0.15833782
0.51147556,0.22437443,0.28710115
0.80433345,0.4508382,0.35349524
0.008018991,0.2186862,-0.21066721
0.94589776,0.36489168,0.58100605
0.43477228,0.43257487,0.0021974146
0.46729058,0.285439,0.18185157
0.2769353,0.3309371,-0.05400178
0.23529476,0.18644506,0.048849702
0.4887587,0.3918777,0.096881
0.1162561,0.28707066,-0.17081456
0.34223834,0.22738038,0.11485796
0.6162635,0.37545994,0.24080357
0.24883708,0.2746624,-0.025825322
0.43915057,0.34207514,0.09707543
0.31269288,0.32939708,-0.016704202
0.617207,0.4699329,0.14727408
0.28028953,0.32305822,-0.042768687
0.3275466,0.31677118,0.010775417
0.19694576,0.38567325,-0.1887275
0.7045372,0.3220551,0.3824821
0.43470436,0.2748841,0.15982026
0.104842395,0.2706657,-0.16582331
0.039500613,0.27848136,-0.23898076
0.35766676,0.22665781,0.13100895
0.042731635,0.25612238,-0.21339074
0.51474094,0.23292068,0.28182027
0.62004614,0.28187287,0.33817327
0.17614639,0.32913733,-0.15299094
0.27384752,0.1839023,0.08994523
0.006522557,0.12346068,-0.11693812
0.020279089,0.15931873,-0.13903964
0.4226145,0.3371161,0.08549842
0.47340867,0.3027436,0.17066506
0.41435954,0.24818972,0.16616982
0.06426769,0.28268492,-0.21841723
0.28238985,0.29419282,-0.011802971
0.050714917,0.20507006,-0.15435514
0.088938534,0.2606033,-0.17166477
0.1739124,0.2655624,-0.09164998
0.09903562,0.25804734,-0.15901172
0.32004398,0.22273612,0.09730786
0.21544105,0.19767135,0.017769694
0.22882663,0.25772274,-0.028896108
0.2611329,0.30485266,-0.04371977
0.24875045,0.23715751,0.0115929395
0.28346613,0.26465827,0.018807858
0.3835863,0.17562105,0.20796524
0.49885798,0.32225385,0.17660412
0.44807428,0.28102034,0.16705394
0.5527734,0.35662618,0.19614723
0.4378653,0.3212768,0.11658847
0.07738463,0.30332473,-0.22594011
0.11307428,0.28736866,-0.17429438
0.3254254,0.35149327,-0.026067883
0.2489259,0.3126886,-0.063762695
0.04864595,0.39706546,-0.34841952
0.00978797,0.34875143,-0.33896345
0.11136278,0.18348965,-0.07212687
0.37480363,0.3205046,0.054299027
0.08584553,0.25156626,-0.16572073
0.36873782,0.2718272,0.096910626
0.26932517,0.2713059,-0.001980722
0.14258535,0.36503553,-0.22245018
0.3539333,0.2663514,0.0875819
0.42724574,0.27338248,0.15386325
0.19528127,0.3271282,-0.13184693
0.09890718,0.22352311,-0.12461593
0.051812094,0.14430736,-0.09249526
0.74040145,0.3099218,0.43047965
0.4102843,0.30594707,0.104337245
0.62141806,0.28803268,0.33338538
0.30130008,0.20649463,0.09480545
0.06606497,0.28991842,-0.22385345
0.43925202,0.2954094,0.14384261
0.2397932,0.32415134,-0.08435814
0.022010632,0.24351445,-0.22150382
0.52986854,0.31631917,0.21354938
0.68055075,0.2856105,0.39494026
0.07471701,0.21927336,-0.14455634
0.12633665,0.15922314,-0.03288649
0.38450584,0.33343828,0.05106756
0.2942237,0.29580602,-0.0015823245
0.37090605,0.29813406,0.072771996
0.44593957,0.35740507,0.088534504
0.5352948,0.28721023,0.24808455
0.612719,0.36811018,0.24460882
0.38757154,0.21174297,0.17582858
0.34610677,0.2586223,0.08748448
0.28796455,0.22935215,0.058612406
0.08756967,0.3085,-0.22093032
0.3216658,0.25585997,0.06580582
0.39160094,0.34153032,0.050070614
0.35210466,0.25256026,0.099544406
0.18714951,0.34868717,-0.16153766
0.30128744,0.24965931,0.051628128
0.47555295,0.30601513,0.16953781
0.08187479,0.4368922,-0.35501742
0.17821535,0.25132063,-0.073105276
0.44749957,0.26995495,0.17754462
0.048596747,0.29149374,-0.242897
0.071731545,0.28142726,-0.20969573
0.06458421,0.21968508,-0.15510087
0.5014777,0.28027606,0.22120166
0.21805339,0.28747094,-0.06941755
0.08378483,0.31151205,-0.22772722
0.09142329,0.24156684,-0.15014355
0.4235184,0.40509498,0.018423408
0.27475882,0.21483657,0.059922248
0.26849747,0.31069618,-0.042198718
0.062407706,0.18881768,-0.12640998
0.39139718,0.2893728,0.10202438
0.7148454,0.12536395,0.5894815
0.49747562,0.24797437,0.24950126
0.5259583,0.38849056,0.13746774
0.040153697,0.20887852,-0.16872482
0.38000742,0.369557,0.010450423
0.23367207,0.34511274,-0.11144067
0.3881653,0.37905806,0.009107232
0.17236373,0.24467535,-0.072311625
0.35122475,0.19021726,0.1610075
0.6498193,0.27506712,0.3747522
0.050367907,0.3164683,-0.2661004
0.30620384,0.32288325,-0.016679406
0.031477716,0.19949755,-0.16801983
0.52415055,0.27215227,0.25199828
0.23702934,0.3253137,-0.08828434
0.5425936,0.36975467,0.17283893
0.52024776,0.2315957,0.28865206
0.089035615,0.18080845,-0.09177284
0.5668591,0.38425112,0.18260801
0.19403039,0.32293278,-0.12890239
0.27349442,0.3008916,-0.027397186
0.26146507,0.3162927,-0.05482763
0.33022684,0.27034202,0.059884816
0.04350793,0.18201208,-0.13850415
0.1189259,0.26182967,-0.14290377
0.09644419,0.24422987,-0.14778568
0.10809214,0.29230976,-0.18421763
0.46909833,0.27851832,0.19058001
0.2477608,0.19457516,0.05318564
0.20150906,0.33438247,-0.13287342
0.49843696,0.23917998,0.25925696
0.008290674,0.16719401,-0.15890333
0.61732936,0.16262484,0.45470452
0.47091126,0.3743982,0.09651306
0.033849712,0.1570315,-0.12318179
0.32207638,0.2763067,0.04576969
0.4641423,0.25700665,0.20713565
0.3947723,0.26080006,0.13397223
0.19450061,0.33732453,-0.14282392
0.6037587,0.46958035,0.13417834
0.20322058,0.28298557,-0.07976499
0.20328546,0.24873273,-0.045447275
0.2724704,0.3243529,-0.051882476
0.26239726,0.2832664,-0.020869136
0.09718305,0.26694107,-0.16975802
0.33492598,0.29850048,0.0364255
0.24364072,0.26616985,-0.022529125
0.1978727,0.33664203,-0.13876933
0.09794366,0.3199826,-0.22203892
0.2816449,0.32331812,-0.041673213
0.044834994,0.27269632,-0.22786132
0.08545673,0.20669445,-0.121237725
0.40361243,0.15918776,0.24442467
0.08720699,0.16153163,-0.07432464
0.60845566,0.43915367,0.16930199
0.14546935,0.27454725,-0.1290779
0.17546718,0.20329607,-0.027828887
0.011947936,0.29151526,-0.27956733
0.24224356,0.23979771,0.0024458468
0.21245778,0.29045457,-0.07799679
0.5687221,0.34504238,0.22367975
0.2769353,0.2708272,0.006108105
0.5846678,0.17549919,0.4091686
0.15327804,0.23540798,-0.08212994
0.50757796,0.32316625,0.1844117
0.8741841,0.39209014,0.48209393
0.022480851,0.25422484,-0.23174399
0.3626167,0.2754215,0.08719519
0.47480366,0.26363268,0.21117097
0.45574105,0.19292136,0.2628197
0.16205025,0.27785054,-0.11580029
0.5551119,0.2501008,0.3050111
0.17042539,0.34155455,-0.17112917
0.38904607,0.36569494,0.023351133
0.22980583,0.32048795,-0.09068212
0.0030033174,0.28765368,-0.28465036
0.023215348,0.23865728,-0.21544193
0.064730495,0.19239794,-0.12766744
0.054746173,0.18511793,-0.13037175
0.12848921,0.26377353,-0.13528432
0.24482454,0.3756327,-0.13080816
0.15589038,0.20790148,-0.052011102
0.20684649,0.24565187,-0.03880538
0.11071492,0.35717732,-0.2464624
0.3274234,0.28405124,0.043372154
0.07400427,0.22869782,-0.15469354
0.3225466,0.2677973,0.05474931
0.41074407,0.23623398,0.17451009
0.29619035,0.35748696,-0.061296612
0.67697406,0.33593678,0.34103727
0.39836383,0.31746876,0.080895066
0.11495734,0.29354486,-0.17858753
0.18194053,0.26239628,-0.08045575
0.33292276,0.29659837,0.03632438
0.47076717,0.25583628,0.21493089
0.50744426,0.2892904,0.21815386
0.08122693,0.2946726,-0.21344568
0.09681514,0.2930863,-0.19627115
0.13620386,0.2268859,-0.090682045
0.3365979,0.2504272,0.0861707
0.3645006,0.2883556,0.07614502
0.22479016,0.20285991,0.021930248
0.43357584,0.37133268,0.062243164
0.008468312,0.29036468,-0.28189638
0.2362635,0.18635122,0.049912274
0.64402515,0.32317922,0.32084593
0.34208682,0.25636375,0.08572307
0.49975356,0.24820864,0.25154492
0.40496778,0.36833978,0.036628008
0.14893635,0.25344923,-0.104512885
0.6177682,0.22091402,0.39685422
0.41598964,0.32216844,0.0938212
0.24713384,0.32681537,-0.07968153
0.21495734,0.2202556,-0.005298257
0.291624,0.28194988,0.009674132
0.395135,0.34260646,0.05252853
0.06960729,0.25363028,-0.184023
0.06541711,0.18897909,-0.12356198
0.31260625,0.24413449,0.06847176
0.24680991,0.3099647,-0.06315477
0.007810005,0.27315217,-0.26534218
0.33964908,0.2135087,0.12614039
0.6545812,0.28169373,0.37288746
0.06321012,0.15432347,-0.09111335
0.22382663,0.371264,-0.14743738
0.38962078,0.25508627,0.13453451
0.18304512,0.27143615,-0.088391036
0.1762008,0.18322529,-0.007024482
0.17061043,0.1798963,-0.009285867
0.36399382,0.21902901,0.14496481
0.28540665,0.1736401,0.11176655
0.39985588,0.35918885,0.040667027
0.16706592,0.18405212,-0.016986206
0.3007441,0.2823853,0.018358797
0.33866468,0.27309233,0.06557235
0.16466258,0.27707162,-0.11240904
0.54845047,0.18901195,0.35943854
0.0374421,0.3683906,-0.3309485
0.038436964,0.19591188,-0.15747492
0.22198974,0.20934284,0.012646899
0.39613593,0.2418978,0.15423812
0.24050593,0.31022757,-0.06972164
0.33288836,0.29595786,0.0369305
0.4971077,0.3075444,0.1895633
0.5101611,0.3431128,0.1670483
0.22484022,0.30483234,-0.079992115
0.36438045,0.30045658,0.063923866
0.09077761,0.21116118,-0.12038357
0.29654345,0.2600508,0.036492646
0.018071238,0.10216425,-0.08409302
0.3372697,0.2653422,0.07192749
0.39033133,0.2568253,0.13350603
0.23545891,0.36937407,-0.13391516
0.41827804,0.28167617,0.13660187
0.07190396,0.35724854,-0.2853446
0.06510145,0.3662169,-0.30111545
0.010182001,0.12023999,-0.11005799
0.21939611,0.18673865,0.03265746
0.46716213,0.3634367,0.10372543
0.09907219,0.2197449,-0.12067272
0.2187191,0.23974141,-0.02102232
0.4942446,0.30258745,0.19165716
0.49038053,0.27629507,0.21408546
0.23151733,0.16495141,0.066565916
0.28351316,0.30722165,-0.023708493
0.32529172,0.21430758,0.11098415
0.26714125,0.18030308,0.08683817
0.51521856,0.2782949,0.23692366
0.63808995,0.2759215,0.36216846
0.5715382,0.27855796,0.29298025
0.34499174,0.23688322,0.10810852
0.063424334,0.2706033,-0.20717897
0.4209165,0.36089572,0.060020775
0.20108369,0.2807924,-0.079708695
0.17186435,0.25757065,-0.08570631
0.6246469,0.43803376,0.18661314
0.38938567,0.27758676,0.11179891
0.34080157,0.39946413,-0.058662564
0.27397814,0.35703704,-0.08305889
0.077139065,0.1886354,-0.11149633
0.13501263,0.28208297,-0.14707035
0.49065527,0.24845879,0.24219649
0.38668975,0.3884747,-0.0017849505
0.28608587,0.31155303,-0.025467157
0.4333512,0.3163657,0.1169855
0.41725618,0.37072226,0.046533912
0.1280399,0.2927482,-0.16470832
0.096036665,0.30402556,-0.20798889
0.15148817,0.30547196,-0.15398379
0.4434422,0.24610087,0.19734132
0.21698451,0.1965119,0.020472616
0.12839298,0.33012968,-0.2017367
0.14772423,0.3001746,-0.15245037
0.36915797,0.2819944,0.08716357
0.38364074,0.25013828,0.13350245
0.2278727,0.25952318,-0.031650484
0.15506184,0.27533138,-0.12026954
0.082645856,0.22931328,-0.14666742
0.20963864,0.23760557,-0.027966931
0.22077762,0.22715114,-0.0063735247
0.26200017,0.28108808,-0.01908791
0.6404306,0.25430918,0.38612145
0.43594262,0.25506383,0.18087879
0.3597305,0.34944913,0.010281384
0.52893114,0.30719978,0.22173136
0.09310781,0.19967404,-0.10656623
0.0640587,0.210049,-0.14599031
0.09411399,0.19263628,-0.09852229
0.462207,0.23449819,0.2277088
0.55954456,0.37961817,0.1799264
0.06664795,0.19367445,-0.1270265
0.0694192,0.14386898,-0.074449785
0.010411886,0.19232437,-0.18191248
0.011070193,0.20178735,-0.19071716
0.30122474,0.25130376,0.049920976
0.23536268,0.24804801,-0.012685329
0.4885937,0.35194597,0.13664773
0.73072535,0.2651125,0.46561286
0.4078183,0.47582757,-0.06800929
0.18692486,0.19561595,-0.008691087
0.28451848,0.30843434,-0.023915857
0.47538358,0.27411306,0.20127052
0.28283393,0.30527756,-0.022443622
0.18629485,0.24868163,-0.06238678
0.28350487,0.3541109,-0.07060602
0.6947275,0.30062786,0.39409962
0.33915055,0.20075613,0.13839442
0.37805033,0.27851665,0.09953368
0.4437034,0.22671843,0.21698499
0.36807123,0.28087252,0.087198704
0.18592913,0.2586804,-0.07275127
0.10303467,0.18894452,-0.08590985
0.22788097,0.1282812,0.099599764
0.34313917,0.2612733,0.08186588
0.065542504,0.1835106,-0.1179681
0.062932804,0.17714545,-0.11421265
0.16704224,0.21801393,-0.050971687
0.19588758,0.18595509,0.009932488
0.13448215,0.14841124,-0.013929099
0.11368801,0.29798493,-0.18429692
0.15632123,0.2543475,-0.098026276
0.124703966,0.23869711,-0.113993146
0.18888654,0.08173044,0.1071561
0.13175488,0.18322887,-0.05147399
0.21736854,0.190044,0.027324542
0.09885235,0.28296375,-0.1841114
0.14726928,0.23948254,-0.09221326
0.09508537,0.27161306,-0.1765277
0.11327241,0.12531118,-0.012038767
0.10630663,0.14788988,-0.041583255
0.14099838,0.21145982,-0.07046144
0.11805167,0.25923517,-0.1411835
0.10335992,0.05889198,0.04446794
0.21249263,0.2806944,-0.068201765
0.1235996,0.30621633,-0.18261674
0.1366201,0.17362148,-0.03700137
0.1643735,0.2179727,-0.053599194
0.12247173,0.25206205,-0.12959033
0.122837454,0.2251409,-0.102303445
0.11891896,0.13568996,-0.016770996
0.24650517,0.18608516,0.060420007
0.17399733,0.16355589,0.010441437
0.11655741,0.25156626,-0.13500884
0.14631708,0.15660731,-0.010290235
0.11935783,0.24135812,-0.122000284
0.1322732,0.19665968,-0.06438649
0.29061174,0.2239879,0.06662384
0.19003637,0.19447762,-0.0044412464
0.13124327,0.21427056,-0.08302729
0.14165668,0.20129828,-0.0596416
0.1152617,0.18530843,-0.07004673
0.1267246,0.3190956,-0.19237101
0.15636866,0.269163,-0.112794355
0.20287336,0.24917269,-0.046299323
0.12836514,0.28765368,-0.15928854
0.16986986,0.23223323,-0.06236337
0.15627529,0.21571523,-0.059439942
0.1090757,0.35650086,-0.24742517
0.10617079,0.24975538,-0.1435846
0.18221049,0.27764964,-0.09543915
0.3600475,0.13756219,0.2224853
0.10727842,0.16359769,-0.056319267
0.16543934,0.21813759,-0.052698255
0.24641113,0.23347503,0.0129361
0.24898165,0.24051712,0.00846453
0.12694404,0.23594105,-0.10899702
0.21049681,0.3444357,-0.13393888
0.19896075,0.3167672,-0.117806435
0.20571102,0.26737627,-0.06166525
0.20231499,0.10195567,0.10035932
0.28485417,0.21380909,0.071045086
0.15950413,0.2879817,-0.12847756
0.011355368,0.3319317,-0.32057634
0.057013676,0.205544,-0.14853032
0.46729058,0.285439,0.18185157
0.4887587,0.3918777,0.096881
0.34223834,0.22738038,0.11485796
0.43915057,0.34207514,0.09707543
0.17614639,0.32913733,-0.15299094
0.27384752,0.1839023,0.08994523
0.006522557,0.12346068,-0.11693812
0.056778565,0.13465899,-0.07788043
0.41435954,0.24818972,0.16616982
0.4447096,0.26706764,0.17764196
0.07738463,0.30332473,-0.22594011
0.04162705,0.3246832,-0.28305614
0.39160094,0.34153032,0.050070614
0.18714951,0.34868717,-0.16153766
0.08378483,0.31151205,-0.22772722
0.26849747,0.31069618,-0.042198718
0.6556396,0.27200156,0.38363802
0.23702934,0.3253137,-0.08828434
0.089035615,0.18080845,-0.09177284
0.26146507,0.3162927,-0.05482763
0.09644419,0.24422987,-0.14778568
0.2477608,0.19457516,0.05318564
0.08023207,0.24825646,-0.16802439
0.32207638,0.2763067,0.04576969
0.20322058,0.28298557,-0.07976499
0.5846678,0.17549919,0.4091686
0.5078653,0.31061855,0.19724676
0.25989246,0.20655386,0.053338602
0.064730495,0.19239794,-0.12766744
0.15589038,0.20790148,-0.052011102
0.20684649,0.24565187,-0.03880538
0.18194053,0.26239628,-0.08045575
0.33292276,0.29659837,0.03632438
0.34208682,0.25636375,0.08572307
0.44264063,0.36892733,0.0737133
0.06321012,0.15432347,-0.09111335
0.36399382,0.21902901,0.14496481
0.14012235,0.17745265,-0.0373303
0.33866468,0.27309233,0.06557235
0.54845047,0.18901195,0.35943854
0.39613593,0.2418978,0.15423812
0.4971077,0.3075444,0.1895633
0.51732713,0.35799456,0.15933257
0.20402516,0.33719024,-0.13316508
0.3372697,0.2653422,0.07192749
0.07190396,0.35724854,-0.2853446
0.06510145,0.3662169,-0.30111545
0.4942446,0.30258745,0.19165716
0.34080157,0.39946413,-0.058662564
0.4333512,0.3163657,0.1169855
0.29560825,0.3439145,-0.048306257
0.082645856,0.22931328,-0.14666742
0.30122474,0.25130376,0.049920976
0.27045673,0.26115772,0.00929901
0.34967607,0.41542238,-0.06574631
0.45495299,0.19098097,0.263972
0.18812957,0.36423957,-0.17611
0.17202717,0.37322676,-0.20119959
0.45090908,0.36910444,0.08180463
0.3798328,0.41009027,-0.030257463
0.23623824,0.3238812,-0.08764297
0.35822362,0.34007227,0.018151343
0.026990596,0.27288398,-0.24589339
0.21363637,0.3260771,-0.112440735
0.56642634,0.27538732,0.29103902
0.558558,0.34932756,0.20923042
0.17595612,0.33053076,-0.15457465
0.082445145,0.23352431,-0.15107916
0.7420585,0.36679152,0.375267
0.4732811,0.29552174,0.17775935
0.2698955,0.21384771,0.056047782
0.26027167,0.31618607,-0.055914402
0.18140021,0.33831793,-0.15691772
