y_true,y_pred,error
0.21116206,0.24875836,-0.0375963
0.093254104,0.20733103,-0.11407693
0.008018991,0.19523317,-0.18721418
0.33987898,0.3117575,0.028121471
0.065341786,0.20629245,-0.14095066
0.019325156,0.24204676,-0.2227216
0.1910075,0.33315217,-0.14214468
0.35253614,0.30182803,0.050708115
0.48136276,0.23962308,0.24173968
0.030087957,0.23221003,-0.20212206
0.4384766,0.2833554,0.15512118
0.35536486,0.2292536,0.12611125
0.6492729,0.29595464,0.35331827
0.16981627,0.20635694,-0.036540672
0.24883708,0.2461956,0.0026414841
0.37249956,0.18367574,0.18882382
0.31269288,0.3227991,-0.010106206
0.09151211,0.28466386,-0.19315174
0.3275466,0.3136909,0.013855696
0.49107847,0.25070047,0.24037799
0.7045372,0.25723872,0.4472985
0.19594784,0.2354583,-0.03951046
0.024131844,0.21954216,-0.19541031
0.62004614,0.29790613,0.32214
0.05344001,0.22319196,-0.16975196
0.2394401,0.20319799,0.036242113
0.022773432,0.23543061,-0.21265718
0.35048807,0.2104496,0.14003846
0.006522557,0.18451835,-0.1779958
0.43505967,0.21654598,0.21851368
0.34052464,0.22975744,0.1107672
0.47340867,0.24409759,0.22931108
0.28451627,0.18698218,0.09753409
0.20434083,0.22683583,-0.022495002
0.045709692,0.17944011,-0.13373041
0.4002164,0.27092654,0.12928987
0.33323625,0.30287987,0.030356377
0.19192486,0.44569856,-0.2537737
0.2608329,0.41890562,-0.15807271
0.3592237,0.20090821,0.15831548
0.11266153,0.19862866,-0.08596713
0.08906392,0.2403973,-0.15133339
0.29628745,0.30267662,-0.006389171
0.1609866,0.16437301,-0.003386408
0.25046718,0.36828065,-0.11781347
0.037562266,0.15747932,-0.11991705
0.57217044,0.3225813,0.24958915
0.52678597,0.32638812,0.20039785
0.13924156,0.18211617,-0.042874604
0.023588479,0.2517081,-0.22811961
0.5527734,0.3029067,0.24986672
0.44868034,0.2613932,0.18728715
0.38442442,0.22828697,0.15613745
0.26266894,0.28178185,-0.019112915
0.18458116,0.22535105,-0.04076989
0.4722488,0.38538343,0.086865366
0.37480363,0.2861004,0.088703245
0.088335514,0.1696141,-0.08127859
0.11988202,0.27438048,-0.15449846
0.3539333,0.253909,0.10002431
0.13546196,0.26134318,-0.12588122
0.1923868,0.24501969,-0.052632883
0.12865944,0.3752185,-0.24655907
0.35817876,0.3280872,0.030091554
0.26054773,0.1895437,0.07100403
0.23429903,0.24613228,-0.0118332505
0.105918676,0.23446688,-0.1285482
0.09890718,0.24239956,-0.14349237
0.74040145,0.33623296,0.4041685
0.021822544,0.1727884,-0.15096585
0.39703676,0.3960402,0.0009965599
0.42355496,0.1762302,0.24732475
0.03017155,0.22241935,-0.19224781
0.43225923,0.280339,0.15192023
0.2864494,0.27720606,0.009243339
0.2397932,0.2519133,-0.012120113
0.12049548,0.2666233,-0.1461278
0.27867728,0.20407924,0.074598044
0.52986854,0.27361435,0.2562542
0.7221151,0.23704113,0.48507398
0.026493391,0.19347611,-0.16698273
0.71621126,0.25374493,0.46246633
0.4880608,0.23886602,0.24919479
0.07471701,0.26425135,-0.18953434
0.24982977,0.20062502,0.04920475
0.56828326,0.2691948,0.29908845
0.38450584,0.30631346,0.07819238
0.11642329,0.33456862,-0.21814534
0.5177869,0.20427376,0.31351316
0.02389151,0.21131244,-0.18742093
0.6466793,0.38926303,0.25741625
0.43711296,0.28986305,0.1472499
0.056535188,0.20064345,-0.14410827
0.24589778,0.3149376,-0.06903981
0.38757154,0.1856911,0.20188044
0.22256227,0.24752389,-0.02496162
0.55201066,0.2544503,0.29756036
0.14874826,0.2474577,-0.098709434
0.24692486,0.31964046,-0.072715595
0.022250967,0.22291036,-0.2006594
0.34823102,0.2632531,0.084977925
0.4328884,0.253451,0.1794374
0.48207116,0.25932235,0.22274882
0.082292765,0.26742768,-0.18513492
0.55229056,0.1814828,0.37080777
0.4896469,0.204319,0.2853279
0.14353928,0.26936698,-0.1258277
0.17821535,0.22590658,-0.047691226
0.6112561,0.32697785,0.28427827
0.15205243,0.208388,-0.05633557
0.5333094,0.25220418,0.28110522
0.6277055,0.33749866,0.29020685
0.49822056,0.20696536,0.2912552
0.3742886,0.22723316,0.14705543
0.5014777,0.26749235,0.23398536
0.016420245,0.1946801,-0.17825985
0.14396465,0.20430675,-0.060342103
0.37688306,0.22439165,0.1524914
0.21805339,0.23289764,-0.014844254
0.08378483,0.25290096,-0.16911612
0.4781862,0.24539451,0.23279168
0.57646203,0.29244283,0.2840192
0.37347135,0.24425639,0.12921496
0.1562635,0.29836905,-0.14210555
0.32746518,0.21224293,0.115222245
0.105508976,0.15854238,-0.053033404
0.27475882,0.169222,0.10553682
0.6244767,0.21395057,0.4105261
0.42635754,0.26911527,0.15724227
0.10688002,0.27637947,-0.16949946
0.35052463,0.21494421,0.13558042
0.25011712,0.21252897,0.03758815
0.7148454,0.17394587,0.5408995
0.44073582,0.26995283,0.17078298
0.29798546,0.42110658,-0.12312111
0.27711293,0.27650258,0.00061035156
0.17514324,0.24115686,-0.06601362
0.4105403,0.20451753,0.20602278
0.15206592,0.19607124,-0.04400532
0.22225401,0.3693291,-0.14707509
0.050367907,0.24473561,-0.1943677
0.15591127,0.26297104,-0.10705978
0.17979537,0.20811464,-0.02831927
0.2538079,0.2409216,0.012886301
0.26326236,0.26510975,-0.0018473864
0.14207637,0.20963934,-0.06756297
0.23702934,0.35384762,-0.11681828
0.5215069,0.22360453,0.29790238
0.46752048,0.21563101,0.25188947
0.035885148,0.16200289,-0.12611774
0.5617054,0.3260408,0.2356646
0.079453595,0.2175681,-0.13811451
0.18809518,0.17437959,0.013715595
0.13993122,0.1746068,-0.034675583
0.45467824,0.2395996,0.21507864
0.32686216,0.37983328,-0.052971125
0.5089781,0.30771652,0.20126161
0.30623215,0.32185224,-0.015620083
0.15821753,0.36787564,-0.2096581
0.19651733,0.2011808,-0.0046634674
0.17361242,0.24942009,-0.075807676
0.10809214,0.32440203,-0.2163099
0.16187479,0.24349551,-0.08162072
0.6193774,0.28365424,0.33572313
0.2477608,0.22869866,0.019062147
0.039523695,0.17613067,-0.13660698
0.20150906,0.26035947,-0.058850408
0.49843696,0.2456324,0.25280458
0.2555978,0.2340662,0.021531597
0.46378702,0.1498855,0.3139015
0.32207638,0.20964476,0.112431616
0.09552465,0.19824083,-0.102716185
0.13180992,0.2577555,-0.12594557
0.4641423,0.20822576,0.25591654
0.20322058,0.21537606,-0.012155488
0.20328546,0.19640954,0.0068759173
0.22899382,0.29428792,-0.0652941
0.39144418,0.23488908,0.1565551
0.11681732,0.2768336,-0.16001627
0.1978727,0.22272983,-0.024857134
0.16464168,0.22559118,-0.060949504
0.21057168,0.26188117,-0.051309496
0.09794366,0.28303063,-0.18508697
0.10614856,0.23561795,-0.1294694
0.1588214,0.3161773,-0.1573559
0.044834994,0.2009843,-0.1561493
0.23769811,0.18614402,0.051554084
0.29572317,0.26840514,0.02731803
0.35190395,0.323228,0.028675944
0.2778496,0.22459932,0.053250298
0.10035964,0.24338467,-0.14302504
0.14833248,0.22417273,-0.07584025
0.7704254,0.26720893,0.50321645
0.47917888,0.2909658,0.18821308
0.06528431,0.2602355,-0.19495118
0.24224356,0.21433793,0.027905628
0.039850667,0.2088337,-0.16898303
0.120286494,0.18889382,-0.06860733
0.59682775,0.35606694,0.2407608
0.2769353,0.33615497,-0.05921966
0.5282937,0.23127456,0.29701918
0.28152257,0.17832637,0.1031962
0.13752046,0.24777871,-0.11025825
0.27307647,0.2668349,0.00624156
0.022480851,0.23727164,-0.21479079
0.00047458184,0.24718912,-0.24671453
0.6428392,0.21960358,0.4232356
0.20256445,0.22572106,-0.023156613
0.3949678,0.23929591,0.15567188
0.47480366,0.19905579,0.27574787
0.23549026,0.14006375,0.095426515
0.54925203,0.19071192,0.35854012
0.11622475,0.23105446,-0.114829704
0.46771902,0.20327973,0.26443928
0.16205025,0.22758567,-0.065535426
0.578625,0.2944671,0.28415793
0.24476184,0.21028024,0.0344816
0.2882698,0.35917848,-0.070908695
0.17042539,0.23229377,-0.061868384
0.3219144,0.2201383,0.10177611
0.078727365,0.2117958,-0.13306844
0.49849966,0.2689858,0.22951385
0.44213602,0.2254777,0.21665832
0.62653303,0.22574264,0.4007904
0.553693,0.21807107,0.33562192
0.33057907,0.29292047,0.037658602
0.16090605,0.19926065,-0.038354605
0.18808474,0.28046882,-0.092384085
0.11755704,0.25380722,-0.13625017
0.045576893,0.201918,-0.1563411
0.13724574,0.30469137,-0.16744563
0.1112352,0.25729543,-0.14606023
0.07400427,0.21441108,-0.14040682
0.25039926,0.2833236,-0.032924324
0.07081941,0.2123664,-0.141547
0.12139717,0.2518742,-0.13047704
0.23427813,0.3149755,-0.08069737
0.67697406,0.40071642,0.27625763
0.5186333,0.3956415,0.1229918
0.28766373,0.24570633,0.041957393
0.40438262,0.21129902,0.1930836
0.19262715,0.26122588,-0.06859873
0.33292276,0.31301004,0.01991272
0.34537312,0.23842096,0.10695216
0.40364072,0.24313182,0.1605089
0.44109935,0.3619632,0.07913613
0.53005445,0.19503975,0.3350147
0.08122693,0.32121575,-0.23998882
0.35917145,0.32141387,0.037757576
0.14615901,0.19309056,-0.04693155
0.19731148,0.22523074,-0.027919263
0.32321534,0.2811752,0.04204014
0.3308612,0.27975404,0.05110717
0.32536268,0.21875939,0.106603295
0.3365979,0.21221024,0.12438765
0.5644066,0.3333852,0.23102137
0.4499447,0.23621929,0.21372542
0.11551942,0.1985595,-0.08304007
0.49975356,0.19010559,0.30964798
0.05879224,0.21311003,-0.1543178
0.3499029,0.21145332,0.13844958
0.11879528,0.18258202,-0.06378674
0.19488724,0.17078005,0.024107188
0.23758012,0.2503081,-0.012727976
0.291624,0.24163936,0.04998465
0.26045367,0.1851188,0.07533488
0.45435956,0.19579782,0.25856173
0.49563655,0.19023418,0.30540237
0.33964908,0.23620817,0.10344091
0.55833244,0.19049266,0.36783978
0.14625305,0.19141012,-0.045157075
0.18271074,0.2898339,-0.10712317
0.19804293,0.27106237,-0.073019445
0.030373132,0.21244863,-0.1820755
0.41622996,0.24465054,0.17157942
0.24050593,0.21986124,0.020644695
0.7428287,0.22093295,0.52189577
0.07927073,0.17635034,-0.09707961
0.28909528,0.38493752,-0.09584224
0.36012757,0.23436981,0.12575775
0.5446521,0.32100695,0.22364515
0.4971077,0.27987438,0.21723333
0.22484022,0.2307524,-0.00591217
0.18210468,0.25752747,-0.07542279
0.33277345,0.24155128,0.09122217
0.5389281,0.34269184,0.19623625
0.2829824,0.30006033,-0.017077923
0.2356052,0.26364312,-0.02803792
0.018071238,0.1564813,-0.13841006
0.11567834,0.24083568,-0.12515734
0.10838776,0.27552933,-0.16714156
0.12641807,0.2780227,-0.15160464
0.27729058,0.32002234,-0.042731762
0.06810258,0.24964757,-0.18154499
0.6243909,0.3288874,0.2955035
0.30449018,0.34617382,-0.041683644
0.35346308,0.33706313,0.01639995
0.4041005,0.21883528,0.18526523
0.069187135,0.16332427,-0.09413713
0.46716213,0.24953799,0.21762414
0.36659047,0.29972166,0.06686881
0.2187191,0.24137293,-0.022653833
0.51338995,0.23385547,0.27953446
0.10061347,0.32280713,-0.22219366
0.4311956,0.16921172,0.26198387
0.1195237,0.2287298,-0.1092061
0.23151733,0.19098853,0.040528804
0.67306906,0.3214324,0.35163665
0.27368557,0.18973571,0.083949864
0.16642329,0.33969754,-0.17327425
0.5715382,0.19379625,0.37774196
0.37038055,0.19418615,0.1761944
0.34499174,0.25231898,0.092672765
0.2047932,0.36222172,-0.15742852
0.22160311,0.23230346,-0.010700345
0.25169715,0.31783092,-0.06613377
0.1717629,0.33016944,-0.15840654
0.36754137,0.20738462,0.16015676
0.43289882,0.16113923,0.27175957
0.028492255,0.20321411,-0.17472185
0.27397814,0.22658198,0.047396168
0.18083291,0.17547685,0.0053560585
0.4136542,0.2844032,0.129251
0.35266894,0.2568907,0.09577823
0.38668975,0.2504834,0.13620636
0.33411095,0.2406886,0.09342234
0.21233456,0.21766214,-0.0053275824
0.16672109,0.19963092,-0.032909825
0.096036665,0.23272602,-0.13668936
0.4625884,0.21927103,0.24331737
0.21614638,0.23136695,-0.015220568
0.36915797,0.19563681,0.17352116
0.6050618,0.20259279,0.40246904
0.12519549,0.22931631,-0.10412082
0.43059778,0.27807492,0.15252286
0.0820189,0.18651336,-0.10449447
0.21822579,0.2167469,0.0014788955
0.29997605,0.30171898,-0.0017429292
0.15506184,0.2904709,-0.13540906
0.27730104,0.19693622,0.08036482
0.30419236,0.22192355,0.08226882
0.0063993465,0.17312181,-0.16672246
0.20234501,0.29893255,-0.09658754
0.20963864,0.21846361,-0.008824974
0.21970133,0.26861984,-0.0489185
0.2907702,0.264749,0.026021212
0.16337949,0.16386312,-0.0004836321
0.52893114,0.29015663,0.23877451
0.04175985,0.16054359,-0.11878374
0.46000436,0.30735832,0.15264603
0.37351316,0.25975698,0.11375618
0.16915579,0.20871834,-0.039562553
0.4078183,0.35131514,0.056503147
0.5765038,0.29010606,0.28639776
0.17295934,0.34900844,-0.1760491
0.6798559,0.3915426,0.28831327
0.23789142,0.19781452,0.040076897
0.4440169,0.13695577,0.30706114
0.16521858,0.24701828,-0.0817997
0.16000436,0.25450325,-0.09449889
0.49723834,0.26039886,0.23683947
0.5595215,0.22491913,0.33460236
0.15936999,0.2458194,-0.086449414
0.5149678,0.22416432,0.2908035
0.18271074,0.23072036,-0.04800962
0.28628746,0.2521264,0.03416106
0.07427813,0.17733604,-0.103057906
0.26419455,0.19215743,0.072037116
0.07068357,0.2474422,-0.17675863
0.2951537,0.27255434,0.02259937
0.10303467,0.17196171,-0.06892704
0.065542504,0.19881478,-0.13327228
0.35906696,0.3353442,0.023722768
0.20029084,0.23483823,-0.03454739
0.43822148,0.19596997,0.24225152
0.10385717,0.23850812,-0.13465095
0.2663533,0.23036714,0.03598617
0.32297456,0.29323536,0.029739201
0.28864568,0.28452516,0.0041205287
0.2064683,0.27605665,-0.06958835
0.28709346,0.26777735,0.019316107
0.20492382,0.23985289,-0.034929067
0.2482162,0.21086626,0.03734994
0.09927217,0.19030833,-0.09103616
0.27616888,0.19769144,0.07847744
0.19243146,0.22461267,-0.032181203
0.23847689,0.19059157,0.047885314
0.25653034,0.26556802,-0.0090376735
0.15766147,0.18582837,-0.028166905
0.078930035,0.21719894,-0.1382689
0.070435375,0.19876638,-0.128331
0.4829804,0.18148433,0.3014961
0.21693167,0.21959576,-0.0026640892
0.13818826,0.15021485,-0.012026593
0.2450434,0.20417109,0.040872306
0.058363024,0.3266129,-0.26824987
0.086636685,0.230529,-0.14389232
0.13060232,0.21293454,-0.08233222
0.08738661,0.23453711,-0.1471505
0.11717845,0.16906622,-0.051887773
0.39292437,0.19159895,0.20132542
0.4347866,0.17323452,0.26155207
0.37006292,0.17233089,0.19773203
0.12732588,0.20121743,-0.07389155
0.13864774,0.25309598,-0.11444825
0.27977526,0.20241055,0.07736471
0.45607874,0.19638465,0.2596941
0.4414491,0.1976574,0.2437917
0.4594163,0.21543476,0.24398154
0.39088094,0.19037804,0.2005029
0.3497809,0.21644814,0.13333274
0.49363148,0.221639,0.27199247
0.0901649,0.2502693,-0.1601044
0.13720475,0.2007866,-0.063581854
0.21715105,0.28715056,-0.069999516
0.16047873,0.3502639,-0.18978517
0.08680243,0.21947354,-0.13267112
0.44486222,0.23082092,0.2140413
0.094641425,0.27692813,-0.18228671
0.42290384,0.24125029,0.18165354
0.21752788,0.21647015,0.0010577291
0.24807757,0.30877346,-0.060695887
0.21299529,0.3025875,-0.08959222
0.22600082,0.14950407,0.07649675
0.22217654,0.16444212,0.057734415
0.2042827,0.28968057,-0.08539787
0.22773416,0.2105458,0.01718837
0.12792978,0.19974032,-0.07181054
0.32703605,0.21600488,0.111031175
0.24211559,0.46048987,-0.21837428
0.36404982,0.1862104,0.17783943
0.18536201,0.23889579,-0.053533778
0.21886116,0.17271894,0.04614222
0.3408144,0.21381785,0.12699656
0.5005176,0.17566597,0.32485163
0.3307247,0.15971847,0.17100622
0.2548564,0.22438332,0.030473083
0.1598043,0.2192323,-0.059428006
0.15983865,0.21166538,-0.05182673
0.089781985,0.2339757,-0.14419371
0.14858665,0.17213532,-0.023548678
0.15662096,0.1880663,-0.03144534
0.52297413,0.16860369,0.35437045
0.309925,0.19796418,0.11196081
0.13503858,0.21259087,-0.07755229
0.14757691,0.31273806,-0.16516115
0.0630214,0.14731279,-0.08429139
0.34677187,0.24849029,0.09828158
0.14749041,0.25430343,-0.10681301
0.47846028,0.18024264,0.29821765
0.18190724,0.20171356,-0.019806325
0.14492866,0.233332,-0.08840333
0.16174784,0.23228851,-0.07054067
0.54183054,0.1837476,0.35808295
0.16980827,0.18997473,-0.020166457
0.16852093,0.2401249,-0.07160397
0.16621543,0.2200828,-0.05386737
0.05665887,0.27848327,-0.22182441
