y_true,y_pred,error
0.5138075,0.19830284,0.31550464
0.17049177,0.22715573,-0.05666396
0.13886666,0.25148654,-0.11261988
0.14062673,0.19750766,-0.056880936
0.3217047,0.2277498,0.09395489
0.3360346,0.269516,0.066518605
0.1455247,0.19633128,-0.050806582
0.13995698,0.22363724,-0.08368026
0.14994504,0.206797,-0.05685197
0.14492866,0.21739852,-0.07246986
0.15554515,0.1795672,-0.024022058
0.42406276,0.18316972,0.24089304
0.15718842,0.18671641,-0.029527992
0.48323497,0.201701,0.28153396
0.16852093,0.27839565,-0.109874725
0.33951962,0.19838732,0.1411323
0.1692682,0.24945726,-0.08018905
0.5416354,0.19620362,0.34543177
0.13107315,0.2249103,-0.09383716
0.14522035,0.25507796,-0.109857604
0.18543115,0.25144792,-0.06601676
0.2571882,0.20879753,0.04839067
0.30715793,0.23232207,0.07483587
0.43717632,0.3164041,0.12077221
0.48417142,0.20971349,0.27445793
0.39221227,0.20085238,0.19135989
0.40879667,0.18292168,0.22587499
0.15880342,0.2353368,-0.07653338
0.17925389,0.19604547,-0.016791582
0.15008537,0.2396841,-0.08959873
0.17047316,0.23405556,-0.063582405
0.071908735,0.2386407,-0.16673195
0.17987782,0.23215996,-0.05228214
0.1887017,0.20732048,-0.018618777
0.21741958,0.22399944,-0.006579861
0.19900495,0.20541212,-0.0064071715
0.120294586,0.25095958,-0.13066499
0.21692452,0.1979668,0.01895772
0.09906626,0.20960368,-0.110537425
0.23392883,0.20879646,0.025132373
0.19618389,0.40057063,-0.20438674
0.17015284,0.3344487,-0.16429585
0.19555509,0.20121099,-0.0056558996
0.20942934,0.2507516,-0.041322276
0.27073073,0.1868153,0.08391543
0.15280612,0.24193944,-0.08913332
0.2300393,0.30401778,-0.07397848
0.2530767,0.25139287,0.0016838312
0.23980373,0.23664123,0.0031625032
0.2848319,0.20083568,0.08399624
0.3537799,0.3685823,-0.014802396
0.17796202,0.24958977,-0.07162775
0.21919197,0.30108184,-0.08188987
0.43525535,0.18062663,0.25462872
0.25200668,0.2241736,0.027833074
0.44047582,0.25512698,0.18534884
0.31303743,0.22381145,0.08922598
0.26997522,0.19715409,0.072821125
0.27040067,0.23947048,0.030930191
0.32336998,0.2446787,0.078691274
0.16768296,0.23328926,-0.065606296
0.25016302,0.24264967,0.0075133443
0.18471362,0.21457972,-0.0298661
0.12238855,0.22962502,-0.10723647
0.18584135,0.4078989,-0.22205755
0.2395617,0.28277385,-0.043212146
0.26943272,0.37672913,-0.10729641
0.4174746,0.22962321,0.18785138
0.23174633,0.25081593,-0.019069597
0.3499008,0.22064252,0.12925829
0.25481638,0.21882896,0.035987422
0.14502922,0.22962935,-0.084600136
0.3099322,0.19286406,0.11706814
0.48047516,0.20698303,0.27349213
0.5510739,0.1846179,0.366456
0.24564779,0.30344158,-0.057793796
0.25801873,0.20008023,0.0579385
0.13794276,0.20690326,-0.0689605
