y_true,y_pred,error
0.15055817,0.24220999,-0.09165181
0.21562915,0.30555886,-0.089929715
0.26142547,0.3215887,-0.06016323
0.34686738,0.26470953,0.08215785
0.3859605,0.26743168,0.11852881
0.47167408,0.28973,0.18194407
0.9352186,0.27455688,0.6606617
0.40453938,0.2780171,0.12652227
0.13018504,0.2337609,-0.103575855
0.35613593,0.32908005,0.02705589
0.39592695,0.36211437,0.033812582
0.20717564,0.23494214,-0.027766496
0.15996256,0.21246287,-0.052500308
0.1694192,0.30426842,-0.13484922
0.008018991,0.19008423,-0.18206525
0.48223007,0.2146207,0.26760936
0.48385274,0.24118492,0.24266782
0.29596874,0.19389899,0.10206975
0.1093491,0.22627202,-0.116922915
0.065341786,0.26482528,-0.1994835
0.23502308,0.3227591,-0.08773601
0.019325156,0.23984082,-0.22051567
0.1017703,0.32306343,-0.22129314
0.36398336,0.23587613,0.12810723
0.47429904,0.31079927,0.16349977
0.54502004,0.407287,0.13773304
0.030087957,0.23850551,-0.20841755
0.48480886,0.22812149,0.25668737
0.15207332,0.27398354,-0.121910214
0.35536486,0.19477049,0.16059437
0.3203074,0.3845123,-0.0642049
0.41680992,0.2728632,0.1439467
0.06946404,0.23445107,-0.16498703
0.059411794,0.24783486,-0.18842307
0.03542538,0.18693727,-0.1515119
0.7045372,0.2606328,0.4439044
0.19594784,0.29833722,-0.10238938
0.06349225,0.22063452,-0.15714227
0.5224682,0.34101444,0.18145376
0.023557132,0.23348875,-0.20993163
0.08458117,0.2166157,-0.13203454
0.28662705,0.30965412,-0.023027062
0.32265848,0.20972237,0.11293611
0.5007336,0.2440264,0.25670722
0.28451627,0.2839864,0.0005298853
0.68987155,0.253995,0.43587655
0.14065003,0.21785723,-0.07720719
0.4442677,0.20460847,0.23965922
0.6706082,0.3449509,0.3256573
0.22120604,0.22193316,-0.00072711706
0.09903562,0.24049787,-0.14146225
0.32004398,0.20735185,0.11269213
0.17649643,0.292324,-0.115827575
0.037562266,0.18399666,-0.1464344
0.49885798,0.24748193,0.25137603
0.19980887,0.29625446,-0.09644559
0.23524992,0.35938287,-0.124132946
0.3541005,0.23024169,0.12385881
0.08663968,0.26798344,-0.18134376
0.2734975,0.19164826,0.08184923
0.10443488,0.3686183,-0.26418343
0.18286008,0.2695932,-0.08673313
0.12361242,0.21867411,-0.09506169
0.5253022,0.25777942,0.26752275
0.24610676,0.2964697,-0.05036293
0.1772562,0.3076395,-0.13038331
0.5362844,0.2540444,0.28223997
0.2345633,0.19458336,0.03997995
0.18458116,0.44136173,-0.25678056
0.11136278,0.218293,-0.10693022
0.37480363,0.37059882,0.0042048097
0.18030521,0.20373096,-0.023425743
0.100906044,0.24177754,-0.1408715
0.1723241,0.32380438,-0.15148027
0.30233762,0.26052484,0.041812778
0.15699495,0.23248498,-0.07549003
0.44790187,0.32470584,0.123196036
0.24199277,0.32511383,-0.08312106
0.2604724,0.21495967,0.04551272
0.15606801,0.38591623,-0.22984822
0.13666363,0.3191955,-0.18253188
0.0037765673,0.22741224,-0.22363567
0.06606497,0.18731096,-0.121245995
0.4633512,0.26454556,0.19880563
0.29718608,0.37029797,-0.07311189
0.24300636,0.27409637,-0.031090006
0.117238335,0.27067453,-0.15343618
0.081689745,0.20869875,-0.127009
0.42353928,0.193194,0.23034528
0.2365748,0.22983262,0.0067421794
0.07471701,0.20083416,-0.12611714
0.2356679,0.25138432,-0.015716419
0.34610677,0.19779515,0.14831161
0.6561621,0.36912173,0.28704035
0.32091126,0.3081779,0.01273337
0.08756967,0.23861781,-0.15104814
0.24692486,0.3017351,-0.05481024
0.25266677,0.275074,-0.022407234
0.4328884,0.2442161,0.18867229
0.271068,0.28026628,-0.009198278
0.06572841,0.22325899,-0.15753058
0.47555295,0.25968152,0.21587142
0.25167626,0.20840591,0.04327035
0.4684139,0.34983522,0.11857867
0.41646507,0.2438559,0.17260918
0.31015065,0.36723667,-0.05708602
0.4516636,0.1992923,0.2523713
0.15205243,0.21200398,-0.059951544
0.47048807,0.37028265,0.10020542
0.12116206,0.2037163,-0.082554236
0.32266894,0.28288877,0.03978017
0.016420245,0.18079263,-0.16437238
0.060091,0.27339196,-0.21330096
0.15641284,0.18952006,-0.03310722
0.4781862,0.266522,0.2116642
0.57646203,0.32570022,0.2507618
0.1562635,0.24195635,-0.08569285
0.16447668,0.1900407,-0.025564015
0.24693531,0.3195979,-0.07266259
0.19074409,0.238392,-0.04764791
0.6244767,0.20881394,0.41566274
0.18887365,0.19296351,-0.004089862
0.07060302,0.32793623,-0.25733322
0.24143592,0.20740052,0.0340354
0.42635754,0.2532972,0.17306033
0.10688002,0.21690491,-0.11002489
0.6470263,0.258191,0.3888353
0.4695581,0.31804222,0.15151587
0.44073582,0.23584595,0.20488986
0.29798546,0.30410415,-0.006118685
0.27711293,0.2037898,0.07332313
0.17514324,0.41587907,-0.24073583
0.20911922,0.19079375,0.018325463
0.35212338,0.25130057,0.10082281
0.5149029,0.22754651,0.28735638
0.6510388,0.320509,0.33052984
0.12126132,0.26001644,-0.13875511
0.3062008,0.28255475,0.023646057
0.011195585,0.19625032,-0.18505473
0.41178378,0.3466326,0.065151185
0.2577608,0.27297843,-0.015217632
0.5425936,0.38900208,0.15359151
0.18477753,0.46745557,-0.28267804
0.018628096,0.34536493,-0.32673684
0.3624682,0.35019737,0.012270838
0.46752048,0.25486535,0.21265513
0.29836687,0.29346174,0.0049051344
0.27349442,0.32862997,-0.055135548
0.37837732,0.25769866,0.12067866
0.22249956,0.2450427,-0.022543132
0.14644419,0.21573745,-0.06929326
0.33022684,0.28370243,0.046524405
0.2708194,0.23486355,0.035955846
0.08015892,0.24572599,-0.16556707
0.016162056,0.19683015,-0.1806681
0.086987555,0.33227423,-0.24528667
0.15821753,0.24338487,-0.08516733
0.19651733,0.252661,-0.056143656
0.1189259,0.20278013,-0.08385423
0.005072283,0.20912859,-0.20405631
0.12355713,0.23189057,-0.108333446
0.16905348,0.18121898,-0.012165502
0.4258329,0.34597963,0.07985327
0.42237636,0.254555,0.16782138
0.46378702,0.25435376,0.20943326
0.23180468,0.252344,-0.020539328
0.12827282,0.267752,-0.13947918
0.46427596,0.38270712,0.08156884
0.0674003,0.24800386,-0.18060356
0.37296978,0.2008002,0.17216958
0.1020398,0.22400963,-0.121969834
0.28217563,0.37256235,-0.09038672
0.10939612,0.29297608,-0.18357995
0.4804724,0.27108258,0.2093898
0.14833248,0.21458544,-0.06625296
0.016506884,0.31891575,-0.30240887
0.23963645,0.33556944,-0.09593299
0.23241074,0.29050615,-0.05809541
0.18573363,0.19802329,-0.012289658
0.31450802,0.19038157,0.12412645
0.123807915,0.21256317,-0.08875526
0.11898337,0.27556527,-0.1565819
0.17952673,0.23746875,-0.057942018
0.1955351,0.22931904,-0.033783942
0.42541492,0.29824734,0.12716758
0.03450802,0.31701928,-0.28251126
0.8741841,0.4466682,0.42751586
0.09231366,0.20876424,-0.11645058
0.18965954,0.18090595,0.008753583
0.20256445,0.2837385,-0.081174046
0.23405129,0.3206489,-0.08659762
0.3949678,0.25364256,0.14132524
0.3626167,0.197591,0.16502568
0.03141502,0.21180025,-0.18038523
0.10575149,0.2929442,-0.18719271
0.31917146,0.32918727,-0.0100158155
0.21091345,0.17885748,0.032055974
0.46771902,0.19437495,0.27334407
0.28365946,0.19131517,0.092344284
0.010056609,0.21172386,-0.20166725
0.05448712,0.32968423,-0.27519712
0.44213602,0.22590663,0.2162294
0.0030033174,0.20393693,-0.20093362
0.18876089,0.22495839,-0.0361975
0.5017681,0.19237992,0.3093882
0.123275,0.26405847,-0.14078347
0.1684609,0.23361188,-0.065150976
0.15589038,0.2351041,-0.07921372
0.20684649,0.2535097,-0.04666321
0.05576498,0.1912254,-0.1354604
0.26588514,0.24584162,0.020043522
0.048781794,0.22133891,-0.17255712
0.30338255,0.3114034,-0.008020848
0.11495734,0.21900013,-0.10404279
0.18194053,0.22423579,-0.042295262
0.24098441,0.2712924,-0.030307978
0.23472528,0.36081958,-0.1260943
0.10178379,0.3796245,-0.2778407
0.49117774,0.24106877,0.25010896
0.29646203,0.20665354,0.089808494
0.5276115,0.42099738,0.10661411
0.34537312,0.3435539,0.0018192232
0.02265849,0.24918821,-0.22652972
0.051080644,0.2392193,-0.18813865
0.14615901,0.18953797,-0.043378964
0.13257271,0.2491108,-0.11653809
0.18895203,0.23976573,-0.050813705
0.07238681,0.25685316,-0.18446636
0.43357584,0.3075986,0.12597725
0.30056122,0.26935682,0.031204402
0.4520211,0.35983565,0.09218544
0.06542538,0.19043949,-0.12501411
0.289626,0.2974825,-0.007856488
0.057862252,0.17437026,-0.11650801
0.10533656,0.25804967,-0.1527131
0.4291767,0.37068197,0.058494717
0.62323624,0.42362046,0.19961578
0.2725048,0.2189256,0.05357921
0.12825193,0.18397516,-0.055723235
0.11679642,0.20064159,-0.08384517
0.08268243,0.2366382,-0.15395577
0.5463053,0.25668123,0.28962407
0.06541711,0.20723704,-0.14181992
0.24680991,0.29760605,-0.050796136
0.21026559,0.26701182,-0.05674623
0.4198611,0.22774881,0.1921123
0.042083777,0.21126103,-0.16917726
0.38962078,0.21656543,0.17305535
0.104779705,0.32268226,-0.21790256
0.027875744,0.24204683,-0.21417108
0.27896246,0.23854136,0.0404211
0.090547726,0.218379,-0.12783128
0.033257145,0.20003161,-0.16677447
0.19157176,0.22838494,-0.036813185
0.2772144,0.29258776,-0.015373349
0.110422336,0.18755564,-0.077133305
0.038436964,0.19845766,-0.1600207
0.22198974,0.18238044,0.039609298
0.16992904,0.23059502,-0.06066598
0.39951324,0.21713293,0.18238032
0.38767415,0.2429544,0.14471975
0.33288836,0.22893137,0.103957
0.28909528,0.4086917,-0.11959642
0.46967,0.2445549,0.22511509
0.5446521,0.25134367,0.29330844
0.21947144,0.19866656,0.020804882
0.2955007,0.23980533,0.05569537
0.28062913,0.25196087,0.028668255
0.027473446,0.2408348,-0.21336135
0.22787052,0.21756187,0.010308653
0.24716519,0.26502222,-0.01785703
0.30860415,0.2871855,0.02141866
0.19889674,0.20718311,-0.008286372
0.31119558,0.24598351,0.06521207
0.23545891,0.29037768,-0.054918766
0.41827804,0.22197309,0.19630495
0.35346308,0.4127006,-0.05923751
0.54842436,0.26541483,0.28300953
0.2215748,0.31964585,-0.09807105
0.010182001,0.20769045,-0.19750845
0.11800854,0.21587491,-0.09786637
0.13453937,0.2681101,-0.13357073
0.18364073,0.21880084,-0.03516011
0.23151733,0.19947638,0.032040954
0.29802945,0.33527905,-0.037249595
0.21805339,0.24631666,-0.02826327
0.14936696,0.392174,-0.24280705
0.51521856,0.28019428,0.23502427
0.28014326,0.2288654,0.05127786
0.111287445,0.22800541,-0.116717964
0.23190396,0.39300305,-0.16109909
0.11414534,0.19254225,-0.07839692
0.4634975,0.39802974,0.065467745
0.27409005,0.26797915,0.0061109066
0.5442394,0.34948987,0.19474953
0.2696491,0.34708202,-0.07743293
0.4136542,0.24985875,0.16379546
0.18502308,0.2778599,-0.09283681
0.3155612,0.37128884,-0.05572763
0.29482976,0.25009537,0.04473439
0.09330635,0.25673166,-0.16342531
0.49065527,0.24584931,0.24480596
0.07934605,0.26442164,-0.18507558
0.40357804,0.18645462,0.21712342
0.41804293,0.3337954,0.08424753
0.4427212,0.2413998,0.2013214
0.37814742,0.36694896,0.011198461
0.38721743,0.33005583,0.0571616
0.3081631,0.23501109,0.07315202
0.2485519,0.24048166,0.008070245
0.19917145,0.34736603,-0.14819458
0.48804292,0.2780517,0.20999122
0.082645856,0.2983938,-0.21574792
0.3740983,0.3617869,0.012311399
0.46205243,0.26348615,0.19856629
0.04640239,0.1886808,-0.1422784
0.0909866,0.20017046,-0.109183855
0.36534396,0.2182273,0.14711666
0.1854933,0.18970867,-0.0042153597
0.07113289,0.2114544,-0.14032152
0.073079504,0.21470408,-0.14162457
0.30189568,0.30986387,-0.007968187
0.59008056,0.3006275,0.28945306
0.31346092,0.30301714,0.010443777
0.21758316,0.20527166,0.012311503
0.1985728,0.21060565,-0.012032852
0.18994993,0.22749263,-0.0375427
0.286998,0.3664772,-0.07947919
0.51450586,0.48767275,0.026833117
0.7403701,0.21966574,0.5207044
0.59947973,0.354169,0.24531072
0.35994166,0.35948202,0.00045964122
0.081801645,0.41709882,-0.33529717
0.16786529,0.31983238,-0.1519671
0.21601054,0.24409345,-0.028082907
0.23031044,0.24956115,-0.019250706
0.0033272465,0.20703739,-0.20371014
0.5232123,0.38023472,0.1429776
0.26645464,0.3062442,-0.039789557
0.34165317,0.32997918,0.011673987
0.2728444,0.24612114,0.026723266
0.32018504,0.3189631,0.001221925
0.28347135,0.2212257,0.062245652
0.18411921,0.25759596,-0.07347675
0.19145463,0.31730905,-0.12585442
0.3740095,0.43807983,-0.064070344
0.16000436,0.27689344,-0.116889074
0.28350487,0.29634023,-0.012835354
0.5595215,0.40939373,0.15012777
0.051059745,0.21463816,-0.16357842
0.33915055,0.3530779,-0.0139273405
0.02218827,0.2721457,-0.24995741
0.1517285,0.22153874,-0.06981024
0.6015278,0.3112424,0.2902854
0.48495734,0.22859648,0.25636086
0.072094224,0.20358005,-0.13148582
0.18426768,0.20969377,-0.02542609
0.29673374,0.22303882,0.073694915
0.10369297,0.21985418,-0.116161205
0.42921022,0.30857724,0.12063298
0.2205351,0.2972105,-0.076675415
0.26803145,0.20532766,0.06270379
0.20869216,0.22779097,-0.019098803
0.23071717,0.2395259,-0.008808732
0.28709346,0.3012392,-0.014145732
0.21186163,0.32800063,-0.11613901
0.4145422,0.21211888,0.20242332
0.24617033,0.21846846,0.02770187
0.15466946,0.27182984,-0.11716038
0.2497686,0.22964698,0.02012162
0.17394565,0.28441322,-0.11046757
0.12583935,0.32789755,-0.2020582
0.15637961,0.21877465,-0.062395036
0.19684654,0.1883531,0.008493438
0.078930035,0.17313422,-0.09420419
0.13818826,0.19527383,-0.057085574
0.51554024,0.20481971,0.31072053
0.08461977,0.22865264,-0.14403287
0.167946,0.22872402,-0.06077802
0.0761151,0.20951802,-0.13340291
0.16364266,0.21155155,-0.047908887
0.124209486,0.27703732,-0.15282783
0.31542313,0.18679994,0.12862319
0.23490596,0.18725263,0.047653332
0.11918743,0.22219005,-0.10300262
0.32739592,0.20995146,0.117444456
0.06760499,0.1845443,-0.116939306
0.33487296,0.2387316,0.09614137
0.09684782,0.25131643,-0.15446861
0.16675128,0.22861663,-0.061865345
0.10730183,0.19214214,-0.08484031
0.13864774,0.21172783,-0.07308009
0.39088094,0.20074722,0.19013372
0.18024242,0.20362437,-0.023381948
0.1556613,0.28116181,-0.12550052
0.1439161,0.19361632,-0.049700215
0.33690715,0.18080285,0.1561043
0.121280305,0.23679629,-0.115515985
0.08680243,0.20382352,-0.11702109
0.089516535,0.24146016,-0.15194362
0.094641425,0.2360956,-0.14145419
0.10589175,0.18436058,-0.07846883
0.44199643,0.20290726,0.23908916
0.21920145,0.2252616,-0.0060601532
0.22600082,0.18809657,0.037904248
0.22402476,0.43347245,-0.2094477
0.21392843,0.23611325,-0.022184819
0.22773416,0.23559725,-0.007863089
0.22802475,0.23818271,-0.010157958
0.19787799,0.24573523,-0.04785724
0.32703605,0.20590484,0.12113121
0.49089232,0.21274906,0.27814326
0.29077378,0.18377951,0.10699427
0.27320078,0.20831786,0.06488292
0.1598368,0.19659871,-0.03676191
0.14776343,0.20414212,-0.056378692
0.1375175,0.22905445,-0.091536954
0.3307247,0.20007314,0.13065155
0.15221597,0.19689122,-0.044675246
0.14230803,0.19427967,-0.051971644
0.13206777,0.26345327,-0.1313855
0.14883171,0.25421864,-0.10538693
0.34677187,0.34668764,8.422136e-05
0.4313435,0.22797334,0.20337015
0.15472016,0.18837185,-0.033651695
0.15057006,0.25280666,-0.1022366
0.39384636,0.19028912,0.20355724
0.47846028,0.18723409,0.2912262
0.22501804,0.26250556,-0.03748752
0.13326995,0.24135786,-0.10808791
0.52896076,0.2188734,0.31008738
0.14254218,0.18109605,-0.038553864
0.13666797,0.25474352,-0.11807555
0.16174784,0.23924169,-0.07749385
0.16980827,0.19489464,-0.025086373
0.19648138,0.246978,-0.050496623
0.17052394,0.20800209,-0.03747815
0.2910292,0.20940381,0.0816254
0.14543194,0.22528698,-0.07985504
0.539513,0.23003209,0.3094809
0.39960036,0.23216209,0.16743827
0.5175242,0.19897,0.31855416
0.29459855,0.17963341,0.11496514
0.16338275,0.18738958,-0.024006829
0.17509937,0.25077876,-0.07567939
0.19769295,0.30802768,-0.11033474
0.36009353,0.21817619,0.14191735
0.123963244,0.19756407,-0.07360082
0.19683126,0.21317206,-0.016340807
0.17959034,0.20090505,-0.02131471
0.24755712,0.24010895,0.0074481666
0.17911038,0.20386142,-0.024751037
0.1877629,0.22562607,-0.037863165
0.23908155,0.19478911,0.044292435
0.09799245,0.21432514,-0.116332695
0.11180334,0.27349633,-0.16169299
0.18974882,0.22415754,-0.03440872
0.19683838,0.26084846,-0.06401008
0.26517245,0.21545625,0.049716204
0.23699568,0.19294308,0.0440526
0.18328555,0.28506535,-0.1017798
0.21398374,0.22435062,-0.010366872
0.17657913,0.35541564,-0.17883651
0.18414341,0.22840637,-0.04426296
0.2742555,0.18877149,0.08548403
0.17572741,0.2638197,-0.08809228
0.21252215,0.23440935,-0.021887198
0.34602827,0.21213439,0.13389388
0.36600292,0.2586679,0.10733503
0.19662131,0.21562995,-0.019008636
0.28380013,0.22946957,0.054330558
0.34483656,0.381234,-0.036397427
0.24852538,0.22317967,0.025345713
0.21951254,0.2154657,0.0040468425
