y_true,y_pred,error
0.11891896,0.20090589,-0.08198693
0.17253442,0.23865867,-0.066124246
0.23635888,0.20790285,0.028456032
0.17072669,0.2083233,-0.037596613
0.06695382,0.24313116,-0.17617734
0.10717393,0.20820966,-0.10103574
0.1266828,0.22536248,-0.09867968
0.12704854,0.1970467,-0.06999816
0.24650517,0.23421934,0.012285829
0.11258667,0.23065913,-0.11807246
0.105721466,0.20730782,-0.10158635
0.17399733,0.23932004,-0.06532271
0.10534463,0.22929278,-0.12394815
0.18176118,0.20862168,-0.026860505
0.18972357,0.20763353,-0.017909959
0.12394509,0.19291463,-0.06896955
0.11655741,0.24173999,-0.12518257
0.16474968,0.23263365,-0.06788397
0.11756055,0.20807067,-0.090510115
0.16937873,0.21670318,-0.04732445
0.14345397,0.2464602,-0.10300623
0.13886671,0.21869087,-0.079824165
0.27131185,0.20135662,0.06995523
0.2313641,0.24023825,-0.008874148
0.11430036,0.23461503,-0.120314665
0.115658775,0.2482805,-0.13262172
0.118155494,0.20356601,-0.08541052
0.45338082,0.20134515,0.25203568
0.16473924,0.23506567,-0.07032643
0.2571321,0.26318797,-0.0060558617
0.1383965,0.20315325,-0.06475675
0.12884581,0.21766794,-0.08882213
0.17090434,0.26014057,-0.08923623
0.23410182,0.23373398,0.00036783516
0.10899667,0.22232583,-0.113329165
0.118134595,0.23321846,-0.115083866
0.1600684,0.23984668,-0.079778284
0.14631708,0.2501843,-0.10386722
0.18401822,0.23320583,-0.0491876
0.12941007,0.24258673,-0.11317666
0.21723662,0.23896512,-0.0217285
0.11935783,0.22168729,-0.102329455
0.23455115,0.23710957,-0.002558425
0.13995345,0.23930505,-0.0993516
0.15414296,0.22229794,-0.068154976
0.14347486,0.22480711,-0.08133225
0.1322732,0.20002931,-0.06775612
0.17923245,0.23858249,-0.059350044
0.12704854,0.21154186,-0.084493324
0.2876337,0.22312158,0.064512104
0.18242994,0.22414434,-0.0417144
0.119347386,0.22666305,-0.10731567
0.12287925,0.261934,-0.13905476
0.14384516,0.20569107,-0.061845914
0.065093845,0.24277526,-0.17768142
0.127571,0.22509438,-0.09752338
0.16405414,0.22617754,-0.062123403
0.11623348,0.21963209,-0.103398606
0.14936762,0.26988313,-0.12051551
0.13397643,0.21296498,-0.07898855
0.17197016,0.2275486,-0.05557844
0.060193114,0.20238736,-0.14219424
0.29061174,0.22077584,0.0698359
0.1729733,0.22820753,-0.055234224
0.19003637,0.22604787,-0.036011502
0.1429942,0.23153803,-0.08854383
0.13124327,0.2598005,-0.12855722
0.14189702,0.25515035,-0.113253325
0.14165668,0.26449987,-0.12284319
0.24020423,0.25057942,-0.010375187
0.178292,0.21704796,-0.038755953
0.17711122,0.23920882,-0.062097594
0.17396599,0.20667693,-0.03271094
0.12978625,0.23740244,-0.107616186
0.29878312,0.24257684,0.056206286
0.1152617,0.22063366,-0.10537196
0.13788448,0.22991478,-0.0920303
0.1267246,0.22252893,-0.09580433
0.20938918,0.2094635,-7.432699e-05
0.12090889,0.2594726,-0.13856372
0.13183433,0.2396312,-0.10779688
0.2788876,0.17885381,0.10003379
0.15636866,0.20348877,-0.04712011
0.11509384,0.23886108,-0.12376724
0.1975919,0.2140288,-0.016436905
0.12007884,0.24820635,-0.12812752
0.16412273,0.21027184,-0.046149105
0.17331813,0.23049009,-0.057171956
0.16268072,0.2077814,-0.04510069
0.13942052,0.22643685,-0.08701633
0.15562743,0.19650233,-0.0408749
0.14404958,0.18481141,-0.04076183
0.16414362,0.22343743,-0.059293807
0.20287336,0.21434891,-0.011475548
0.082612135,0.2083475,-0.12573537
0.1476755,0.20615852,-0.05848302
0.12836514,0.21068156,-0.08231641
0.12386149,0.19339809,-0.0695366
0.12782179,0.21585873,-0.08803694
0.12018333,0.21464616,-0.094462834
0.16986986,0.25781566,-0.087945804
0.15627529,0.1994209,-0.043145612
0.16008928,0.20480594,-0.044716656
0.13023558,0.24415949,-0.11392391
0.12060586,0.24585071,-0.12524486
0.1090757,0.2120122,-0.1029365
0.106400676,0.21797284,-0.11157217
0.13774864,0.22320369,-0.085455045
0.13089389,0.20022607,-0.06933218
0.10617079,0.2191863,-0.11301552
0.14782178,0.21489331,-0.06707153
0.14125961,0.2576142,-0.116354585
0.09787859,0.25304344,-0.15516485
0.13637978,0.22545761,-0.08907783
0.14888762,0.20183703,-0.052949414
0.10538709,0.24393618,-0.13854909
0.11452436,0.2704641,-0.15593973
0.11250308,0.20541814,-0.09291506
0.21263826,0.21753988,-0.0049016178
0.13764414,0.21174127,-0.07409713
0.12775908,0.22783855,-0.10007946
0.10695449,0.22267246,-0.11571797
0.079973675,0.23278227,-0.1528086
0.16562742,0.22425595,-0.05862853
0.09598204,0.21820801,-0.12222598
0.123328574,0.21539447,-0.09206589
0.29879358,0.2136218,0.08517179
0.18221049,0.23910263,-0.05689214
0.3600475,0.2140179,0.14602959
0.17337038,0.22779569,-0.054425314
0.17567967,0.23736006,-0.06168039
0.08895487,0.21221107,-0.1232562
0.10727842,0.19737497,-0.09009655
0.17347486,0.21404094,-0.040566072
0.12242993,0.20209274,-0.07966281
0.17709033,0.2588743,-0.081783965
0.1412387,0.24456325,-0.10332455
0.1298594,0.22646949,-0.096610084
0.20571102,0.23320317,-0.02749215
0.15666191,0.24140257,-0.08474065
0.15677685,0.23885167,-0.08207482
0.11130597,0.22687489,-0.11556892
0.17285836,0.20874956,-0.035891205
0.23257622,0.19402313,0.03855309
0.23145814,0.22835997,0.003098175
0.16543934,0.25912213,-0.093682796
0.15268071,0.22533283,-0.07265212
0.10821819,0.21485102,-0.10663283
0.24641113,0.24315599,0.0032551438
0.105721466,0.20217004,-0.09644858
0.1468709,0.21419159,-0.06732069
0.11580507,0.22649434,-0.110689275
0.1451154,0.21349621,-0.0683808
0.24898165,0.22923803,0.019743621
0.2089712,0.24600425,-0.03703305
0.1514477,0.1985561,-0.047108397
0.11165668,0.21828392,-0.10662724
0.12694404,0.24652442,-0.11958039
0.10358981,0.19264498,-0.08905517
0.17378834,0.20018339,-0.026395053
0.21049681,0.25957492,-0.049078107
0.083683185,0.23618758,-0.15250438
0.085083395,0.23089406,-0.14581066
0.15688135,0.2099213,-0.053039953
0.29851145,0.21732545,0.081186
0.108751774,0.24355364,-0.13480186
0.19896075,0.23618385,-0.0372231
0.17120737,0.22785822,-0.056650847
0.19706944,0.24130279,-0.044233352
0.14720528,0.19958687,-0.05238159
0.1909977,0.23072684,-0.039729133
0.17890851,0.21835378,-0.039445266
0.13039231,0.22936404,-0.098971725
0.08075738,0.21312374,-0.13236636
0.20571102,0.21827489,-0.012563869
0.16870998,0.21726555,-0.048555568
0.20106107,0.27072442,-0.069663346
0.13707988,0.24839878,-0.1113189
0.23395553,0.23763636,-0.0036808252
0.26111332,0.21541473,0.045698583
0.122210495,0.23258975,-0.11037926
0.15916975,0.2585996,-0.09942986
0.20738292,0.24290007,-0.035517156
0.13892941,0.22222298,-0.08329357
0.23331812,0.2422196,-0.008901477
0.20231499,0.22494134,-0.022626355
0.15503114,0.23582667,-0.08079553
0.16777998,0.20069969,-0.032919705
0.28485417,0.23965862,0.04519555
0.11669326,0.20790878,-0.09121552
0.2542481,0.2157712,0.038476914
0.15950413,0.2277996,-0.068295464
0.49179113,0.22365382,0.2681373
0.26093656,0.23787221,0.023064345
0.2597586,0.23053789,0.0292207
0.26344818,0.22706535,0.036382824
0.30901995,0.2132428,0.095777154
0.55880576,0.22760007,0.3312057
0.12910877,0.25607365,-0.12696488
0.39491338,0.27366215,0.121251225
0.24249958,0.22981131,0.012688264
0.24823102,0.21289533,0.03533569
0.35081723,0.20827517,0.14254206
0.25586426,0.2151182,0.040746063
0.48841912,0.23546672,0.2529524
0.47740552,0.24490356,0.23250195
0.011355368,0.22459081,-0.21323544
0.33713385,0.22524884,0.11188501
0.4938162,0.20735118,0.28646502
0.4153888,0.22044799,0.1949408
0.30116728,0.20942464,0.091742635
0.33410355,0.2620972,0.072006345
0.24433865,0.23205376,0.01228489
0.112551816,0.1963253,-0.08377349
0.10557167,0.2139417,-0.10837002
0.48707637,0.22288293,0.26419345
0.3675518,0.22372958,0.14382222
0.47969916,0.22490379,0.25479537
0.057013676,0.24266377,-0.1856501
0.04360197,0.23252311,-0.18892114
0.064735726,0.2321977,-0.16746198
0.1816793,0.27508014,-0.09340085
0.6053,0.22724193,0.37805808
0.2631213,0.22408134,0.03903997
0.06714429,0.21510455,-0.14796026
0.16381618,0.22683427,-0.06301808
0.08481932,0.2652141,-0.18039477
0.2171025,0.17530677,0.04179573
0.06673154,0.28033513,-0.21360359
0.4428862,0.22692299,0.21596321
0.010367908,0.2329326,-0.2225647
0.29645985,0.21986714,0.07659271
0.13545673,0.21846986,-0.08301313
0.25241074,0.21083981,0.04157093
0.48312652,0.20953175,0.27359477
0.07856017,0.24067283,-0.16211265
0.30374303,0.26093116,0.04281187
0.16946404,0.25633702,-0.08687298
0.5849238,0.22346187,0.36146194
0.38202414,0.22987106,0.15215307
0.39592695,0.20679986,0.18912709
0.5329646,0.24390903,0.28905556
0.4020398,0.23020321,0.17183658
0.045770206,0.25244296,-0.20667276
0.3400492,0.2268978,0.1131514
0.39868557,0.22402358,0.174662
0.48385274,0.24706888,0.23678386
0.24992904,0.23657346,0.013355583
0.46729058,0.23654246,0.23074812
0.1093491,0.22422823,-0.11487913
0.5692394,0.20995733,0.35928205
0.36398336,0.22423118,0.13975218
0.4887587,0.22614309,0.26261562
0.5061725,0.24313894,0.26303354
0.39831984,0.23186252,0.16645733
0.21635537,0.21908319,-0.0027278215
0.34223834,0.23891386,0.10332447
0.042003226,0.24804589,-0.20604266
0.43915057,0.22873712,0.21041346
0.06946404,0.23535451,-0.16589047
0.27700323,0.22466585,0.05233738
0.26570752,0.23530278,0.030404747
0.40588516,0.23448348,0.17140168
0.4742812,0.2648965,0.20938468
0.20513803,0.22197556,-0.016837537
0.6281422,0.2285321,0.39961007
0.062719,0.23953113,-0.17681213
0.41301158,0.2507278,0.16228378
0.5032467,0.22042829,0.28281844
0.06731148,0.23053387,-0.16322239
0.0339677,0.20785731,-0.1738896
0.17614639,0.24145064,-0.06530425
0.27384752,0.23273873,0.041108787
0.28662705,0.21920425,0.06742281
0.006522557,0.25850716,-0.2519846
0.34052464,0.2233988,0.11712584
0.056778565,0.21724072,-0.16046216
0.41435954,0.21414399,0.20021555
0.4447096,0.24922848,0.19548112
0.69576496,0.23518077,0.4605842
0.4002164,0.1816636,0.2185528
0.18752047,0.23013574,-0.042615265
0.19513279,0.23093471,-0.035801917
0.2608329,0.26315776,-0.0023248494
0.4940774,0.24625197,0.24782544
0.37393636,0.19327712,0.18065923
0.6706082,0.21404481,0.4565634
0.3592237,0.20528135,0.15394235
0.12528431,0.23713356,-0.11184925
0.17649643,0.24305484,-0.066558406
0.36682037,0.25436443,0.112455934
0.13601054,0.21115139,-0.07514085
0.28940135,0.22962496,0.059776396
0.3291192,0.1979262,0.13119301
0.42390501,0.23827252,0.1856325
0.51642853,0.25680223,0.2596263
0.022013675,0.25880602,-0.23679234
0.40404606,0.22636637,0.17767969
0.06763019,0.22674069,-0.1591105
0.05375871,0.22531226,-0.17155355
0.4933564,0.2279908,0.2653656
0.46296456,0.20398805,0.25897652
0.32255703,0.20619655,0.116360486
0.50234807,0.26451284,0.23783523
0.07738463,0.25418866,-0.17680404
0.098857984,0.22177249,-0.12291451
0.2802216,0.22704405,0.053177565
0.18969916,0.1981507,-0.008451536
0.06341911,0.23558888,-0.17216977
0.24672109,0.23660558,0.010115504
0.088335514,0.2392247,-0.15088919
0.395091,0.21276852,0.18232247
0.13546196,0.2236917,-0.088229746
0.12865944,0.23528484,-0.10662539
0.15263018,0.23714852,-0.08451834
0.2604724,0.24133703,0.019135356
0.6068465,0.21583396,0.39101255
0.15606801,0.21795785,-0.061889842
0.13666363,0.22120318,-0.08453955
0.2864494,0.24210456,0.044344842
0.04162705,0.25312963,-0.21150258
0.3157075,0.2576645,0.058043003
0.5230534,0.22212863,0.30092478
0.22329894,0.22342044,-0.00012150407
0.31448495,0.24404564,0.07043931
0.25417668,0.23662817,0.017548501
0.29160616,0.20618552,0.08542064
0.56828326,0.23410651,0.33417675
0.13150166,0.23915866,-0.107657
0.3080116,0.21838793,0.08962366
0.11642329,0.2477712,-0.13134792
0.5177869,0.20413503,0.3136519
0.17249957,0.21903813,-0.04653856
0.20584334,0.26534012,-0.059496775
0.31392068,0.22745383,0.08646685
0.7690408,0.21172595,0.5573149
0.6561621,0.24177384,0.41438824
0.39160094,0.20706147,0.18453947
0.4545424,0.21374059,0.24080181
0.34823102,0.18417409,0.16405693
0.18714951,0.2105841,-0.023434594
0.23949017,0.20581615,0.033674017
0.048225798,0.24994487,-0.20171908
0.14353928,0.22145122,-0.07791194
0.6362979,0.22541451,0.41088337
0.1905769,0.2333006,-0.0427237
0.19884753,0.22001907,-0.02117154
0.4257284,0.25183076,0.17389765
0.1700283,0.22702876,-0.05700046
0.08378483,0.20872438,-0.124939546
0.3045215,0.22768334,0.076838166
0.19930208,0.17340708,0.025895
0.6090722,0.2103154,0.3987568
0.32012236,0.18405479,0.13606757
0.26849747,0.23744833,0.031049132
0.6556396,0.24628282,0.40935677
0.025660489,0.19328147,-0.16762099
0.27711293,0.24952862,0.027584314
0.17514324,0.22643837,-0.05129513
0.5149029,0.20371413,0.31118876
0.5402425,0.21177733,0.32846516
0.16185693,0.2211484,-0.059291467
0.19318922,0.21007481,-0.016885594
0.44063437,0.23471487,0.2059195
0.291486,0.23406944,0.05741656
0.23702934,0.21926928,0.017760068
0.18477753,0.25456575,-0.06978822
0.4143282,0.21948454,0.19484365
0.089035615,0.26422882,-0.1751932
0.05289142,0.21303606,-0.16014464
0.7735027,0.22475126,0.5487515
0.6308225,0.21207643,0.41874605
0.089578986,0.23251083,-0.14293185
0.23819967,0.23895767,-0.00075800717
0.079453595,0.1918144,-0.1123608
0.18809518,0.22733992,-0.03924474
0.26146507,0.23653153,0.024933547
0.086987555,0.24349731,-0.15650976
0.046047114,0.23912731,-0.19308019
0.50412446,0.2724072,0.23171726
0.19651733,0.25056225,-0.054044917
0.09644419,0.20118958,-0.10474539
0.20151733,0.2706078,-0.06909047
0.60276604,0.24638581,0.35638022
0.2477608,0.23328254,0.014478266
0.08023207,0.21172434,-0.13149227
0.6363606,0.23472998,0.4016306
0.65266156,0.26261285,0.3900487
0.4258329,0.20861757,0.21721533
0.32207638,0.24727303,0.07480335
0.09552465,0.25002867,-0.15450403
0.39255705,0.23006213,0.16249493
0.13180992,0.21984598,-0.08803606
0.12827282,0.24537572,-0.117102906
0.46427596,0.28561777,0.17865819
0.20322058,0.19692498,0.0062955916
0.22899382,0.24838933,-0.019395515
0.23769811,0.19950166,0.038196445
0.4804724,0.243574,0.23689839
0.065832905,0.2636359,-0.19780299
0.25802726,0.23901227,0.019014984
0.33786008,0.23704797,0.10081211
0.06528431,0.24743086,-0.18214655
0.44014847,0.2327795,0.20736897
0.20680991,0.2612497,-0.054439783
0.3082676,0.21365911,0.094608486
0.27245253,0.23732638,0.03512615
0.63745254,0.23695955,0.400493
0.23709205,0.2089397,0.028152347
0.42241076,0.20312598,0.21928477
0.5846678,0.21342519,0.3712426
0.17952673,0.18813053,-0.008603796
0.3735654,0.2709039,0.10266152
0.5104306,0.2305189,0.27991167
0.295603,0.24617124,0.04943177
0.5078653,0.21537447,0.29249084
0.5883721,0.19244576,0.39592636
0.5085445,0.22616255,0.28238195
0.30879006,0.23247287,0.07631719
0.25989246,0.20124346,0.058649004
0.38311607,0.20791021,0.17520586
0.08757794,0.2450873,-0.15750936
0.08042538,0.22815546,-0.14773008
0.62653303,0.24805409,0.37847894
0.38156435,0.27696177,0.104602575
0.16090605,0.23099056,-0.07008451
0.3288005,0.21144038,0.117360115
0.064730495,0.20587462,-0.14114413
0.30109936,0.22580785,0.075291514
0.29644942,0.19405335,0.10239607
0.31985065,0.2511667,0.06868395
0.15589038,0.20899248,-0.053102106
0.20684649,0.23401165,-0.02716516
0.3421652,0.2233316,0.1188336
0.26588514,0.22223401,0.043651134
0.1112352,0.22388464,-0.11264944
0.5108695,0.23437971,0.2764898
0.3902007,0.19919631,0.1910044
0.10580155,0.23133475,-0.1255332
0.04736895,0.2394582,-0.19208926
0.4012143,0.20981711,0.19139719
0.18194053,0.21144906,-0.029508531
0.14138149,0.21516627,-0.07378478
0.24098441,0.24300417,-0.002019763
0.49310562,0.24570099,0.24740463
0.25512233,0.20377111,0.05135122
0.33292276,0.27557135,0.05735141
0.10178379,0.2151489,-0.11336511
0.071146384,0.26273704,-0.19159065
0.35801157,0.23064905,0.12736252
0.35163227,0.22204089,0.12959138
0.3972122,0.20566168,0.19155052
0.49117774,0.23453262,0.2566451
0.12706593,0.25001803,-0.1229521
0.28817877,0.23065561,0.05752316
0.44109935,0.24623251,0.19486684
0.40408263,0.21303707,0.19104555
0.19731148,0.2647969,-0.06748544
0.3337587,0.24153116,0.09222755
0.19642329,0.22826383,-0.031840533
0.13257271,0.2524391,-0.1198664
0.21173677,0.26117197,-0.0494352
0.421486,0.21263978,0.20884621
0.2611934,0.23946038,0.021733016
0.4280325,0.22865301,0.19937947
0.17979842,0.19510886,-0.0153104365
0.34208682,0.23354134,0.10854548
0.44264063,0.2059586,0.23668203
0.099134885,0.24778605,-0.14865115
0.4925048,0.22066194,0.27184287
0.100331336,0.25829658,-0.15796524
0.4939886,0.22448781,0.2695008
0.11879528,0.24111369,-0.12231841
0.62323624,0.2430588,0.38017744
0.19209205,0.23678577,-0.044693723
0.060299985,0.2127825,-0.15248251
0.2807284,0.23494211,0.04578629
0.45435956,0.2300609,0.22429866
0.06321012,0.21697974,-0.15376961
0.023513153,0.24712217,-0.22360902
0.4198611,0.21596605,0.20389506
0.5210837,0.22625303,0.29483068
0.34849748,0.23236564,0.11613184
0.36399382,0.2231018,0.14089203
0.15001263,0.24375555,-0.09374292
0.094401345,0.22753462,-0.13313328
0.14012235,0.20475733,-0.06463498
0.33755705,0.19516483,0.14239222
0.15284961,0.24600849,-0.09315887
0.33866468,0.2395572,0.099107474
0.033257145,0.22433093,-0.19107379
0.13997605,0.24894765,-0.108971596
0.39452675,0.25652492,0.13800183
0.304835,0.2193417,0.0854933
0.54845047,0.2324614,0.31598908
0.39613593,0.21640226,0.17973366
0.13298546,0.20265538,-0.06966992
0.39414012,0.23739499,0.15674514
0.36012757,0.22839513,0.13173243
0.4971077,0.24024892,0.2568588
0.052013677,0.20245609,-0.1504424
0.51732713,0.22612911,0.29119802
0.20402516,0.20897216,-0.004946992
0.10838776,0.22644201,-0.11805425
0.3372697,0.23909736,0.09817234
0.12641807,0.238453,-0.11203493
0.42731148,0.23311421,0.19419727
0.014490165,0.23265153,-0.21816137
0.62944317,0.22259918,0.406844
0.07190396,0.24072903,-0.16882508
0.06510145,0.2558708,-0.19076934
0.44841388,0.23998499,0.20842889
0.2771913,0.22075284,0.056438476
0.4942446,0.2555236,0.23872101
0.15334596,0.22531733,-0.07197137
0.03463123,0.20492321,-0.17029199
0.08200323,0.22009757,-0.13809434
0.4097305,0.19618207,0.21354842
0.36805862,0.2193464,0.14871222
0.27368557,0.20099473,0.072690845
0.21805339,0.21790817,0.00014521182
0.2413397,0.24511477,-0.003775075
0.22302203,0.21694344,0.006078586
0.20591128,0.2069065,-0.0009952188
0.4634975,0.21949288,0.2440046
0.34080157,0.2221891,0.11861247
0.29833028,0.24847427,0.049856007
0.32104188,0.24780539,0.073236495
0.017818274,0.20439047,-0.1865722
0.19145986,0.23422477,-0.042764902
0.4333512,0.27593634,0.15741485
0.41916624,0.23488197,0.18428427
0.41967824,0.24258325,0.177095
0.19077021,0.2523329,-0.061562687
0.13497606,0.24696016,-0.111984104
0.22017983,0.2228083,-0.0026284754
0.3081631,0.24642825,0.061734855
0.29560825,0.20152295,0.094085306
0.15953197,0.25521287,-0.09568091
0.4209165,0.210978,0.2099385
0.30461034,0.23605531,0.06855503
0.30736372,0.23780143,0.069562286
0.48717564,0.2453576,0.24181804
0.35555598,0.2481445,0.107411474
0.25902516,0.28326505,-0.024239898
0.082295805,0.25621995,-0.17392415
0.4184609,0.25793046,0.16053045
0.19606279,0.22960114,-0.033538356
0.082645856,0.21371007,-0.1310642
0.04640239,0.21959355,-0.17319116
0.4233721,0.20812702,0.21524507
0.2548193,0.22094959,0.033869714
0.28537312,0.23305714,0.05231598
0.22420281,0.22165096,0.0025518537
0.082598835,0.24412954,-0.1615307
0.21758316,0.19853017,0.019052997
0.044511065,0.18994397,-0.1454329
0.1678235,0.20423478,-0.036411285
0.20793845,0.2471118,-0.03917335
0.26944315,0.22692665,0.0425165
0.59529996,0.23216733,0.36313263
0.35573885,0.22036085,0.135378
0.59947973,0.2548389,0.34464082
0.25166884,0.2113941,0.04027474
0.30122474,0.23037815,0.07084659
0.16915579,0.26775748,-0.098601684
0.123325065,0.21248761,-0.08916254
0.21601054,0.23838505,-0.02237451
0.42965734,0.24475548,0.18490186
0.23031044,0.22079599,0.009514451
0.3492185,0.21920377,0.13001472
0.55368555,0.19056833,0.36311722
0.6798559,0.19701698,0.4828389
0.040446278,0.25321555,-0.21276927
0.23789142,0.2196942,0.018197224
0.031135932,0.22710636,-0.19597043
0.04875349,0.22377616,-0.17502268
0.28347135,0.22760344,0.05586791
0.19145463,0.24863297,-0.057178333
0.14411922,0.25176102,-0.1076418
0.27045673,0.22008777,0.050368965
0.17521639,0.24393308,-0.06871669
0.49723834,0.23527801,0.26196033
0.15936999,0.28218406,-0.122814074
0.469882,0.22954074,0.24034128
0.35906696,0.22579035,0.13327661
0.301651,0.25486448,0.046786517
0.5592581,0.19440171,0.3648564
0.43462905,0.23430085,0.2003282
0.05967607,0.24734777,-0.1876717
0.12007315,0.20050165,-0.0804285
0.1237931,0.21692455,-0.093131445
0.34967607,0.23644486,0.11323121
0.45495299,0.23277158,0.22218141
0.021577848,0.24250683,-0.22092898
0.45500523,0.2601899,0.19481534
0.18812957,0.19105488,-0.0029253066
0.32460815,0.25501925,0.0695889
0.031421106,0.23714972,-0.2057286
0.13835946,0.22525775,-0.0868983
0.5253814,0.2080352,0.3173462
0.2857158,0.23020744,0.055508345
0.055120166,0.22439942,-0.16927925
0.17202717,0.23734775,-0.06532058
0.07669801,0.24523127,-0.16853327
0.04645768,0.22596014,-0.17950246
0.42040753,0.2927247,0.12768283
0.043270636,0.22542831,-0.18215768
0.117523514,0.21964729,-0.102123775
0.29238245,0.2163676,0.07601485
0.29206896,0.23385909,0.058209866
0.39574713,0.2530962,0.14265093
0.082392894,0.20626378,-0.12387089
0.23236154,0.21194491,0.020416632
0.11909091,0.18602303,-0.06693212
0.29772204,0.2268109,0.07091114
0.51299894,0.19568712,0.31731182
0.45090908,0.24352336,0.20738572
0.3798328,0.21718967,0.16264313
0.10330199,0.23194334,-0.12864135
0.13879833,0.22568446,-0.08688614
0.36291537,0.21901071,0.14390466
0.33,0.30744296,0.02255705
0.100219436,0.229996,-0.12977657
0.15805642,0.24426636,-0.08620994
0.028140021,0.2193498,-0.19120978
0.23623824,0.2218628,0.014375448
0.35822362,0.21077189,0.14745173
0.37031347,0.20632327,0.1639902
0.31545454,0.26253998,0.05291456
0.7021421,0.24519363,0.4569485
0.7076802,0.23790121,0.469779
0.03415883,0.22711608,-0.19295725
0.14263323,0.24159953,-0.0989663
