y_true,y_pred,error
0.14388932,0.2380139,-0.09412457
0.2748402,0.19243598,0.082404226
0.03728754,0.19269575,-0.1554082
0.103933305,0.24761602,-0.14368272
0.030850757,0.2346375,-0.20378675
0.120545544,0.2125603,-0.09201475
0.28986633,0.27933675,0.010529578
0.06509622,0.21800783,-0.1529116
0.16026342,0.21205154,-0.05178812
0.60357803,0.27020222,0.3333758
0.03752047,0.24079472,-0.20327425
0.16381618,0.21240623,-0.04859005
0.20399383,0.3359754,-0.13198158
0.019077417,0.17277901,-0.15370159
0.07330939,0.27268147,-0.19937208
0.7622719,0.3322276,0.4300443
0.17406175,0.2663621,-0.092300355
0.18348399,0.21929878,-0.035814792
0.21444315,0.24056768,-0.026124537
0.1594192,0.29761216,-0.13819297
0.40769506,0.2954631,0.11223197
0.1524495,0.2299474,-0.0774979
0.5611046,0.30581942,0.25528517
0.3415957,0.30402446,0.03757125
0.42443487,0.2435365,0.18089837
0.13545673,0.21378435,-0.078327626
0.22051942,0.22219084,-0.0016714185
0.37286007,0.22376977,0.1490903
0.2718047,0.20734754,0.06445715
0.12285703,0.2704145,-0.14755747
0.06493426,0.21694553,-0.15201128
0.16535442,0.17308673,-0.007732317
0.43779215,0.26295966,0.1748325
0.35613593,0.34342402,0.012711912
0.39824888,0.2692405,0.12900838
0.2062352,0.22697411,-0.020738915
0.038865387,0.20354131,-0.16467592
0.4020398,0.25771606,0.14432374
0.20717564,0.29549283,-0.088317186
0.3400492,0.26072684,0.07932237
0.55533653,0.28063023,0.2747063
0.05531262,0.23749179,-0.18217917
0.39868557,0.289938,0.10874757
0.7329406,0.28358072,0.4493599
0.08386016,0.22409035,-0.1402302
0.62847877,0.23650576,0.39197302
0.1093491,0.3083389,-0.19898981
0.39831984,0.24005996,0.15825988
0.05196143,0.24992412,-0.1979627
0.15207332,0.35460564,-0.20253232
0.34223834,0.20640863,0.1358297
0.6162635,0.28745493,0.32880858
0.3131705,0.20846158,0.10470891
0.41680992,0.24851972,0.1682902
0.5442468,0.25850302,0.28574377
0.03542538,0.14245172,-0.10702634
0.09172632,0.23617026,-0.14444394
0.43557167,0.2851125,0.15045917
0.3817629,0.26310015,0.118662745
0.37994993,0.3200389,0.059911013
0.5224682,0.29570886,0.22675934
0.4427347,0.25865954,0.18407515
0.2446887,0.22788653,0.016802177
0.11346613,0.30225837,-0.18879224
0.3338005,0.33154374,0.002256751
0.12699495,0.3774851,-0.25049013
0.14065003,0.26422644,-0.1235764
0.28238985,0.23125422,0.05113563
0.68314964,0.23041074,0.45273888
0.6706082,0.26613614,0.40447208
0.3650492,0.3582916,0.006757617
0.12528431,0.34439382,-0.2191095
0.7880608,0.32052386,0.46753693
0.30558735,0.28578138,0.019805968
0.5827765,0.34324887,0.23952761
0.03853101,0.2083218,-0.16979079
0.21381837,0.23744561,-0.023627236
0.2168726,0.22331886,-0.0064462572
0.4933564,0.27276257,0.22059384
0.08663968,0.2796742,-0.19303453
0.2734975,0.24166542,0.03183207
0.4184609,0.35458422,0.06387669
0.48887888,0.2597429,0.22913599
0.217463,0.28094712,-0.06348412
0.14975359,0.283115,-0.13336141
0.32765108,0.22281688,0.1048342
0.27261972,0.26049927,0.0121204555
0.18286008,0.28403282,-0.101172745
0.14949016,0.2635612,-0.11407103
0.12450802,0.2651795,-0.14067149
0.20770551,0.2573247,-0.049619183
0.5253022,0.281826,0.24347618
0.3133168,0.35821515,-0.04489836
0.3331078,0.23944694,0.09366086
0.14055818,0.2611969,-0.12063873
0.4876929,0.34346852,0.14422438
0.08004616,0.20357268,-0.12352651
0.035249922,0.23263144,-0.19738153
0.395091,0.27695033,0.11814067
0.043849714,0.37976253,-0.33591282
0.11842652,0.26339802,-0.1449715
0.2761799,0.21032615,0.06585376
0.16837731,0.26604956,-0.097672254
0.14531262,0.24217632,-0.0968637
0.4855142,0.22561426,0.2598999
0.15606801,0.33182997,-0.17576195
0.30130008,0.20221502,0.09908506
0.11608891,0.22982733,-0.11373842
0.09519768,0.22354627,-0.12834859
0.5179175,0.22872503,0.2891925
0.26468566,0.25372168,0.010963976
0.08142547,0.18322244,-0.10179697
0.43925202,0.2453673,0.19388472
0.38542014,0.21983257,0.16558757
0.5230534,0.2606632,0.2623902
0.24523947,0.3344589,-0.08921942
0.3154515,0.23458277,0.080868736
0.0448215,0.19650467,-0.15168317
0.68055075,0.23167676,0.448874
0.045082733,0.2747706,-0.22968785
0.023481805,0.21478835,-0.19130655
0.49197927,0.251936,0.24004328
0.06804816,0.21024604,-0.14219788
0.2046543,0.20243141,0.0022228956
0.52523726,0.3010276,0.22420967
0.4309583,0.34607682,0.084881485
0.2763606,0.2579138,0.018446803
0.2205142,0.2684561,-0.04794191
0.32354668,0.30345038,0.020096302
0.7690408,0.3376344,0.4314064
0.30099487,0.26637775,0.034617126
0.118941575,0.19870287,-0.0797613
0.25266677,0.3262876,-0.073620826
0.088635504,0.26078188,-0.17214638
0.4545424,0.3180157,0.1365267
0.121874794,0.30337188,-0.18149708
0.2486355,0.2727283,-0.024092793
0.30128744,0.2155266,0.08576085
0.031721093,0.22563007,-0.19390899
0.5894275,0.36402476,0.22540271
0.232554,0.26955336,-0.03699936
0.3597118,0.22181647,0.13789533
0.081195585,0.20481788,-0.12362229
0.23949017,0.26887175,-0.029381588
0.5833146,0.22503646,0.35827816
0.034079596,0.21351951,-0.17943992
0.25167626,0.2786332,-0.026956946
0.3151119,0.26339483,0.051717073
0.34459466,0.21171145,0.1328832
0.4604328,0.31614017,0.14429262
0.2665121,0.35605317,-0.08954108
0.6362979,0.25817662,0.37812126
0.1905769,0.2558794,-0.065302506
0.082292765,0.2021444,-0.119851634
0.66334075,0.2626785,0.40066224
0.15641284,0.22877829,-0.07236545
0.24143592,0.23510773,0.0063281804
0.39139718,0.30998173,0.081415445
0.025660489,0.14748804,-0.12182756
0.040153697,0.23932266,-0.19916897
0.2263471,0.27192324,-0.04557614
0.35359892,0.27724692,0.076352
0.39987898,0.24970403,0.15017495
0.04159048,0.279229,-0.2376385
0.44609413,0.28396937,0.16212475
0.089962564,0.17803659,-0.08807402
0.4008538,0.22287557,0.17797825
0.05289142,0.19342111,-0.14052969
0.3624682,0.22457248,0.13789573
0.2979145,0.2756029,0.022311598
0.52847874,0.304071,0.22440773
0.033345964,0.35394013,-0.32059416
0.26146507,0.222096,0.039369076
0.24486634,0.21720852,0.027657822
0.1560889,0.29949838,-0.14340948
0.24810563,0.19843312,0.049672514
0.12016415,0.18084249,-0.06067834
0.1189259,0.23599581,-0.117069915
0.40012756,0.27459526,0.1255323
0.24702935,0.30506784,-0.058038488
0.29829067,0.20846452,0.08982615
0.3790304,0.25943837,0.11959204
0.74878484,0.2554071,0.49337775
0.21887584,0.21283314,0.006042704
0.5390953,0.30840835,0.23068693
0.2724704,0.2778159,-0.0053454936
0.0663889,0.30861774,-0.24222884
0.35900426,0.29421446,0.0647898
0.023748262,0.17702973,-0.15328147
0.35469916,0.30641153,0.04828763
0.13744427,0.17305891,-0.03561464
0.065832905,0.245354,-0.17952108
0.027998094,0.30421656,-0.27621847
0.37674418,0.27885163,0.09789255
0.1973376,0.24420339,-0.04686579
0.18642852,0.1829871,0.0034414232
0.083278045,0.26899227,-0.18571423
0.20680991,0.31270027,-0.10589036
0.21245778,0.29143488,-0.07897711
0.44186434,0.23059212,0.21127222
0.15327804,0.20771287,-0.054434836
0.18965954,0.25207734,-0.062417805
0.23405129,0.24279481,-0.008743525
0.50194055,0.23951362,0.2624269
0.10575149,0.18791932,-0.08216783
0.25582463,0.20453009,0.051294535
0.23559257,0.23731667,-0.0017240942
0.062462997,0.28917772,-0.22671472
0.46808472,0.25252533,0.2155594
0.60142547,0.35765317,0.2437723
0.19794366,0.24271773,-0.04477407
0.29190615,0.2761651,0.01574105
0.38904607,0.32923144,0.059814632
0.22980583,0.2767549,-0.04694906
0.10971178,0.26628435,-0.15657257
0.064730495,0.22750294,-0.16277245
0.1684609,0.24159504,-0.07313414
0.31985065,0.29238632,0.02746433
0.20684649,0.21815774,-0.011311248
0.3274234,0.2592309,0.06819248
0.26588514,0.27816,-0.012274861
0.72312874,0.3193964,0.40373233
0.28899905,0.2809402,0.008058846
0.34707114,0.26939815,0.07767299
0.42420498,0.31601366,0.10819131
0.11495734,0.25570908,-0.14075175
0.18194053,0.23610784,-0.054167315
0.46231148,0.29645285,0.16585863
0.49310562,0.29526556,0.19784006
0.24360938,0.23421033,0.009399056
0.46513498,0.28898424,0.17615074
0.35801157,0.1664524,0.19155918
0.1955425,0.19086875,0.004673749
0.2761098,0.2835671,-0.007457286
0.5793774,0.37568012,0.2036973
0.13257271,0.26288584,-0.13031313
0.421486,0.33866563,0.082820356
0.30056122,0.22421038,0.07635084
0.17979842,0.24097142,-0.061172992
0.17021334,0.31088158,-0.14066824
0.4520211,0.41176304,0.04025805
0.31637844,0.28322574,0.0331527
0.03762192,0.2988031,-0.26118118
0.08135232,0.22283871,-0.14148639
0.41598964,0.27949867,0.13649097
0.30290708,0.2573687,0.045538366
0.05186434,0.274445,-0.22258066
0.04374522,0.21009995,-0.16635473
0.16942224,0.21135435,-0.041932106
0.15185693,0.23510376,-0.08324683
0.08493644,0.30732748,-0.22239104
0.08268243,0.28331506,-0.20063263
0.28504094,0.2378851,0.047155842
0.5463053,0.26561946,0.28068584
0.63909525,0.24175867,0.39733657
0.069469266,0.32556367,-0.2560944
0.49141806,0.2540014,0.23741665
0.18351838,0.20105588,-0.017537504
0.60923415,0.2817098,0.32752436
0.36399382,0.23887604,0.12511778
0.34580678,0.23574248,0.1100643
0.37345263,0.24573657,0.12771606
0.090547726,0.18661898,-0.09607126
0.3007441,0.28061423,0.02012986
0.55994993,0.35642377,0.20352617
0.3022331,0.3635249,-0.061291814
0.43899077,0.280323,0.15866777
0.070812,0.20334074,-0.13252874
0.14805861,0.28709728,-0.13903867
0.23611504,0.2084142,0.027700841
0.16947971,0.2482439,-0.078764185
0.35938784,0.20689304,0.1524948
0.4703627,0.28926268,0.18110001
0.304835,0.23240717,0.072427824
0.071237385,0.2724765,-0.20123911
0.3442655,0.31111172,0.033153772
0.28791448,0.27133444,0.016580045
0.3247379,0.23477413,0.08996378
0.09922893,0.2457631,-0.14653416
0.056451593,0.18592761,-0.12947603
0.2809657,0.25506505,0.025900632
0.5101611,0.27463728,0.23552382
0.3904515,0.23510863,0.15534286
0.16889977,0.2040715,-0.035171732
0.2955007,0.21669315,0.07880755
0.23207638,0.2603649,-0.028288513
0.36438045,0.26695806,0.09742239
0.048617646,0.25999078,-0.21137314
0.42731148,0.3772204,0.050091088
0.13095307,0.30191618,-0.17096311
0.19889674,0.26154488,-0.06264815
0.07190396,0.27712864,-0.20522468
0.11800854,0.25516826,-0.13715972
0.18428859,0.19305217,-0.0087635815
0.35588732,0.21632557,0.13956176
0.35055816,0.1927541,0.15780406
0.56025296,0.17190064,0.38835233
0.090038754,0.30567423,-0.21563548
0.03463123,0.21360698,-0.17897576
0.18364073,0.23976769,-0.056126952
0.082407705,0.19011588,-0.10770818
0.360091,0.2485405,0.111550495
0.27985808,0.24613246,0.03372562
0.05880269,0.2107841,-0.15198141
0.6246469,0.38542143,0.23922548
0.21083291,0.24231854,-0.031485632
0.5442394,0.25233373,0.29190567
0.29286748,0.22927839,0.063589096
0.5251977,0.20123573,0.32396197
0.13501263,0.27944002,-0.14442739
0.29613593,0.31138963,-0.015253693
0.07934605,0.23860362,-0.15925756
0.4040983,0.28003985,0.124058455
0.41012233,0.21483348,0.19528885
0.17793322,0.2107086,-0.032775387
0.13497606,0.20670001,-0.07172395
0.27782047,0.2455152,0.03230527
0.011519514,0.26905793,-0.2575384
0.10041493,0.18448895,-0.08407402
0.41054556,0.32147643,0.08906913
0.18205547,0.24818745,-0.06613198
0.43886322,0.34638086,0.09248236
0.10998651,0.28658468,-0.17659816
0.20813698,0.31267697,-0.10453999
0.74291974,0.3184335,0.42448625
0.48717564,0.314462,0.17271364
0.3051589,0.24862015,0.05653876
0.46205243,0.28308672,0.17896572
0.46606278,0.18991163,0.27615115
0.28219873,0.27675065,0.005448073
0.701277,0.23078284,0.47049418
0.36534396,0.2406483,0.12469566
0.07113289,0.20382816,-0.13269526
0.3223115,0.32808924,-0.0057777464
0.1078936,0.17338288,-0.06548928
0.3588632,0.2982989,0.06056431
0.10217782,0.32431415,-0.22213632
0.082598835,0.2971352,-0.21453637
0.6404306,0.33413866,0.30629197
0.1985728,0.23825596,-0.039683163
0.41238984,0.22886406,0.18352579
0.07410354,0.24712709,-0.17302355
0.32497084,0.17273812,0.15223272
0.18994993,0.26400453,-0.0740546
0.1153888,0.3164842,-0.2010954
0.18513802,0.25395373,-0.06881571
0.59529996,0.2571398,0.33816016
0.2911516,0.21087432,0.080277294
0.7403701,0.25074568,0.4896244
0.6308612,0.2325684,0.39829284
0.011070193,0.21692377,-0.20585358
0.14927596,0.20771462,-0.05843866
0.09941179,0.28463626,-0.18522447
0.48965734,0.23815157,0.2515058
0.28451848,0.3183941,-0.033875614
0.21601054,0.24570248,-0.029691935
0.43593958,0.2394739,0.19646569
0.26645464,0.24407981,0.022374824
0.16881618,0.25817916,-0.08936298
0.13755181,0.23264277,-0.095090955
0.04875349,0.23148306,-0.18272957
0.49736068,0.23988138,0.2574793
0.28347135,0.28073236,0.0027389824
0.2801193,0.22358648,0.056532815
0.18411921,0.26127794,-0.077158734
0.1239677,0.1811183,-0.057150595
0.33821753,0.23516491,0.103052616
0.09662923,0.25257674,-0.1559475
0.28350487,0.3506001,-0.06709522
0.0077682077,0.2116984,-0.20393018
0.51596874,0.3023157,0.21365303
0.6165539,0.38053855,0.23601535
0.43268985,0.30722088,0.12546897
0.072094224,0.20917898,-0.13708475
0.469882,0.28581023,0.18407178
0.21632925,0.23104906,-0.014719814
0.43771595,0.26073828,0.17697766
0.47468567,0.1855312,0.28915447
0.22788097,0.19352311,0.03435786
0.41978493,0.24961266,0.17017227
0.5321051,0.22077812,0.31132698
0.43481952,0.2229954,0.21182412
0.43815428,0.21588507,0.2222692
0.20869216,0.24837245,-0.039680287
0.23071717,0.28136027,-0.0506431
0.21186163,0.32145718,-0.10959555
0.19674432,0.32975772,-0.1330134
0.087098986,0.31432754,-0.22722855
0.08051621,0.35407725,-0.27356103
0.19186328,0.36847067,-0.17660739
0.11751959,0.24364065,-0.12612106
0.16826613,0.20974818,-0.041482046
0.05800739,0.22983052,-0.17182313
0.20085645,0.24205044,-0.041193992
0.0848993,0.2533548,-0.16845548
0.069067694,0.2557275,-0.18665981
0.14213945,0.19248913,-0.050349683
0.073499665,0.22967377,-0.15617411
0.036909543,0.2678151,-0.23090556
0.12625499,0.19067703,-0.06442204
0.0675048,0.20907451,-0.1415697
0.10768678,0.21064971,-0.10296293
0.23490596,0.24445951,-0.009553552
0.47581014,0.25447658,0.22133356
0.12752089,0.19119956,-0.06367867
0.328439,0.24292944,0.08550955
0.2665568,0.24202877,0.024528027
0.14636555,0.19716533,-0.050799772
0.16175228,0.24088877,-0.07913649
0.15431891,0.22490041,-0.070581496
0.50785667,0.31962356,0.1882331
0.33690715,0.20394675,0.1329604
0.09889916,0.25754744,-0.15864828
0.14849275,0.23822795,-0.089735195
0.20433976,0.2743071,-0.069967344
0.33656985,0.23137629,0.105193555
0.3441123,0.32388675,0.020225555
0.0967874,0.20995405,-0.11316665
0.25865802,0.1726712,0.08598682
0.07682198,0.23827632,-0.16145433
0.18439874,0.24433625,-0.059937507
0.11176135,0.24379063,-0.13202928
0.117961444,0.19541694,-0.0774555
0.09493962,0.24742697,-0.15248735
0.50678134,0.24990295,0.25687838
0.10589175,0.22284582,-0.11695407
0.14526016,0.22694735,-0.0816872
0.2505738,0.2643238,-0.013749987
0.21209383,0.2507417,-0.03864786
0.25559434,0.25319344,0.002400905
0.3270189,0.29778492,0.029233962
0.35398588,0.290836,0.06314987
0.24573742,0.33897078,-0.09323336
0.496526,0.18912081,0.30740517
0.26614302,0.20989677,0.05624625
0.20659164,0.23063278,-0.024041146
0.32224077,0.22325976,0.09898101
0.18677978,0.2028409,-0.016061112
0.29001245,0.2871472,0.0028652549
0.47618854,0.20536344,0.2708251
0.14441986,0.2639827,-0.11956285
0.37239733,0.22885786,0.14353947
0.11628323,0.25779134,-0.1415081
0.14761329,0.24550276,-0.09788947
0.13206777,0.24867977,-0.116612
0.3248915,0.25151715,0.07337436
0.13067754,0.32056573,-0.1898882
0.5138075,0.16621089,0.3475966
0.3217047,0.300561,0.021143675
0.11775971,0.25364965,-0.13588995
0.13995698,0.23559953,-0.09564255
0.39384636,0.22389363,0.16995274
0.14994504,0.23242323,-0.082478195
0.45893005,0.200425,0.25850505
0.20120451,0.32528237,-0.12407786
0.19089046,0.24968742,-0.058796957
0.107393734,0.23743142,-0.1300377
0.44466543,0.2547094,0.18995604
0.52896076,0.253876,0.27508476
0.14254218,0.2140356,-0.07149342
0.11696554,0.17797458,-0.061009042
0.14545044,0.28444678,-0.13899633
0.1692682,0.29603788,-0.12676968
0.14545806,0.21031518,-0.064857125
0.12800379,0.29771066,-0.16970687
0.41099393,0.19218557,0.21880837
0.28024754,0.27771637,0.0025311708
0.48714703,0.23516424,0.2519828
0.30715793,0.25675344,0.05040449
0.56180614,0.28783584,0.2739703
0.41689256,0.20876199,0.20813057
0.46803066,0.30890813,0.15912253
0.5175242,0.22600074,0.29152346
0.26365983,0.24785706,0.01580277
0.19571017,0.22995663,-0.03424646
0.15048581,0.27905864,-0.12857282
0.15008537,0.27547058,-0.12538521
0.21741958,0.21282357,0.00459601
0.11695706,0.24696045,-0.1300034
0.17959034,0.22673546,-0.047145113
0.32335603,0.23821187,0.08514416
0.16164221,0.33670303,-0.17506082
0.19683838,0.2918136,-0.09497523
0.19199355,0.2209227,-0.028929144
0.18570675,0.23950914,-0.053802386
0.31830856,0.2775962,0.040712357
0.114201985,0.25138026,-0.13717827
0.20942934,0.23154661,-0.022117272
0.100375205,0.25529644,-0.15492123
0.17657913,0.30482602,-0.12824689
0.18101223,0.2474377,-0.06642547
0.120449156,0.27114302,-0.15069386
0.14179227,0.34553102,-0.20373875
0.17140467,0.25373316,-0.08232848
0.24192409,0.22820137,0.013722718
0.2742555,0.25428423,0.019971281
0.3357405,0.21779618,0.11794433
0.2530767,0.19403282,0.059043884
0.34602827,0.26420647,0.0818218
0.3628631,0.29201022,0.070852876
0.21909478,0.24791342,-0.028818637
0.14866637,0.2166066,-0.067940235
0.34483656,0.31460387,0.030232698
0.2552785,0.27574733,-0.020468831
0.14655639,0.29007617,-0.14351977
0.4112739,0.24879633,0.16247757
0.23575151,0.21643335,0.019318163
