y_true,y_pred,error
0.57217044,0.30818594,0.2639845
0.52678597,0.26958779,0.25719818
0.13924156,0.22807741,-0.08883585
0.023588479,0.2632988,-0.23971033
0.5527734,0.27331957,0.27945384
0.44868034,0.282736,0.16594434
0.38442442,0.27430972,0.11011469
0.26266894,0.29705185,-0.03438291
0.18458116,0.26295412,-0.078372955
0.4722488,0.35998836,0.11226043
0.37480363,0.32013607,0.054667562
0.088335514,0.18107644,-0.09274092
0.11988202,0.29457766,-0.17469564
0.3539333,0.27692336,0.077009946
0.13546196,0.28335795,-0.14789599
0.1923868,0.29251483,-0.100128025
0.12865944,0.35036004,-0.2217006
0.35817876,0.3087283,0.049450457
0.26054773,0.20995963,0.0505881
0.23429903,0.22805546,0.0062435716
0.105918676,0.23542807,-0.12950939
0.09890718,0.23522568,-0.1363185
0.74040145,0.33339265,0.4070088
0.021822544,0.16395697,-0.14213443
0.39703676,0.38179204,0.015244722
0.42355496,0.1822988,0.24125616
0.03017155,0.255406,-0.22523445
0.43225923,0.2903823,0.14187694
0.2864494,0.3136848,-0.027235389
0.2397932,0.27203107,-0.032237872
0.12049548,0.27885357,-0.15835808
0.27867728,0.20268884,0.07598844
0.52986854,0.27269855,0.25717
0.7221151,0.27287096,0.44924414
0.026493391,0.20792581,-0.18143243
0.71621126,0.23185506,0.4843562
0.4880608,0.26559123,0.22246957
0.07471701,0.21351591,-0.13879889
0.24982977,0.21246856,0.037361205
0.56828326,0.29225147,0.2760318
0.38450584,0.34105134,0.043454498
0.11642329,0.34857422,-0.23215094
0.5177869,0.25000104,0.26778588
0.02389151,0.25447038,-0.23057887
0.6466793,0.34535187,0.3013274
0.43711296,0.28236142,0.15475154
0.056535188,0.19338998,-0.1368548
0.24589778,0.32126108,-0.07536329
0.38757154,0.1869697,0.20060185
0.22256227,0.2785817,-0.05601944
0.55201066,0.23008955,0.3219211
0.14874826,0.23947309,-0.090724826
0.24692486,0.3143038,-0.06737892
0.022250967,0.18577994,-0.16352898
0.34823102,0.28518534,0.06304568
0.4328884,0.25950837,0.17338002
0.48207116,0.2853504,0.19672075
0.082292765,0.2392818,-0.15698904
0.55229056,0.25577325,0.2965173
0.4896469,0.21179454,0.27785236
0.14353928,0.2949523,-0.15141302
0.17821535,0.24854334,-0.07032798
0.6112561,0.34378812,0.267468
0.15205243,0.2259257,-0.07387327
0.5333094,0.28659272,0.24671668
0.6277055,0.332049,0.2956565
0.49822056,0.2629999,0.23522067
0.3742886,0.24024123,0.13404736
0.5014777,0.27796754,0.22351018
0.016420245,0.20888682,-0.19246657
0.14396465,0.22798915,-0.084024504
0.37688306,0.23571233,0.14117073
0.21805339,0.21357872,0.0044746697
0.08378483,0.25150815,-0.16772331
0.4781862,0.25678784,0.22139835
0.57646203,0.29040405,0.28605798
0.37347135,0.27988815,0.0935832
0.1562635,0.22843081,-0.07216731
0.32746518,0.24787718,0.079587996
0.105508976,0.1533064,-0.04779742
0.27475882,0.1683037,0.10645512
0.6244767,0.22372362,0.40075305
0.42635754,0.24645086,0.17990668
0.10688002,0.3023367,-0.19545668
0.35052463,0.24245453,0.108070105
0.25011712,0.21661294,0.033504188
0.7148454,0.17366049,0.5411849
0.44073582,0.2732477,0.16748813
0.29798546,0.3658694,-0.06788394
0.27711293,0.26923788,0.007875055
0.17514324,0.29937562,-0.12423238
0.4105403,0.24201773,0.16852258
0.15206592,0.27430424,-0.12223832
0.22225401,0.3370518,-0.1147978
0.050367907,0.24888906,-0.19852115
0.15591127,0.29510027,-0.139189
0.17979537,0.232751,-0.052955627
0.2538079,0.25353676,0.00027114153
0.26326236,0.29050452,-0.027242154
0.14207637,0.1955948,-0.05351843
0.23702934,0.30714458,-0.07011524
0.5215069,0.26802754,0.25347936
0.46752048,0.24227816,0.22524232
0.035885148,0.1674006,-0.13151544
0.5617054,0.32460952,0.23709589
0.079453595,0.2177031,-0.13824952
0.18809518,0.17685282,0.01124236
0.13993122,0.21815225,-0.07822104
0.45467824,0.26296058,0.19171765
0.32686216,0.35146335,-0.024601191
0.5089781,0.3262382,0.18273994
0.30623215,0.31127167,-0.005039513
0.15821753,0.33139366,-0.17317612
0.19651733,0.24894565,-0.05242832
0.17361242,0.26045123,-0.08683881
0.10809214,0.3478917,-0.23979956
0.16187479,0.2909473,-0.1290725
0.6193774,0.25486764,0.36450973
0.2477608,0.27462825,-0.02686745
0.039523695,0.17385957,-0.13433588
0.20150906,0.29288664,-0.091377586
0.49843696,0.24617015,0.25226682
0.2555978,0.286354,-0.030756205
0.46378702,0.22540615,0.23838086
0.32207638,0.23154557,0.09053081
0.09552465,0.22524081,-0.12971616
0.13180992,0.3337791,-0.20196918
0.4641423,0.1838077,0.2803346
0.20322058,0.2556765,-0.052455932
0.20328546,0.24721037,-0.043924913
0.22899382,0.29992634,-0.07093252
0.39144418,0.24880207,0.14264211
0.11681732,0.29392192,-0.17710459
0.1978727,0.27836394,-0.080491245
0.16464168,0.25354934,-0.08890766
0.21057168,0.24196017,-0.03138849
0.09794366,0.2652242,-0.16728052
0.10614856,0.27893674,-0.17278817
0.1588214,0.32516268,-0.16634127
0.044834994,0.23624554,-0.19141054
0.23769811,0.16329113,0.07440698
0.29572317,0.3101662,-0.01444304
0.35190395,0.26690492,0.084999025
0.2778496,0.23706871,0.040780902
0.10035964,0.23344748,-0.13308784
0.14833248,0.26079044,-0.11245796
0.7704254,0.2632763,0.5071491
0.47917888,0.3382551,0.14092377
0.06528431,0.31508678,-0.24980247
0.24224356,0.23593917,0.0063043833
0.039850667,0.24826317,-0.2084125
0.120286494,0.19942452,-0.079138026
0.59682775,0.36714783,0.22967991
0.2769353,0.29658368,-0.019648373
0.5282937,0.22534205,0.3029517
0.28152257,0.18483675,0.09668583
0.13752046,0.27901855,-0.14149809
0.27307647,0.34582552,-0.07274905
0.022480851,0.22227341,-0.19979256
0.00047458184,0.20467958,-0.20420499
0.6428392,0.28116217,0.36167702
0.20256445,0.2580703,-0.055505842
0.3949678,0.27058452,0.12438327
0.47480366,0.19882867,0.275975
0.23549026,0.16899353,0.06649673
0.54925203,0.22146837,0.32778364
0.11622475,0.21267378,-0.09644903
0.46771902,0.18840304,0.27931598
0.16205025,0.23978245,-0.077732205
0.578625,0.28577277,0.29285225
0.24476184,0.2038897,0.04087214
0.2882698,0.3542914,-0.06602162
0.17042539,0.22457682,-0.05415143
0.3219144,0.24007334,0.08184107
0.078727365,0.23868553,-0.15995817
0.49849966,0.2825818,0.21591786
0.44213602,0.23611036,0.20602566
0.62653303,0.2910529,0.33548012
0.553693,0.255095,0.298598
0.33057907,0.26835653,0.06222254
0.16090605,0.24298953,-0.08208348
0.18808474,0.33118722,-0.14310248
0.11755704,0.28138196,-0.16382492
0.045576893,0.23389131,-0.18831441
0.13724574,0.32051915,-0.1832734
0.1112352,0.30369788,-0.19246268
0.07400427,0.19158101,-0.11757674
0.25039926,0.35334674,-0.10294747
0.07081941,0.1940461,-0.12322669
0.12139717,0.27975136,-0.1583542
0.23427813,0.30511102,-0.07083289
0.67697406,0.33373883,0.34323522
0.5186333,0.357408,0.16122532
0.28766373,0.2365506,0.05111313
0.40438262,0.23212433,0.17225829
0.19262715,0.28550848,-0.09288134
0.33292276,0.2987325,0.034190267
0.34537312,0.2970625,0.048310637
0.40364072,0.27471447,0.12892625
0.44109935,0.34190676,0.09919259
0.53005445,0.20517679,0.32487768
0.08122693,0.31358206,-0.23235513
0.35917145,0.32190412,0.037267327
0.14615901,0.20155916,-0.055400148
0.19731148,0.24556395,-0.04825248
0.32321534,0.3254498,-0.002234459
0.3308612,0.30756348,0.023297727
0.32536268,0.22338866,0.101974025
0.3365979,0.25155792,0.08503997
0.5644066,0.39063162,0.17377496
0.4499447,0.25769392,0.19225079
0.11551942,0.20058298,-0.08506356
0.49975356,0.19645415,0.30329943
0.05879224,0.17797959,-0.11918735
0.3499029,0.24375193,0.10615097
0.11879528,0.17245696,-0.05366168
0.19488724,0.18776965,0.0071175843
0.23758012,0.26743457,-0.029854447
0.291624,0.2717265,0.01989752
0.26045367,0.2145866,0.04586707
0.45435956,0.22648282,0.22787674
0.49563655,0.20081858,0.29481798
0.33964908,0.25034213,0.08930695
0.55833244,0.26663136,0.29170108
0.14625305,0.22174111,-0.07548806
0.18271074,0.27596185,-0.09325111
0.19804293,0.2840718,-0.086028874
0.030373132,0.21984117,-0.18946804
0.41622996,0.25260937,0.16362059
0.24050593,0.23938294,0.0011229962
0.7428287,0.25536656,0.48746216
0.07927073,0.1945032,-0.115232475
0.28909528,0.3007681,-0.011672825
0.36012757,0.29669315,0.06343442
0.5446521,0.3063924,0.2382597
0.4971077,0.28631327,0.21079445
0.22484022,0.28213134,-0.05729112
0.18210468,0.23684298,-0.054738298
0.33277345,0.24993254,0.082840905
0.5389281,0.32944736,0.20948073
0.2829824,0.32104328,-0.038060874
0.2356052,0.23972657,-0.004121378
0.018071238,0.17801689,-0.15994565
0.11567834,0.2969782,-0.18129987
0.10838776,0.3090877,-0.20069993
0.12641807,0.26636386,-0.13994579
0.27729058,0.32754025,-0.050249666
0.06810258,0.2865362,-0.2184336
0.6243909,0.36172453,0.26266637
0.30449018,0.3397696,-0.035279423
0.35346308,0.26673025,0.086732835
0.4041005,0.24717598,0.15692453
0.069187135,0.19489983,-0.1257127
0.46716213,0.30160636,0.16555578
0.36659047,0.32010728,0.04648319
0.2187191,0.22181612,-0.0030970275
0.51338995,0.22566065,0.2877293
0.10061347,0.35949495,-0.25888148
0.4311956,0.20019612,0.23099947
0.1195237,0.25361496,-0.13409126
0.23151733,0.20969546,0.021821871
0.67306906,0.3125646,0.36050445
0.27368557,0.2284251,0.045260474
0.16642329,0.33330044,-0.16687715
0.5715382,0.2216963,0.3498419
0.37038055,0.21975568,0.15062487
0.34499174,0.21636276,0.12862898
0.2047932,0.31762162,-0.11282842
0.22160311,0.26127562,-0.03967251
0.25169715,0.3462295,-0.09453234
0.1717629,0.35558146,-0.18381856
0.36754137,0.1991684,0.16837297
0.43289882,0.18477492,0.2481239
0.028492255,0.20369639,-0.17520413
0.27397814,0.28020123,-0.0062230825
0.18083291,0.19671033,-0.015877426
0.4136542,0.3283255,0.0853287
0.35266894,0.2252639,0.12740505
0.38668975,0.2759484,0.11074135
0.33411095,0.27436134,0.059749603
0.21233456,0.24258754,-0.030252978
0.16672109,0.23326725,-0.06654616
0.096036665,0.230978,-0.13494134
0.4625884,0.23177466,0.23081374
0.21614638,0.25151017,-0.035363793
0.36915797,0.23924606,0.12991191
0.6050618,0.2650187,0.34004313
0.12519549,0.23167491,-0.10647942
0.43059778,0.273758,0.15683979
0.0820189,0.24956706,-0.16754816
0.21822579,0.24920267,-0.030976877
0.29997605,0.3020481,-0.0020720363
0.15506184,0.2646823,-0.10962045
0.27730104,0.19283345,0.08446759
0.30419236,0.26755476,0.036637604
0.0063993465,0.19470865,-0.1883093
0.20234501,0.27386785,-0.07152283
0.20963864,0.22974655,-0.02010791
0.21970133,0.28608647,-0.066385135
0.2907702,0.29108927,-0.00031906366
0.16337949,0.18762481,-0.024245322
0.52893114,0.3076135,0.22131765
0.04175985,0.19679374,-0.15503389
0.46000436,0.32813367,0.13187069
0.37351316,0.28322178,0.09029138
0.16915579,0.29224688,-0.12309109
0.4078183,0.3868295,0.020988792
0.5765038,0.3009044,0.27559942
0.17295934,0.32715282,-0.15419348
0.6798559,0.3701976,0.3096583
0.23789142,0.2362921,0.0015993267
0.4440169,0.16640352,0.2776134
0.16521858,0.2478595,-0.082640916
0.16000436,0.25714743,-0.09714307
0.49723834,0.22744544,0.2697929
0.5595215,0.29652426,0.26299724
0.15936999,0.24603958,-0.086669594
0.5149678,0.22740294,0.28756487
0.18271074,0.23425426,-0.05154352
0.28628746,0.27391136,0.0123761
0.07427813,0.1663203,-0.09204216
0.26419455,0.22843061,0.035763934
0.07068357,0.22904034,-0.15835677
0.2951537,0.29203665,0.0031170547
0.10303467,0.21310075,-0.11006608
0.065542504,0.19607596,-0.13053346
0.35906696,0.35117522,0.007891744
0.20029084,0.2365387,-0.03624785
0.43822148,0.24895035,0.18927114
0.10385717,0.29252487,-0.18866771
0.2663533,0.22784665,0.038506657
0.32297456,0.28940237,0.033572197
0.28864568,0.27784464,0.010801047
0.2064683,0.25129947,-0.04483117
0.28709346,0.28699872,9.474158e-05
0.20492382,0.23047058,-0.02554676
0.2482162,0.233849,0.014367193
0.09927217,0.22075261,-0.12148044
0.27616888,0.27526444,0.0009044409
0.19243146,0.24076098,-0.048329517
0.23847689,0.23691528,0.0015616119
0.25653034,0.26746786,-0.010937512
0.15766147,0.21441258,-0.056751117
0.078930035,0.23248896,-0.15355892
0.070435375,0.23631842,-0.16588305
0.4829804,0.23670264,0.24627776
0.21693167,0.25356397,-0.0366323
0.13818826,0.16608055,-0.027892292
0.2450434,0.22335398,0.021689415
0.058363024,0.34774292,-0.2893799
0.086636685,0.24874921,-0.16211253
0.13060232,0.23527372,-0.104671404
0.08738661,0.27577317,-0.18838656
0.11717845,0.21712285,-0.099944405
0.39292437,0.22876862,0.16415575
0.4347866,0.19338019,0.2414064
0.37006292,0.178073,0.19198991
0.12732588,0.21973771,-0.09241183
0.13864774,0.24395551,-0.10530777
0.27977526,0.23487979,0.04489547
0.45607874,0.18925089,0.26682785
0.4414491,0.21714014,0.22430897
0.4594163,0.21519463,0.24422167
0.39088094,0.21549386,0.17538708
0.3497809,0.25650793,0.093272954
0.49363148,0.1914392,0.30219227
0.0901649,0.2756456,-0.18548071
0.13720475,0.27279732,-0.13559256
0.21715105,0.3233021,-0.106151044
0.16047873,0.3586719,-0.19819318
0.08680243,0.28941193,-0.20260951
0.44486222,0.24706447,0.19779775
0.094641425,0.25745606,-0.16281465
0.42290384,0.2433854,0.17951843
0.21752788,0.23587789,-0.018350005
0.24807757,0.29553312,-0.04745555
0.21299529,0.30375338,-0.090758085
0.22600082,0.14847392,0.0775269
0.22217654,0.1588607,0.06331584
0.2042827,0.2841867,-0.07990399
0.22773416,0.26953915,-0.041804984
0.12792978,0.20576787,-0.07783809
0.32703605,0.1808856,0.14615045
0.24211559,0.3760086,-0.13389301
0.36404982,0.18650314,0.17754668
0.18536201,0.2128206,-0.027458593
0.21886116,0.18238035,0.036480814
0.3408144,0.23080088,0.11001353
0.5005176,0.2374125,0.2631051
0.3307247,0.19876328,0.1319614
0.2548564,0.24112178,0.013734624
0.1598043,0.24085997,-0.08105567
0.15983865,0.20624328,-0.04640463
0.089781985,0.25125128,-0.1614693
0.14858665,0.18631792,-0.037731275
0.15662096,0.23130566,-0.074684694
0.52297413,0.23487702,0.2880971
0.309925,0.17247526,0.13744973
0.13503858,0.2527689,-0.11773032
0.14757691,0.284461,-0.13688408
0.0630214,0.19724165,-0.13422024
0.34677187,0.2836499,0.063121974
0.14749041,0.32614142,-0.178651
0.47846028,0.20303324,0.27542704
0.18190724,0.19875729,-0.016850054
0.14492866,0.307143,-0.16221434
0.16174784,0.24305211,-0.08130427
0.54183054,0.23764656,0.30418396
0.16980827,0.22825406,-0.058445796
0.16852093,0.26114774,-0.09262681
0.16621543,0.26047805,-0.094262615
0.05665887,0.31225178,-0.2555929
