y_true,y_pred,error
0.27453938,0.2741952,0.00034418702
0.016618783,0.21371517,-0.19709638
0.41072318,0.2958663,0.11485687
0.48070446,0.2487562,0.23194826
0.19392286,0.34629476,-0.1523719
0.21063133,0.20421523,0.0064160973
0.15317051,0.31563735,-0.16246684
0.3701746,0.3306305,0.039544076
0.27152255,0.28156838,-0.010045826
0.29924157,0.29684597,0.0023956
0.6059374,0.38145214,0.22448528
0.4940513,0.46639258,0.02765873
0.5402425,0.19964728,0.34059522
0.4738005,0.48446447,-0.010663956
0.033369042,0.21154909,-0.17818004
0.22682777,0.2087461,0.018081665
0.16221744,0.21813217,-0.05591473
0.3402216,0.29686964,0.043351978
0.15567616,0.24706422,-0.09138806
0.39758012,0.19119711,0.206383
0.24023424,0.21024397,0.02999027
0.37965736,0.388138,-0.008480638
0.27371168,0.20782319,0.065888494
0.23674418,0.28996524,-0.05322106
0.6620398,0.33122098,0.33081883
0.38156435,0.2123458,0.16921856
0.17696142,0.21249856,-0.03553714
0.6116323,0.38717413,0.22445816
0.22176811,0.29127795,-0.069509834
0.14381096,0.23442596,-0.090615004
0.33311608,0.3575278,-0.024411708
0.020568626,0.24976493,-0.22919631
0.25605452,0.20418732,0.051867202
0.34849748,0.20148394,0.14701355
0.12035223,0.23051055,-0.11015832
0.14012235,0.19241858,-0.05229622
0.11498651,0.25344628,-0.13845977
0.6758037,0.2761364,0.39966732
0.29963124,0.2793307,0.020300537
0.40691137,0.3048002,0.10211116
0.035479806,0.21044134,-0.17496154
0.22043583,0.33504796,-0.11461213
0.19817573,0.24898371,-0.050807983
0.36963123,0.2680806,0.10155064
0.19996257,0.27106205,-0.071099475
0.18078806,0.25530344,-0.07451539
0.05601054,0.19288537,-0.13687482
0.0554724,0.21213324,-0.15666084
0.20078807,0.3197366,-0.118948534
0.13416101,0.25157523,-0.11741422
0.50637627,0.29863584,0.20774043
0.111843444,0.22152162,-0.10967817
0.0023450102,0.21028256,-0.20793755
0.33925506,0.350185,-0.010929942
0.12046413,0.22357911,-0.10311498
0.08208159,0.17885572,-0.09677412
0.030033529,0.18212512,-0.1520916
0.53815264,0.2944337,0.24371892
0.0710284,0.20916234,-0.13813394
0.24390195,0.21920659,0.024695367
0.27045673,0.22054864,0.049908087
0.24513498,0.20960242,0.035532564
0.04542756,0.2223993,-0.17697173
0.011676254,0.2437028,-0.23202655
0.34085903,0.32012418,0.020734847
0.14642051,0.24422532,-0.097804815
0.062932804,0.19424827,-0.13131547
0.16908401,0.20569731,-0.0366133
0.1353745,0.20296305,-0.06758855
0.1667677,0.18696825,-0.02020055
0.16499832,0.21884918,-0.05385086
0.11641943,0.2915132,-0.17509377
0.092635006,0.22323516,-0.13060015
0.16702372,0.2833994,-0.116375685
0.13510911,0.17835312,-0.043244004
0.13448215,0.1926543,-0.05817215
0.13156918,0.27767736,-0.14610818
0.11231107,0.21620616,-0.10389509
0.13768487,0.18178587,-0.044101
0.18668933,0.19577032,-0.009080991
0.12399341,0.20941697,-0.08542356
0.10531525,0.19201851,-0.086703256
0.15461169,0.19780834,-0.04319665
0.18650125,0.27673888,-0.09023763
0.19063051,0.19013672,0.0004937947
0.11014284,0.2432026,-0.13305975
0.24432541,0.1944156,0.049909815
0.124703966,0.20717463,-0.08247066
0.118634686,0.2730181,-0.1543834
0.13537034,0.1874251,-0.052054763
0.1241112,0.18683721,-0.06272601
0.21324283,0.19512558,0.018117249
0.19981545,0.20952842,-0.009712964
0.14468484,0.2152499,-0.07056506
0.138363,0.2293776,-0.091014594
0.16604325,0.19552653,-0.029483274
0.1844863,0.23196098,-0.047474682
0.13682695,0.20303723,-0.066210285
0.13731807,0.19725698,-0.059938908
0.15425749,0.23617737,-0.08191988
0.122279726,0.35973442,-0.23745468
0.079918176,0.29939613,-0.21947795
0.17800772,0.3217755,-0.14376777
0.1429955,0.34163532,-0.19863981
0.12878205,0.18830797,-0.059525922
0.13183041,0.3389933,-0.2071629
0.20900041,0.32573697,-0.11673656
0.38742256,0.19987391,0.18754865
0.15946648,0.35361987,-0.1941534
0.15152915,0.19984952,-0.048320368
0.24655527,0.3027045,-0.056149244
0.13635258,0.22112173,-0.084769145
0.13536404,0.27879494,-0.1434309
0.062384218,0.1992783,-0.13689408
0.19724077,0.21499561,-0.017754838
0.14215611,0.24840558,-0.10624947
0.11272382,0.24683842,-0.1341146
0.19231285,0.25662696,-0.06431411
0.22442468,0.24231355,-0.017888874
0.14368516,0.22587596,-0.0821908
0.10826896,0.20147365,-0.09320469
0.19398296,0.28146484,-0.087481886
0.15233375,0.19009802,-0.037764266
0.15089174,0.22008114,-0.0691894
0.1304929,0.19773355,-0.067240655
0.0976768,0.22727588,-0.12959908
0.09162142,0.18610594,-0.094484515
0.24080814,0.21978147,0.021026671
0.18588236,0.19974422,-0.013861865
0.13313657,0.18845399,-0.055317417
0.13255425,0.20659052,-0.07403627
0.14773604,0.2359016,-0.08816555
0.09411358,0.24003276,-0.14591917
0.1584814,0.20012203,-0.041640624
0.20873502,0.240853,-0.032117978
0.1076559,0.2027491,-0.095093206
0.11400563,0.20700541,-0.09299978
0.124486305,0.28643328,-0.16194698
0.27691054,0.1979831,0.07892744
0.19952288,0.26778412,-0.068261236
0.10131317,0.25794154,-0.15662837
0.078517966,0.20741284,-0.12889487
0.14770469,0.23713236,-0.089427665
0.32182172,0.19948077,0.12234095
0.069947556,0.21827282,-0.14832526
0.11481171,0.1914182,-0.07660649
0.21316072,0.20192887,0.011231855
0.1649162,0.20214003,-0.03722383
0.13574171,0.26405418,-0.12831247
0.08271663,0.22012919,-0.13741256
0.09232478,0.21822593,-0.12590115
0.09926835,0.20201795,-0.1027496
0.14196427,0.27065927,-0.128695
0.06394442,0.20690115,-0.14295673
0.19003637,0.20990378,-0.019867405
0.14165603,0.27644277,-0.13478674
0.15636866,0.27212346,-0.1157548
0.09627462,0.20938705,-0.11311243
0.21028715,0.1922755,0.01801166
0.12019834,0.3631122,-0.24291387
0.20287336,0.2441119,-0.04123853
0.15592979,0.20339912,-0.047469333
0.10707399,0.18275739,-0.0756834
0.12060586,0.37608436,-0.2554785
0.12987964,0.3252398,-0.19536017
0.09598204,0.18959647,-0.09361444
0.08164557,0.19066158,-0.10901601
0.08941464,0.21711686,-0.12770222
0.15776888,0.20136094,-0.043592066
0.11103428,0.28077075,-0.16973647
0.0907417,0.23637496,-0.14563325
0.3550173,0.3076234,0.047393918
0.32903278,0.28363335,0.045399427
0.32353738,0.22834578,0.0951916
0.43531877,0.36144292,0.073875844
0.5344473,0.32237422,0.21207309
0.26093656,0.22626026,0.0346763
0.57633406,0.28229734,0.29403672
0.30901995,0.19930531,0.10971464
0.04988724,0.18882427,-0.13893703
0.2828235,0.27961296,0.0032105446
0.15454982,0.18932821,-0.034778386
0.24830112,0.33766174,-0.089360625
0.24672109,0.20111893,0.045602158
0.090273865,0.23159,-0.14131615
0.48841912,0.302627,0.18579212
0.2799813,0.21058272,0.06939857
0.536836,0.23069628,0.30613977
0.30194792,0.20269191,0.09925601
0.07024252,0.18164015,-0.11139763
0.47740552,0.26168418,0.21572134
0.34623215,0.29541516,0.050816983
0.16271901,0.2960102,-0.13329118
0.06548808,0.2011697,-0.13568163
0.37359676,0.19128533,0.18231143
0.085417114,0.25795245,-0.17253533
0.0900984,0.23216523,-0.14206684
0.20944314,0.1990856,0.010357544
0.18073581,0.43476474,-0.25402892
0.11026864,0.1887524,-0.07848376
0.04264804,0.22441643,-0.18176839
0.21420498,0.19732533,0.016879648
0.31017154,0.2825066,0.02766496
0.26678902,0.30186188,-0.035072863
0.25714126,0.30264974,-0.045508474
0.064735726,0.21091819,-0.14618246
0.5985833,0.22893494,0.36964834
0.18447448,0.2410186,-0.05654411
0.12550375,0.21777321,-0.092269465
0.23213384,0.27822837,-0.046094537
0.064061746,0.27977175,-0.21571
0.67416626,0.32695538,0.34721088
0.48538357,0.2351326,0.25025097
0.17150165,0.20324624,-0.031744584
0.066315755,0.3103232,-0.24400745
0.19002308,0.27918273,-0.08915965
0.3415957,0.24600025,0.095595464
0.40453938,0.23429392,0.17024545
0.21104188,0.2087689,0.0022729784
0.23654564,0.204558,0.031987637
0.35613593,0.31995323,0.0361827
0.5937065,0.20818979,0.3855167
0.20537531,0.2252541,-0.01987879
0.4020398,0.29587936,0.10616043
0.0673585,0.26309338,-0.19573489
0.12144419,0.33192602,-0.21048182
0.15996256,0.2045882,-0.04462564
0.80433345,0.32428694,0.4800465
0.0947379,0.28727198,-0.19253407
0.48223007,0.27649963,0.20573044
0.43477228,0.3080774,0.12669489
0.065341786,0.21237299,-0.1470312
0.23502308,0.31653354,-0.081510454
0.22231366,0.25764623,-0.035332575
0.48480886,0.23835546,0.2464534
0.3131705,0.2039542,0.10921629
0.19845046,0.3393435,-0.14089303
0.31269288,0.21975175,0.092941135
0.09151211,0.25993663,-0.16842452
0.03542538,0.18148483,-0.14605945
0.17386843,0.21516,-0.041291565
0.70029694,0.20863356,0.4916634
0.062719,0.31759506,-0.25487608
0.41301158,0.19924954,0.21376204
0.31437218,0.27970147,0.03467071
0.37994993,0.30969024,0.07025969
0.046775524,0.20691602,-0.1601405
0.07980887,0.23938182,-0.15957296
0.5364202,0.29791924,0.23850098
0.28989986,0.34947693,-0.059577078
0.35048807,0.2585414,0.09194666
0.5133512,0.4500677,0.0632835
0.4226145,0.33389026,0.088724256
0.17166363,0.2632459,-0.09158228
0.14065003,0.25085425,-0.11020422
0.4680795,0.22790377,0.24017574
0.07005661,0.22196645,-0.15190983
0.28359893,0.24164598,0.041952953
0.12528431,0.19495288,-0.06966856
0.1739124,0.32112774,-0.14721534
0.09903562,0.20065181,-0.10161619
0.32004398,0.2149823,0.10506168
0.22882663,0.24310309,-0.01427646
0.09540666,0.21326274,-0.11785608
0.29628745,0.24537963,0.05090782
0.24875045,0.21101777,0.037732676
0.3835863,0.18698062,0.19660567
0.52678597,0.25944474,0.26734123
0.24400645,0.26691264,-0.022906184
0.70735025,0.28367138,0.42367887
0.217463,0.23147993,-0.014016926
0.32765108,0.23842554,0.089225546
0.06972223,0.22038898,-0.15066674
0.18286008,0.24934931,-0.066489235
0.20770551,0.28976154,-0.08205603
0.18969916,0.21388292,-0.024183765
0.12361242,0.19746049,-0.07384807
0.25203153,0.21413258,0.037898958
0.2489259,0.23147497,0.017450929
0.04864595,0.3936544,-0.34500846
0.06341911,0.26635286,-0.20293376
0.35623217,0.27974728,0.07648489
0.08584553,0.20126964,-0.11542411
0.45913708,0.34845245,0.11068463
0.14055818,0.27262247,-0.13206428
0.19453196,0.20311269,-0.008580729
0.100906044,0.294393,-0.19348696
0.013055564,0.18401079,-0.17095523
0.22590604,0.19014592,0.03576012
0.42724574,0.3264989,0.10074684
0.37975138,0.20457494,0.17517644
0.15699495,0.2742038,-0.11720885
0.4855142,0.19494714,0.29056704
0.2242259,0.2852464,-0.06102051
0.30130008,0.20680639,0.09449369
0.07173895,0.19618133,-0.124442376
0.0037765673,0.20653301,-0.20275645
0.03017155,0.24160206,-0.21143052
0.05821753,0.25935155,-0.20113403
0.43100008,0.31017128,0.12082881
0.25283614,0.27330992,-0.020473778
0.2397932,0.3829176,-0.14312442
0.3157075,0.19910568,0.116601825
0.6671517,0.2849613,0.38219038
0.27867728,0.21223517,0.06644212
0.044142295,0.20821868,-0.16407639
0.026493391,0.22172806,-0.19523467
0.3154515,0.24762887,0.067822635
0.0448215,0.19533548,-0.15051398
0.045082733,0.207385,-0.16230227
0.09676289,0.1941958,-0.09743292
0.56828326,0.3547823,0.21350095
0.4438005,0.3145337,0.1292668
0.118194446,0.315134,-0.19693954
0.52523726,0.28810352,0.23713374
0.2763606,0.30493164,-0.02857104
0.13066572,0.21105227,-0.08038655
0.056535188,0.20180753,-0.14527234
0.17249957,0.19300577,-0.020506203
0.036367998,0.2024337,-0.16606571
0.38757154,0.19381654,0.193755
0.34610677,0.20462848,0.14147829
0.32354668,0.36284316,-0.039296478
0.08756967,0.25304422,-0.16547455
0.39160094,0.2910685,0.10053244
0.15781,0.27701253,-0.119202524
0.47555295,0.24746755,0.2280854
0.3231705,0.24662232,0.07654819
0.082292765,0.28091234,-0.19861957
0.048225798,0.21850598,-0.17028019
0.5833146,0.21972655,0.36358804
0.459973,0.3375874,0.12238562
0.25167626,0.2257154,0.025960863
0.4763262,0.25838506,0.21794114
0.31015065,0.28343678,0.026713878
0.01754659,0.27018765,-0.25264105
0.37351838,0.19144745,0.18207093
0.35463646,0.20343825,0.15119821
0.4257284,0.24813853,0.17758988
0.6277055,0.29535353,0.33235198
0.14396465,0.21990806,-0.07594341
0.66334075,0.23237789,0.43096286
0.08378483,0.29105964,-0.20727481
0.15641284,0.19553311,-0.03912027
0.033716913,0.1975523,-0.16383538
0.3526167,0.34814936,0.0044673383
0.099673025,0.22395481,-0.12428179
0.27475882,0.1931091,0.08164972
0.6244767,0.19663638,0.4278403
0.671836,0.1984286,0.47340742
0.1919353,0.22209348,-0.030158177
0.17514324,0.34914201,-0.17399877
0.5468382,0.28512555,0.26171267
0.08974313,0.2328969,-0.14315376
0.2035863,0.20758489,-0.0039985925
0.14703676,0.2396026,-0.092565835
0.2538079,0.24361143,0.010196477
0.44609413,0.19058901,0.2555051
0.22428858,0.33786285,-0.11357427
0.5215069,0.31027272,0.21123418
0.38366467,0.26529664,0.11836803
0.5617054,0.42975217,0.13195324
0.2979145,0.29523984,0.002674669
0.23819967,0.40691367,-0.168714
0.75620383,0.32995313,0.4262507
0.079453595,0.23853958,-0.15908599
0.033345964,0.36379784,-0.33045188
0.35606802,0.20622015,0.14984787
0.23789664,0.33529726,-0.09740062
0.037684612,0.20571767,-0.16803306
0.31956854,0.23098586,0.08858268
0.2740983,0.21894954,0.055148765
0.103753485,0.24619754,-0.14244404
0.048664667,0.18311411,-0.13444945
0.17434083,0.29016095,-0.115820125
0.46909833,0.3255646,0.14353374
0.38510668,0.26981896,0.11528772
0.40012756,0.20989214,0.19023542
0.17554033,0.32620975,-0.15066943
0.4262217,0.3316186,0.09460309
0.3695842,0.30013776,0.069446445
0.008290674,0.20466168,-0.196371
0.3327399,0.4742834,-0.14154351
0.4258329,0.35433453,0.071498364
0.42237636,0.3240629,0.09831345
0.3030033,0.33718765,-0.034184337
0.21887584,0.29523775,-0.07636191
0.0755216,0.32033563,-0.24481402
0.08516937,0.2757533,-0.19058391
0.2708612,0.3016963,-0.030835092
0.21783917,0.21896273,-0.0011235625
0.29866683,0.25245887,0.046207964
0.0663889,0.33218083,-0.26579192
0.15973268,0.21112409,-0.051391408
0.29572317,0.2991988,-0.0034756362
0.37474096,0.33172655,0.043014407
0.30155912,0.23829456,0.06326456
0.17546718,0.19288594,-0.017418757
0.032940622,0.19866566,-0.16572504
0.5153126,0.3323938,0.18291882
0.06528431,0.26941636,-0.20413205
0.1973376,0.21945411,-0.022116512
0.083278045,0.23121971,-0.14794166
0.20680991,0.3046568,-0.097846895
0.039850667,0.22357106,-0.1837204
0.5687221,0.24122313,0.327499
0.11898337,0.29312986,-0.17414649
0.2101537,0.23064032,-0.020486623
0.63745254,0.21895412,0.41849843
0.5846678,0.19483232,0.38983548
0.16460206,0.29693747,-0.13233541
0.42541492,0.28685838,0.13855654
0.16842955,0.2897414,-0.12131184
0.38345045,0.28616464,0.09728581
0.2630325,0.2825114,-0.019478917
0.18965954,0.20645703,-0.016797498
0.5027033,0.34444937,0.15825394
0.23405129,0.2504657,-0.016414404
0.13108891,0.23759541,-0.1065065
0.5085445,0.2954776,0.2130669
0.23559257,0.19927615,0.036316425
0.46771902,0.19400665,0.27371237
0.30391023,0.23043123,0.073479
0.28365946,0.19806638,0.085593075
0.6232959,0.26317185,0.36012405
0.24517678,0.35420907,-0.10903229
0.13479015,0.21756333,-0.08277318
0.17042539,0.25050032,-0.080074936
0.078727365,0.242229,-0.16350164
0.60251004,0.25361466,0.34889537
0.27852884,0.23090628,0.04762256
0.553693,0.4003088,0.15338421
0.38904607,0.38256735,0.006478727
0.03308473,0.21105221,-0.17796747
0.054746173,0.18694715,-0.13220099
0.123275,0.34414545,-0.22087045
0.1684609,0.2502693,-0.08180839
0.08160311,0.31547904,-0.23387593
0.23887584,0.35235584,-0.11348
0.26588514,0.28559533,-0.019710183
0.41074407,0.27399933,0.13674474
0.14860415,0.22101606,-0.07241191
0.6804724,0.21903986,0.46143252
0.18200845,0.21619427,-0.034185827
0.21774732,0.25118524,-0.033437923
0.28766373,0.21970287,0.06796086
0.029210214,0.2028853,-0.17367509
0.08241816,0.18728833,-0.10487017
0.24098441,0.2712792,-0.030294776
0.33292276,0.2866187,0.046304047
0.40781304,0.21418217,0.19363087
0.12706593,0.21146579,-0.084399864
0.6142468,0.26182017,0.35242662
0.13130008,0.21111116,-0.07981108
0.33144638,0.27785534,0.053591043
0.09681514,0.2874671,-0.19065195
0.19745255,0.21717139,-0.01971884
0.19731148,0.26166394,-0.06435247
0.2540169,0.22057267,0.03344424
0.25615683,0.43737733,-0.1812205
0.55932516,0.27818197,0.2811432
0.41620386,0.21289024,0.20331362
0.5644066,0.34378618,0.2206204
0.17021334,0.2027713,-0.032557964
0.29765326,0.2373148,0.060338452
0.16579632,0.20967174,-0.04387541
0.100331336,0.22121812,-0.12088679
0.1452791,0.24400242,-0.09872332
0.46472746,0.18311562,0.28161186
0.27935955,0.23250267,0.04685688
0.31163445,0.24850711,0.06312734
0.10193749,0.31809944,-0.21616195
0.039291628,0.32788563,-0.288594
0.27350792,0.19689971,0.07660821
0.33964908,0.21907857,0.12057051
0.7077264,0.32747674,0.38024968
0.023513153,0.20772243,-0.18420927
0.55833244,0.24463119,0.31370127
0.22468871,0.28758323,-0.06289452
0.33461556,0.3138075,0.02080807
0.44606802,0.3835452,0.06252283
0.042083777,0.24251866,-0.2004349
0.14625305,0.22073622,-0.07448317
0.18304512,0.21593575,-0.032890633
0.104779705,0.2982546,-0.1934749
0.090547726,0.19338825,-0.10284053
0.17553206,0.20827809,-0.032746032
0.30104712,0.24005377,0.060993344
0.18271074,0.2937714,-0.11106065
0.070812,0.19685628,-0.12604427
0.54845047,0.19408435,0.35436612
0.3442655,0.24337025,0.10089524
0.19189873,0.26685995,-0.074961215
0.5101611,0.37859976,0.13156134
0.3421234,0.25508264,0.08704075
0.22484022,0.29329538,-0.06845516
0.052013677,0.22999622,-0.17798254
0.5389281,0.25828522,0.28064287
0.32653823,0.22751206,0.09902617
0.43238682,0.2065804,0.22580642
0.3372697,0.20187847,0.13539122
0.42731148,0.38333464,0.043976843
0.34155086,0.41853338,-0.07698253
0.1595237,0.2845243,-0.1250006
0.27371693,0.32781747,-0.054100543
0.025333516,0.26124376,-0.23591024
0.06575453,0.18635216,-0.12059763
0.06810258,0.36827216,-0.3001696
0.62944317,0.25559387,0.3738493
0.556324,0.25459784,0.30172616
0.2215748,0.37965408,-0.15807928
0.06510145,0.29513413,-0.23003268
0.4942446,0.2869081,0.20733652
0.15334596,0.32574117,-0.17239521
0.10406915,0.20086676,-0.09679761
0.4311956,0.21671456,0.21448103
0.27985808,0.22307232,0.056785762
0.28351316,0.2912541,-0.0077409446
0.4097305,0.30587286,0.10385764
0.5589938,0.3414368,0.21755701
0.21546717,0.30969012,-0.09422295
0.21805339,0.24026346,-0.022210076
0.51521856,0.2699281,0.24529046
0.14809214,0.29613632,-0.14804418
0.03266894,0.2967662,-0.26409724
0.1717629,0.303019,-0.13125609
0.17186435,0.22236833,-0.050503984
0.3948842,0.2047523,0.1901319
0.21083291,0.20481244,0.0060204715
0.120592564,0.33335713,-0.21276456
0.2696491,0.33100292,-0.061353832
0.028492255,0.23333809,-0.20484583
0.046334468,0.21279423,-0.16645977
0.18502308,0.27254385,-0.08752076
0.32104188,0.30682394,0.014217943
0.0271308,0.18521214,-0.15808134
0.6050753,0.547818,0.057257295
0.41967824,0.33731508,0.08236316
0.5776877,0.29946724,0.27822044
0.23629485,0.34018362,-0.103888765
0.09381837,0.22441353,-0.13059516
0.6050618,0.23912166,0.36594015
0.2485519,0.32044074,-0.071888834
0.15330635,0.2542777,-0.100971356
0.2278727,0.2503765,-0.022503793
0.3051589,0.24087456,0.064284354
0.17715473,0.2895565,-0.11240177
0.11077761,0.20005906,-0.08928145
0.46205243,0.3272186,0.13483384
0.22820708,0.20279457,0.025412515
0.66259885,0.3248572,0.33774164
0.59008056,0.20238818,0.3876924
0.3588632,0.36146498,-0.0026017725
0.10217782,0.4042928,-0.30211496
0.082598835,0.23804685,-0.15544802
0.41238984,0.2124765,0.19991334
0.23427813,0.3127796,-0.07850148
0.07410354,0.19946304,-0.1253595
0.0640587,0.1991511,-0.13509241
0.12291972,0.2638947,-0.14097498
0.40493947,0.2519865,0.15295297
0.6308612,0.2799346,0.3509266
0.36764282,0.26837993,0.09926289
0.2977399,0.37432337,-0.076583475
0.3319375,0.35125697,-0.019319475
0.09941179,0.2293222,-0.12991041
0.42091128,0.26140887,0.15950242
0.25118515,0.31717026,-0.06598511
0.41262713,0.25317922,0.15944791
0.23031044,0.27497214,-0.0446617
0.25819966,0.33507115,-0.076871485
0.04875349,0.32556474,-0.27681124
0.28347135,0.20230694,0.081164405
0.43246824,0.2685249,0.16394335
0.29465735,0.26869398,0.025963366
0.16000436,0.26200724,-0.102002874
0.5369218,0.28964567,0.24727613
0.5149678,0.23356652,0.28140128
0.59460205,0.257827,0.33677503
0.013504885,0.20033953,-0.18683463
0.7459605,0.24598467,0.4999758
0.41978493,0.2423277,0.17745723
0.34313917,0.29209253,0.05104664
0.42921022,0.44130027,-0.012090057
0.5321051,0.23028743,0.30181766
0.43481952,0.2118621,0.22295742
0.4361707,0.17945047,0.25672024
0.4543483,0.20556906,0.24877924
0.32297456,0.25559223,0.067382336
0.27531376,0.28781998,-0.012506217
0.20849817,0.28719074,-0.07869257
0.27616888,0.2395331,0.036635786
0.258278,0.20774719,0.05053082
0.25904778,0.32520643,-0.06615865
0.42904776,0.1744014,0.25464636
0.13558953,0.19736141,-0.061771885
0.06704004,0.22969165,-0.16265161
0.3880958,0.20486057,0.18323523
0.069067694,0.25340497,-0.18433729
0.09818545,0.19672203,-0.09853658
0.34489223,0.23260923,0.11228301
0.19728287,0.1967578,0.0005250722
0.0761151,0.20340091,-0.12728581
0.058363024,0.33379814,-0.27543512
0.49032444,0.1910043,0.29932013
0.086636685,0.2039971,-0.11736042
0.15851328,0.19934808,-0.0408348
0.081754066,0.20143768,-0.119683616
0.07746941,0.23044044,-0.15297103
0.124209486,0.32691503,-0.20270553
0.22562513,0.19922474,0.026400387
0.11918743,0.22322649,-0.10403906
0.12752089,0.20743659,-0.0799157
0.33487296,0.21030106,0.124571905
0.1401925,0.22510687,-0.08491437
0.08155328,0.2083207,-0.12676743
0.15361626,0.22455874,-0.07094248
0.15007816,0.18156402,-0.031485856
0.3406796,0.19381246,0.14686713
0.06610157,0.21605879,-0.14995721
0.12732588,0.26618087,-0.138855
0.20457353,0.21332486,-0.008751333
0.21297288,0.22680186,-0.013828978
0.1556613,0.2511659,-0.0955046
0.1439161,0.20006698,-0.056150883
0.13898048,0.19495189,-0.055971414
0.10467712,0.20230877,-0.097631656
0.10454735,0.32102877,-0.21648142
0.33656985,0.25456083,0.08200902
0.36008242,0.26626685,0.093815565
0.21715105,0.3093902,-0.09223914
0.17999266,0.19307764,-0.013084978
0.121280305,0.24594271,-0.12466241
0.115164556,0.19956225,-0.084397696
0.19879775,0.20219654,-0.003398791
0.39235124,0.18763009,0.20472115
0.16691558,0.36220914,-0.19529356
0.110160455,0.22980002,-0.11963956
0.48587376,0.21195489,0.27391887
0.24998689,0.20103227,0.04895462
0.22402476,0.401455,-0.17743023
0.28069988,0.28441712,-0.0037172437
0.32703605,0.20645109,0.120584965
0.18536201,0.2092183,-0.023856282
0.49089232,0.2230289,0.26786342
0.21886116,0.23883468,-0.019973516
0.37745556,0.20082693,0.17662863
0.5005176,0.18668458,0.31383303
0.29953718,0.20176339,0.09777379
0.3307247,0.20739758,0.123327106
0.11445217,0.19816932,-0.08371715
0.25527245,0.23250152,0.022770926
0.13503858,0.2176938,-0.08265522
0.11628125,0.19958358,-0.08330233
0.25237244,0.25457436,-0.0022019148
0.0630214,0.2113431,-0.14832169
0.14485216,0.22389695,-0.07904479
0.21190928,0.18529508,0.026614204
0.107393734,0.208865,-0.10147127
0.52896076,0.20841485,0.3205459
0.29410622,0.19865498,0.095451236
0.16959086,0.31952834,-0.14993748
0.14492866,0.2345378,-0.08960913
0.15461816,0.20984222,-0.05522406
0.14545806,0.20860113,-0.063143075
0.18543115,0.21223423,-0.026803076
0.12800379,0.35801828,-0.23001449
0.05665887,0.30004895,-0.24339008
0.17052394,0.19530071,-0.024776772
0.28024754,0.32586452,-0.045616984
0.48714703,0.2296272,0.25751984
0.24341755,0.22538409,0.01803346
0.27345073,0.24185053,0.031600207
0.46093246,0.33978274,0.12114972
0.29459855,0.2085411,0.086057454
0.14248635,0.22559884,-0.08311249
0.15877472,0.26883107,-0.110056356
0.071908735,0.22033742,-0.14842868
0.21741958,0.27871847,-0.061298892
0.120294586,0.20288077,-0.082586184
0.09906626,0.1793292,-0.080262944
0.16694222,0.20473953,-0.037797302
0.23908155,0.19719818,0.041883364
0.18974882,0.21096727,-0.021218449
0.22930285,0.22078735,0.008515507
0.16553591,0.2035214,-0.03798549
0.29161796,0.33693832,-0.04532036
0.1943852,0.19895022,-0.0045650154
0.15985839,0.38702598,-0.22716759
0.3357405,0.20351675,0.13222376
0.21727553,0.2089675,0.008308023
0.31575248,0.20578706,0.109965414
0.32570416,0.30837828,0.017325878
0.35515186,0.20714745,0.14800441
0.29135093,0.22854286,0.06280807
