y_true,y_pred,error
0.31638673,0.2699991,0.046387643
0.38311607,0.21719334,0.16592273
0.3421652,0.25000665,0.092158556
0.5108695,0.21845827,0.29241124
0.18470655,0.3121404,-0.12743385
0.06707115,0.2512183,-0.18414715
0.6227033,0.39961985,0.22308347
0.17346613,0.25385904,-0.08039291
0.3337587,0.21797433,0.11578438
0.3986564,0.34768727,0.050969124
0.4280325,0.24111801,0.18691447
0.48825932,0.31119052,0.1770688
0.09760102,0.19891432,-0.1013133
0.13233456,0.20500556,-0.072670996
0.13503353,0.24747312,-0.11243959
0.25025296,0.3116877,-0.061434746
0.042867478,0.29740047,-0.254533
0.037465177,0.19248796,-0.15502277
0.25192705,0.18885355,0.0630735
0.2800566,0.39392266,-0.11386606
0.46386844,0.27623788,0.18763056
0.51732713,0.28261742,0.23470971
0.14617991,0.22837377,-0.08219385
0.18135232,0.28809094,-0.10673863
0.20033874,0.2273584,-0.027019665
0.208905,0.23551817,-0.026613176
0.44841388,0.35746217,0.09095171
0.2771913,0.19553265,0.08165866
0.32963124,0.32705694,0.0025742948
0.10334814,0.19884507,-0.09549693
0.15839298,0.18749475,-0.029101774
0.11054773,0.25335157,-0.14280385
0.7941214,0.32771802,0.46640337
0.63017154,0.28337705,0.3467945
0.18120386,0.39619976,-0.2149959
0.35295108,0.21778974,0.13516134
0.21912444,0.19035023,0.028774202
0.2309657,0.20484771,0.026117995
0.15953197,0.25760406,-0.0980721
0.25902516,0.27158198,-0.012556821
0.18015066,0.27182707,-0.091676414
0.06567616,0.19127461,-0.12559846
0.7626585,0.32890898,0.4337495
0.59592915,0.26774842,0.32818073
0.05709945,0.19987005,-0.1427706
0.17939748,0.20511143,-0.02571395
0.124839805,0.1836816,-0.058841802
0.15943229,0.19118905,-0.03175676
0.15351452,0.20351581,-0.050001293
0.11961277,0.19175713,-0.07214436
0.12048422,0.22717068,-0.10668646
0.16358766,0.31358317,-0.1499955
0.18669741,0.19779226,-0.011094853
0.11084994,0.2250259,-0.11417597
0.13446541,0.26689726,-0.13243185
0.17274757,0.17960308,-0.0068555176
0.17807043,0.19931868,-0.021248251
0.08977711,0.19866645,-0.10888934
0.18972771,0.34967154,-0.15994383
0.23403282,0.39699486,-0.16296203
0.14783639,0.19738758,-0.04955119
0.14601298,0.19280973,-0.046796754
0.14950198,0.20643584,-0.056933865
0.11022298,0.17849393,-0.06827095
0.09288056,0.18801984,-0.09513928
0.18888654,0.18102004,0.007866502
0.1329955,0.19934464,-0.066349134
0.13326481,0.2041944,-0.07092959
0.09949498,0.41881055,-0.31931555
0.15566815,0.199929,-0.044260845
0.16145708,0.20333524,-0.041878164
0.15312374,0.18036115,-0.027237415
0.11735987,0.2542501,-0.13689023
0.11680428,0.2415369,-0.12473262
0.14559738,0.25514323,-0.10954584
0.12100668,0.29319757,-0.17219089
0.09982414,0.2755504,-0.17572626
0.20262633,0.29739338,-0.09476705
0.13605192,0.19594917,-0.059897244
0.12670156,0.21576494,-0.089063376
0.13195758,0.31548184,-0.18352427
0.1611512,0.18937527,-0.028224066
0.16104847,0.22253585,-0.061487377
0.18807387,0.27115875,-0.08308488
0.15075174,0.2685445,-0.117792755
0.2641554,0.23682675,0.02732864
0.13152915,0.20563337,-0.07410422
0.17928255,0.2183098,-0.03902726
0.1631697,0.22288868,-0.05971898
0.13040407,0.20245185,-0.072047785
0.23888132,0.23993,-0.0010486841
0.14534944,0.20622544,-0.060875997
0.23546676,0.2036114,0.03185536
0.37434345,0.22799537,0.14634809
0.18051142,0.19412206,-0.013610646
0.1483003,0.2835376,-0.13523729
0.17402653,0.29026312,-0.11623658
0.13576113,0.26131913,-0.125558
0.094858736,0.18214132,-0.08728258
0.10899667,0.18576828,-0.07677161
0.17391308,0.24962817,-0.075715095
0.09514087,0.22602981,-0.13088894
0.23876156,0.18801495,0.050746605
0.073024884,0.23788944,-0.16486456
0.11049614,0.24100529,-0.13050914
0.2195975,0.2003397,0.019257799
0.08092979,0.3230117,-0.24208191
0.145423,0.24299133,-0.09756833
0.15001547,0.20021534,-0.050199866
0.079973675,0.20067765,-0.12070397
0.13571036,0.20959365,-0.073883295
0.1468859,0.20901333,-0.062127426
0.08895487,0.20313388,-0.11417901
0.123986214,0.20885321,-0.084867
0.21458705,0.3711302,-0.15654315
0.085083395,0.19198763,-0.10690424
0.09551705,0.2369391,-0.14142206
0.10278977,0.29056337,-0.18777362
0.20153585,0.20478414,-0.0032482892
0.2888138,0.20838806,0.08042574
0.05548047,0.18196814,-0.12648767
0.14559542,0.20758548,-0.061990067
0.19237702,0.27560854,-0.08323152
0.31251615,0.24643143,0.06608473
0.24844632,0.27418244,-0.025736123
0.6283116,0.3071335,0.32117808
0.7600357,0.29853237,0.46150333
0.045354415,0.18551786,-0.14016345
0.15013802,0.23411037,-0.08397235
0.14317878,0.21152654,-0.06834777
0.35081723,0.19892092,0.15189631
0.7161799,0.27397442,0.4422055
0.10082986,0.25831777,-0.1574879
0.6006418,0.23855537,0.36208642
0.36096352,0.26152265,0.09944087
0.49338254,0.24677955,0.246603
0.35061044,0.23982649,0.11078395
0.21615902,0.18352093,0.032638088
0.4153888,0.3027407,0.1126481
0.069913365,0.1986948,-0.12878144
0.023933306,0.21199659,-0.18806328
0.30116728,0.23949297,0.06167431
0.114526734,0.2279888,-0.11346206
0.32220176,0.30017513,0.022026628
0.18720394,0.20442271,-0.017218769
0.09102839,0.25525963,-0.16423124
0.103933305,0.21903445,-0.11510114
0.17763542,0.25348562,-0.0758502
0.50533354,0.34230047,0.16303307
0.5253836,0.25629675,0.26908684
0.04360197,0.20057905,-0.15697707
0.3855351,0.25969526,0.12583983
0.55931777,0.25439018,0.3049276
0.4255634,0.2845423,0.1410211
0.06147031,0.2217995,-0.16032918
0.16381618,0.22468226,-0.060866073
0.38077542,0.2762761,0.10449931
0.39156958,0.38121477,0.010354817
0.20179947,0.21976629,-0.017966822
0.17406175,0.19108374,-0.017021999
0.15055817,0.27927646,-0.12871829
0.18748389,0.42296246,-0.23547857
0.14743383,0.19739869,-0.04996486
0.42443487,0.30446836,0.11996651
0.5633303,0.29815832,0.26517197
0.3844536,0.26705444,0.117399156
0.13545673,0.20700186,-0.07154514
0.47167408,0.20814057,0.26353353
0.3911329,0.3388329,0.052299976
0.3134139,0.26668543,0.046728462
0.30374303,0.22176524,0.0819778
0.43268985,0.2697311,0.16295874
0.5969218,0.2756096,0.3213122
0.4457075,0.34455466,0.10115284
0.20717564,0.25214955,-0.04497391
0.55533653,0.20565948,0.34967706
0.40161356,0.20626478,0.19534878
0.39868557,0.30709386,0.091591716
0.008018991,0.21751726,-0.20949827
0.48385274,0.2431004,0.24075234
0.94589776,0.38209814,0.5637996
0.12059997,0.24366008,-0.12306011
0.019325156,0.25293577,-0.23361062
0.35253614,0.35748696,-0.0049508214
0.22728536,0.22509623,0.0021891296
0.71499914,0.25453553,0.4604636
0.4384766,0.30601138,0.13246521
0.3040095,0.19953047,0.10447903
0.3435258,0.29478645,0.048739344
0.35536486,0.27307317,0.08229169
0.21450803,0.20836607,0.0061419606
0.08247344,0.26415265,-0.1816792
0.5442468,0.25932077,0.28492603
0.28028953,0.21924715,0.061042383
0.19463123,0.3203096,-0.12567838
0.18073885,0.301718,-0.120979145
0.39540666,0.35749578,0.03791088
0.06731148,0.22497024,-0.15765876
0.0339677,0.2041948,-0.1702271
0.5224682,0.3583818,0.1640864
0.0036302768,0.30251095,-0.29888067
0.62004614,0.3323817,0.28766444
0.08458117,0.20178188,-0.11720072
0.28662705,0.28800553,-0.0013784766
0.006522557,0.1970146,-0.19049205
0.097463,0.29674095,-0.19927795
0.28451627,0.25524634,0.029269934
0.18586643,0.2198563,-0.033989877
0.12699495,0.34484416,-0.21784921
0.045709692,0.18417121,-0.13846153
0.69576496,0.23329043,0.46247452
0.07852056,0.19580431,-0.117283754
0.3650492,0.4130615,-0.048012286
0.5563262,0.27222902,0.2840972
0.08906392,0.25001648,-0.16095257
0.20435128,0.27316082,-0.06880954
0.007068103,0.21303712,-0.20596902
0.15796979,0.34567797,-0.18770818
0.379114,0.3076227,0.0714913
0.2611329,0.24044661,0.020686284
0.037562266,0.17974806,-0.14218579
0.13341084,0.40211535,-0.2687045
0.21822798,0.2327132,-0.01448521
0.043640725,0.24707189,-0.20343116
0.26314962,0.2631529,-3.2782555e-06
0.029495388,0.18616512,-0.15666974
0.46296456,0.36094928,0.10201529
0.14975359,0.322465,-0.17271142
0.13418192,0.2148692,-0.080687284
0.099920765,0.29039043,-0.19046967
0.16873999,0.34580708,-0.17706709
0.067886196,0.24979666,-0.18191046
0.35891762,0.2531805,0.10573712
0.11136278,0.20588103,-0.09451825
0.033745218,0.19904947,-0.16530426
0.82745475,0.32206646,0.50538826
0.5453522,0.24642134,0.29893088
0.4876929,0.33792633,0.14976656
0.088335514,0.19140184,-0.103066325
0.044667803,0.24817078,-0.20350298
0.11988202,0.32666048,-0.20677847
0.18030521,0.19763921,-0.017334
0.43929684,0.31104738,0.12824947
0.1723241,0.32674617,-0.15442206
0.08384971,0.20696491,-0.1231152
0.36513498,0.23875576,0.12637922
0.26135233,0.45722646,-0.19587412
0.28938785,0.34505832,-0.05567047
0.24382141,0.20676726,0.03705415
0.24199277,0.2713884,-0.02939564
0.1385654,0.18834974,-0.049784333
0.39897814,0.28173673,0.11724141
0.09519768,0.22189093,-0.12669325
0.38542014,0.30695546,0.07846469
0.22329894,0.24912736,-0.025828421
0.17648295,0.2538274,-0.07734445
0.26371387,0.24794786,0.01576601
0.68055075,0.2046653,0.47588545
0.04295107,0.23028138,-0.1873303
0.20520595,0.24829102,-0.04308507
0.06804816,0.20478417,-0.136736
0.13150166,0.20871353,-0.07721187
0.38450584,0.36704683,0.017459005
0.2046543,0.18248677,0.022167534
0.15361765,0.21099564,-0.057377994
0.1378309,0.25471038,-0.11687948
0.4309583,0.37809074,0.05286756
0.02389151,0.2901268,-0.2662353
0.6466793,0.4037591,0.24292019
0.24604711,0.20541376,0.04063335
0.52327806,0.19173956,0.3315385
0.55201066,0.28120428,0.27080637
0.32091126,0.27359766,0.0473136
0.47574103,0.3271472,0.14859384
0.088635504,0.22789444,-0.13925894
0.4545424,0.3508689,0.10367349
0.121874794,0.2645789,-0.14270411
0.48207116,0.27997065,0.20210052
0.5894275,0.32453513,0.26489234
0.06572841,0.21194938,-0.14622097
0.16425724,0.26165456,-0.09739731
0.1623868,0.28570372,-0.123316914
0.0779354,0.22352685,-0.14559145
0.41646507,0.25005573,0.16640934
0.17821535,0.21488959,-0.03667423
0.1905769,0.18924211,0.0013347864
0.30046195,0.248524,0.051937953
0.089479715,0.23382288,-0.14434317
0.2611538,0.35113567,-0.089981884
0.49822056,0.25969476,0.23852581
0.45733762,0.2740693,0.18326831
0.3742886,0.20518832,0.16910027
0.5014777,0.23185283,0.2696249
0.37688306,0.21387449,0.16300857
0.4781862,0.24632739,0.2318588
0.57646203,0.31682903,0.259633
0.16447668,0.21081263,-0.04633595
0.35931775,0.20225598,0.15706177
0.26849747,0.1946256,0.073871866
0.18887365,0.2175565,-0.028682858
0.42635754,0.22093022,0.20542732
0.7148454,0.18923415,0.5256113
0.69338995,0.22320473,0.47018522
0.292763,0.21768494,0.075078055
0.32260406,0.18476179,0.13784227
0.025660489,0.18232632,-0.15666583
0.2263471,0.31501955,-0.088672444
0.20911922,0.19082418,0.018295035
0.5149029,0.2572449,0.25765797
0.17236373,0.21590316,-0.043539435
0.2373794,0.24929488,-0.011915475
0.050367907,0.22866192,-0.17829402
0.031477716,0.19987778,-0.16840006
0.6525958,0.28962672,0.3629691
0.34537312,0.20870778,0.13666534
0.30147552,0.29186794,0.009607583
0.46872213,0.2857486,0.18297353
0.1816375,0.23547801,-0.053840518
0.18477753,0.37460142,-0.1898239
0.089035615,0.21116197,-0.122126356
0.107159965,0.29681557,-0.1896556
0.19403039,0.23605317,-0.04202278
0.089578986,0.19770461,-0.10812563
0.24486634,0.21662852,0.02823782
0.2708194,0.21321735,0.057602048
0.01727709,0.20963405,-0.19235696
0.24810563,0.21827687,0.029828757
0.55361766,0.27767894,0.27593872
0.40637627,0.32144225,0.084934026
0.12383186,0.29998928,-0.17615741
0.50624263,0.35499328,0.15124935
0.6193774,0.30157614,0.31780124
0.158184,0.32984045,-0.17165644
0.46560302,0.22029456,0.24530846
0.47091126,0.31530765,0.15560362
0.033849712,0.202745,-0.16889529
0.74878484,0.2630559,0.48572895
0.09552465,0.24665608,-0.15113142
0.39536485,0.21936762,0.17599723
0.21194053,0.20411739,0.007823139
0.3947723,0.23454049,0.1602318
0.46427596,0.4373146,0.026961356
0.13209204,0.19296294,-0.0608709
0.11681732,0.3218654,-0.20504808
0.21972223,0.26262087,-0.04289864
0.16487156,0.2824302,-0.11755864
0.35900426,0.4122678,-0.053263545
0.023748262,0.18716012,-0.16341186
0.10614856,0.33499783,-0.22884926
0.044834994,0.26506728,-0.22023228
0.075364865,0.3660967,-0.29073185
0.08545673,0.21163735,-0.12618062
0.40361243,0.19040065,0.21321179
0.4804724,0.28719762,0.19327477
0.08648076,0.22455844,-0.13807768
0.16418713,0.28709406,-0.12290692
0.33786008,0.26614952,0.07171056
0.37674418,0.28995207,0.08679211
0.18642852,0.20489112,-0.018462598
0.06339299,0.2164093,-0.1530163
0.32344523,0.31569293,0.0077522993
0.18661878,0.2749986,-0.08837983
0.18573363,0.20516756,-0.01943393
0.31450802,0.27236432,0.042143703
0.2296887,0.2753929,-0.045704186
0.5282937,0.2437746,0.28451914
0.022480851,0.21374972,-0.19126888
0.20256445,0.28023583,-0.07767138
0.33398557,0.21102956,0.12295601
0.47480366,0.20772362,0.26708004
0.4341349,0.24687448,0.18726042
0.54925203,0.24098541,0.30826664
0.31917146,0.3313088,-0.012137353
0.21091345,0.19795299,0.012960464
0.05448712,0.3353452,-0.2808581
0.44213602,0.23093617,0.21119985
0.22980583,0.30146807,-0.07166225
0.3288005,0.20200942,0.12679107
0.18876089,0.21081492,-0.022054031
0.21054773,0.28014114,-0.069593415
0.36543584,0.29963392,0.06580192
0.05576498,0.18694043,-0.13117546
0.3225466,0.35728317,-0.034736574
0.3170054,0.2878322,0.029173195
0.12139717,0.2341899,-0.11279273
0.10140762,0.30274728,-0.20133966
0.46231148,0.27038997,0.1919215
0.40438262,0.20442167,0.19996095
0.4328444,0.24355662,0.18928778
0.23472528,0.3353373,-0.10061203
0.19262715,0.22668144,-0.034054294
0.3972122,0.22156243,0.17564978
0.49117774,0.27240115,0.21877658
0.29646203,0.19259101,0.10387102
0.054453593,0.27833742,-0.22388382
0.1955425,0.21740139,-0.021858886
0.5462509,0.21043569,0.3358152
0.36116728,0.23338069,0.12778659
0.28817877,0.28818333,-4.5597553e-06
0.53005445,0.21673095,0.3133235
0.100299984,0.24196833,-0.14166835
0.18116423,0.20561752,-0.024453282
0.061822545,0.19978188,-0.13795933
0.13218608,0.2521452,-0.119959116
0.07238681,0.2631755,-0.19078869
0.4499447,0.2702688,0.1796759
0.17979842,0.26504517,-0.08524674
0.18477753,0.27099591,-0.08621839
0.029244605,0.25822756,-0.22898296
0.64402515,0.3640449,0.27998024
0.08135232,0.1998793,-0.11852698
0.41598964,0.22914906,0.18684058
0.8997327,0.35733035,0.5424024
0.32249436,0.20387334,0.11862102
0.13268983,0.30363458,-0.17094475
0.34808996,0.19958474,0.14850523
0.291624,0.21301253,0.07861148
0.395135,0.25092858,0.1442064
0.12304816,0.199004,-0.07595584
0.2725048,0.19553459,0.07697022
0.08268243,0.22753112,-0.14484869
0.2807284,0.24492447,0.03580393
0.35792494,0.28192675,0.07599819
0.025020037,0.19764361,-0.17262357
0.25052682,0.28948385,-0.03895703
0.069469266,0.30282944,-0.23336017
0.2263053,0.30978322,-0.083477914
0.3396678,0.2153267,0.1243411
0.27644116,0.23251033,0.04393083
0.2124913,0.2898668,-0.0773755
0.36399382,0.20258929,0.16140454
0.16706592,0.2070069,-0.039940983
0.058758713,0.18857314,-0.12981442
0.18073581,0.19848707,-0.017751262
0.55994993,0.47123092,0.08871901
0.033257145,0.19146049,-0.15820335
0.20960729,0.19883892,0.010768369
0.35938784,0.2270405,0.13234735
0.110422336,0.2385274,-0.12810507
0.22198974,0.21387702,0.008112714
0.22714125,0.30734724,-0.08020599
0.12457071,0.30146348,-0.17689277
0.24050593,0.21555522,0.024950713
0.32882664,0.21406692,0.11475971
0.33277345,0.21457055,0.118202895
0.49871168,0.27587718,0.2228345
0.29124042,0.28451043,0.0067299902
0.36438045,0.2594786,0.10490185
0.048617646,0.29268414,-0.24406649
0.11567834,0.26834047,-0.15266213
0.10838776,0.33896393,-0.23057616
0.24716519,0.2134566,0.033708587
0.27729058,0.35173476,-0.074444175
0.26268983,0.20766598,0.05502385
0.30449018,0.34440073,-0.039910555
0.41827804,0.2919401,0.12633795
0.54842436,0.27145606,0.2769683
0.45103884,0.19849043,0.2525484
0.31619036,0.32607496,-0.009884596
0.18428859,0.19607902,-0.011790425
0.13453937,0.21856934,-0.08402997
0.3466397,0.3249517,0.021687984
0.51338995,0.21703632,0.29635364
0.8183429,0.4282878,0.39005512
0.17224878,0.21179742,-0.039548635
0.33069184,0.26826775,0.062424093
0.360091,0.26264828,0.09744272
0.1464725,0.28202817,-0.13555567
0.23151733,0.19352478,0.037992552
0.0057723876,0.18823037,-0.18245798
0.63808995,0.19890352,0.43918645
0.07771378,0.30967706,-0.23196328
0.2047932,0.3403121,-0.1355189
0.28014326,0.2165843,0.063558966
0.063424334,0.27920455,-0.21578021
0.23190396,0.24792019,-0.01601623
0.1535445,0.20984843,-0.056303933
0.16063133,0.24328129,-0.08264996
0.63281524,0.28191808,0.35089716
0.042729452,0.19328097,-0.15055151
0.2431213,0.22681203,0.016309261
0.29613593,0.34276548,-0.046629548
0.40357804,0.21265864,0.1909194
0.4258956,0.376792,0.049103588
0.50988203,0.21278173,0.2971003
0.19077021,0.20870356,-0.017933354
0.5298999,0.29458782,0.23531207
0.005435828,0.2083913,-0.20295547
0.4650305,0.27830827,0.18672222
0.22809213,0.27417663,-0.046084493
0.5649447,0.28361657,0.2813281
0.21614638,0.25852978,-0.042383403
0.4082467,0.32555592,0.082690775
0.4437169,0.29199448,0.15172243
0.18205547,0.21233511,-0.030279636
0.2663053,0.34670728,-0.08040199
0.10998651,0.3191486,-0.20916209
0.74291974,0.31957948,0.42334026
0.27133143,0.23125206,0.04007937
0.23277648,0.27425265,-0.041476175
0.48804292,0.21352817,0.27451473
0.15506184,0.25064933,-0.09558749
0.28219873,0.20741928,0.07477945
0.3223115,0.26810306,0.054208428
0.2907702,0.33698684,-0.046216637
0.26484543,0.2802106,-0.015365183
0.09310781,0.1995479,-0.10644009
0.59529996,0.27038282,0.32491714
0.286998,0.26908335,0.017914653
0.13705765,0.25463444,-0.11757679
0.35994166,0.35888565,0.0010560155
0.462207,0.28103068,0.1811763
0.06664795,0.19249107,-0.12584312
0.5765487,0.39675704,0.17979166
0.010411886,0.2830877,-0.2726758
0.011070193,0.19452173,-0.18345153
0.25501785,0.37152806,-0.11651021
0.30122474,0.22525178,0.07597296
0.23536268,0.21377535,0.021587327
0.2609239,0.2727812,-0.011857301
0.17806382,0.25920764,-0.08114381
0.48965734,0.22117534,0.268482
0.0033272465,0.19566306,-0.19233581
0.06397292,0.44594216,-0.38196924
0.39061043,0.25651693,0.1340935
0.49736068,0.25013775,0.24722293
0.29588732,0.2938645,0.0020228326
0.33061346,0.24735181,0.083261654
0.12307646,0.22421084,-0.10113438
0.0077682077,0.196766,-0.18899779
0.22590823,0.20026684,0.025641397
0.051059745,0.21985383,-0.1687941
0.18271074,0.22390592,-0.041195184
0.41538575,0.20573941,0.20964634
0.02218827,0.27324203,-0.25105375
0.1517285,0.2800333,-0.1283048
0.4437034,0.23821828,0.20548514
0.2951537,0.28704667,0.008107036
0.3605373,0.2806935,0.07984379
0.41010886,0.28310415,0.12700471
0.20029084,0.29207924,-0.091788396
0.43822148,0.20418072,0.23404077
0.38206553,0.25211975,0.12994578
0.28709346,0.2568391,0.030254364
0.20492382,0.21096173,-0.006037906
0.21186163,0.2615648,-0.049703166
0.4145422,0.2210187,0.1935235
0.19243146,0.2095145,-0.017083034
0.22594658,0.19389787,0.032048702
0.3135243,0.23744282,0.076081485
0.11751959,0.25298715,-0.13546756
0.46943295,0.17950149,0.28993148
0.15766147,0.20192482,-0.044263348
0.078930035,0.20818359,-0.12925355
0.21693167,0.26173097,-0.044799298
0.13818826,0.19996831,-0.06178005
0.42735574,0.32173204,0.10562369
0.12625499,0.1945656,-0.0683106
0.13205744,0.20775786,-0.07570042
0.13060232,0.18332562,-0.052723303
0.4386512,0.18667619,0.251975
0.32739592,0.19290501,0.1344909
0.4344781,0.20551226,0.22896585
0.135799,0.19242233,-0.056623325
0.4347866,0.20208322,0.23270337
0.13864774,0.2104,-0.071752265
0.21211025,0.21204506,6.519258e-05
0.39691946,0.21583185,0.18108761
0.39805067,0.24396555,0.15408511
0.4414491,0.23481525,0.20663385
0.43163794,0.18430725,0.2473307
0.18100195,0.21734881,-0.036346868
0.12158312,0.21761179,-0.09602867
0.13707806,0.19286382,-0.05578576
0.10472633,0.2100952,-0.10536887
0.06747921,0.19788763,-0.13040842
0.12295831,0.22079736,-0.09783905
0.20433976,0.29507548,-0.09073572
0.44894627,0.18424523,0.26470104
0.25865802,0.18275377,0.07590425
0.21557538,0.1851725,0.030402884
0.18439874,0.20990251,-0.02550377
0.089516535,0.30248117,-0.21296464
0.094641425,0.2921772,-0.19753578
0.117961444,0.2134721,-0.095510654
0.09493962,0.23343167,-0.13849205
0.121011086,0.19811681,-0.07710572
0.50678134,0.20421237,0.30256897
0.20264617,0.2920141,-0.089367926
0.2505738,0.2955026,-0.04492879
0.3270189,0.26674452,0.060274363
0.5451472,0.20229957,0.34284762
0.37116706,0.22232345,0.14884362
0.24211559,0.39038855,-0.14827296
0.066871166,0.232389,-0.16551784
0.496526,0.20249642,0.2940296
0.15375105,0.31778854,-0.1640375
0.13401088,0.19129892,-0.057288036
0.14858665,0.21166053,-0.06307389
0.38157645,0.1834648,0.19811165
0.15662096,0.18516847,-0.02854751
0.1009876,0.24076846,-0.13978086
0.38106182,0.2091503,0.17191152
0.14620027,0.19873038,-0.05253011
0.14761329,0.18590659,-0.038293302
0.1947622,0.26613468,-0.07137248
0.15764073,0.20246375,-0.04482302
0.1338425,0.22963268,-0.09579018
0.3360346,0.26043478,0.07559982
0.4313435,0.22710872,0.20423478
0.14749041,0.28313112,-0.13564071
0.13650918,0.1923574,-0.055848226
0.38040367,0.18682191,0.19358176
0.14994504,0.21247192,-0.06252688
0.33086926,0.21172918,0.11914007
0.15155724,0.18946633,-0.03790909
0.17836674,0.21167223,-0.033305496
0.12941557,0.19282219,-0.06340662
0.19648138,0.26230168,-0.06582031
0.16175489,0.24708584,-0.08533095
0.19633538,0.20450503,-0.008169651
0.37950942,0.21496846,0.16454096
0.46803066,0.3138538,0.15417686
0.39221227,0.19444776,0.19776452
0.19571017,0.20886505,-0.013154879
0.17925389,0.18375869,-0.0045048
0.15008537,0.27405876,-0.123973384
0.17047316,0.2855981,-0.11512494
0.123963244,0.20468846,-0.080725215
0.17959034,0.18280421,-0.0032138675
0.24755712,0.22801843,0.019538686
0.17911038,0.20386255,-0.02475217
0.19199355,0.20742959,-0.015436038
0.1082949,0.26238856,-0.15409365
0.17015284,0.2613681,-0.09121525
0.15407287,0.4730264,-0.3189535
0.23996289,0.25870872,-0.018745825
0.24612626,0.22117877,0.024947494
0.17657913,0.32974774,-0.1531686
0.21315327,0.24979171,-0.03663844
0.18101223,0.21120623,-0.030194
0.21983886,0.30060518,-0.08076632
0.14179227,0.24090105,-0.099108785
0.2300393,0.3926032,-0.16256389
0.24404064,0.29982582,-0.05578518
0.3628631,0.24478687,0.11807622
0.29929507,0.23643681,0.06285825
0.36123508,0.22012988,0.1411052
0.17082323,0.20534182,-0.034518585
0.21776882,0.34109744,-0.123328626
0.24852538,0.23198038,0.016544998
0.2579731,0.30915892,-0.051185817
0.27040067,0.27370453,-0.0033038557
0.43608704,0.20999184,0.2260952
0.17541455,0.29329053,-0.11787598
0.20772992,0.21315053,-0.0054206103
0.26943272,0.22682896,0.04260376
0.23493236,0.25415963,-0.019227266
0.2953905,0.21659486,0.07879563
0.23511238,0.21020113,0.024911255
0.26687598,0.20679833,0.060077652
0.5510739,0.2031776,0.3478963
0.3346302,0.19480392,0.13982627
0.24564779,0.2797113,-0.034063518
0.18771577,0.26767492,-0.079959154
0.18274345,0.31183514,-0.1290917
0.46791264,0.1984095,0.26950315
0.22745208,0.19065839,0.036793694
0.24193475,0.26910824,-0.02717349
0.3569043,0.2033532,0.1535511
0.49443188,0.19786894,0.29656294
0.15323716,0.21939382,-0.066156656
0.46982768,0.17876062,0.29106706
0.2302943,0.29133457,-0.061040267
