y_true,y_pred,error
0.23575151,0.23995636,-0.0042048544
0.42193246,0.23389784,0.18803462
0.20772992,0.23742649,-0.029696569
0.19883767,0.2344968,-0.035659134
0.18709643,0.2202285,-0.03313206
0.23476385,0.2290313,0.005732551
0.15569495,0.23860714,-0.08291219
0.23787233,0.23009083,0.0077815056
0.2105683,0.21620548,-0.005637184
0.24067062,0.25306737,-0.012396753
0.14862436,0.23489217,-0.086267814
0.23174633,0.23923135,-0.007485017
0.14806032,0.22824082,-0.080180496
0.14502922,0.22670642,-0.0816772
0.3099322,0.21349359,0.09643862
0.48047516,0.21550149,0.26497367
0.38230765,0.2285918,0.15371585
0.32326177,0.2605857,0.06267607
0.26322946,0.22875826,0.0344712
0.18771577,0.22461927,-0.0369035
0.16563267,0.2312152,-0.06558253
0.23079152,0.21700585,0.013785675
0.36861178,0.2175416,0.15107018
0.3131773,0.24198617,0.07119112
0.1418531,0.22670391,-0.08485082
0.20700762,0.22579639,-0.01878877
0.4355324,0.23424833,0.20128407
0.45041037,0.22885554,0.22155483
0.2992039,0.22482142,0.074382484
0.48036277,0.23096493,0.24939784
0.40176034,0.218254,0.18350634
0.07045544,0.24892925,-0.1784738
0.1820924,0.24067144,-0.058579043
0.11715775,0.22215678,-0.10499903
0.23195812,0.24736533,-0.015407205
0.10325261,0.2468795,-0.1436269
0.5226952,0.22385311,0.29884207
0.50543797,0.24101804,0.2644199
0.3531851,0.22333527,0.12984982
0.34092227,0.22155932,0.11936295
0.14734226,0.22918148,-0.08183922
0.10425634,0.21899128,-0.11473494
0.16284692,0.2346692,-0.07182227
0.066858634,0.24847442,-0.18161578
0.0922123,0.2203404,-0.12812811
0.14769337,0.22972512,-0.08203176
0.14748369,0.23162468,-0.084140986
0.29538766,0.24457267,0.050814986
0.20394154,0.22579725,-0.021855712
0.3170281,0.21525514,0.101772964
0.39440802,0.24410659,0.15030143
0.11088381,0.23626687,-0.12538305
0.528805,0.2275533,0.3012517
0.34756243,0.23834816,0.109214276
0.15757585,0.22067448,-0.06309864
0.096844755,0.24457292,-0.14772817
0.12220367,0.23755369,-0.115350015
0.13477637,0.23569342,-0.100917056
0.101211764,0.21653561,-0.11532385
0.3305138,0.22674789,0.10376592
0.09551584,0.2232243,-0.12770846
0.3703807,0.22291888,0.14746182
0.30385792,0.25417432,0.0496836
0.10111059,0.2540087,-0.15289812
0.10396524,0.24175774,-0.1377925
0.05403457,0.22985567,-0.1758211
0.40846038,0.22959588,0.1788645
0.2828074,0.24070711,0.042100295
0.12526697,0.24367237,-0.1184054
0.12973331,0.23041698,-0.100683674
0.11187687,0.25499958,-0.1431227
0.122580715,0.24515492,-0.1225742
0.108664624,0.23076092,-0.12209629
0.0691776,0.23600537,-0.16682777
0.09955944,0.24199615,-0.14243671
0.08561934,0.22336285,-0.1377435
0.14008269,0.2478521,-0.107769415
0.4985184,0.22633712,0.27218127
0.54761547,0.23347592,0.31413954
0.32404774,0.2587061,0.06534165
0.4376023,0.23596337,0.20163894
0.40695125,0.23447198,0.17247927
0.20986941,0.22531062,-0.015441209
0.2403474,0.22722946,0.013117939
0.17785951,0.22409591,-0.046236396
0.15475014,0.22334437,-0.06859423
0.2012848,0.27335894,-0.072074145
0.23630765,0.23395152,0.002356127
0.23958994,0.2572921,-0.017702147
0.49820727,0.22627954,0.2719277
0.2520268,0.23365308,0.018373713
0.22646885,0.25971103,-0.03324218
0.2358262,0.25229448,-0.016468287
0.17704928,0.22614053,-0.04909125
0.22356266,0.2545822,-0.031019539
0.18231496,0.22898512,-0.046670154
0.31491023,0.25925082,0.055659413
0.21346097,0.25691277,-0.0434518
0.2537941,0.21949834,0.034295768
0.23889709,0.22333713,0.015559956
0.18420999,0.23872352,-0.05451353
0.22936195,0.2379733,-0.008611351
0.3392687,0.24070023,0.098568484
0.48394206,0.24034615,0.24359591
0.20312886,0.20449725,-0.0013683885
0.1615833,0.25571862,-0.094135314
0.1626033,0.26353174,-0.10092844
0.27294093,0.2311768,0.04176414
0.15157543,0.23699892,-0.085423484
0.21641386,0.22398445,-0.0075705945
0.44031423,0.22288008,0.21743415
0.14821757,0.22871284,-0.08049527
0.16176125,0.22017322,-0.05841197
0.19679987,0.21655111,-0.019751236
0.33318263,0.22824785,0.10493478
0.14499193,0.24525025,-0.10025832
0.12981896,0.2301115,-0.10029253
0.45069855,0.25431117,0.19638738
0.43803763,0.22099493,0.2170427
0.17702934,0.22122194,-0.044192597
0.118469715,0.23509064,-0.11662093
0.48805097,0.23771429,0.25033668
0.1543559,0.22718368,-0.072827786
0.13393095,0.24178492,-0.107853964
0.51791036,0.23215939,0.285751
0.27602196,0.23806998,0.037951976
0.15734485,0.22367667,-0.06633182
0.109066956,0.24325562,-0.13418865
0.14667757,0.22262242,-0.075944856
0.24351078,0.23171525,0.011795536
0.4956575,0.21709335,0.27856416
0.22071476,0.22929592,-0.0085811615
0.14254336,0.23769395,-0.09515059
0.46863776,0.22450799,0.24412978
0.15709199,0.21731941,-0.060227424
0.2040605,0.23107968,-0.027019188
0.15171899,0.220194,-0.06847501
0.13684858,0.23719828,-0.100349694
0.18345498,0.24122612,-0.057771146
0.11861,0.22840565,-0.10979565
0.1717902,0.23577993,-0.06398973
0.32263967,0.2096675,0.11297217
0.15145977,0.2627928,-0.11133303
0.2728259,0.23292167,0.039904222
0.5020696,0.2649985,0.2370711
0.15171577,0.22880794,-0.07709217
0.31454757,0.2481542,0.066393375
0.44604033,0.2125701,0.23347023
0.40295824,0.23208466,0.17087358
0.072486944,0.25453407,-0.18204713
0.14274514,0.21930987,-0.07656473
0.240911,0.22371317,0.017197832
0.14947915,0.23251383,-0.08303468
0.14784072,0.23922835,-0.09138763
0.1603126,0.22172359,-0.061410993
0.32083791,0.24175455,0.07908337
0.28773406,0.21968539,0.06804867
0.071908735,0.23338182,-0.1614731
0.11238453,0.25353354,-0.14114901
0.14256789,0.22252132,-0.07995343
0.114240244,0.22809309,-0.11385284
0.19122688,0.24230178,-0.051074892
0.14910431,0.22061719,-0.07151288
0.10322397,0.23159556,-0.1283716
0.08665749,0.22413507,-0.13747758
0.12524916,0.22865497,-0.1034058
0.1405167,0.2266719,-0.086155206
0.20589001,0.23364899,-0.02775897
0.10410185,0.2674833,-0.16338144
0.096297786,0.23646116,-0.14016338
0.16962147,0.23209506,-0.062473595
0.17087717,0.23280999,-0.061932817
0.116820656,0.24149172,-0.124671064
0.13550702,0.21626097,-0.08075395
0.14088826,0.22889344,-0.088005185
0.25602964,0.22876543,0.027264208
0.17747249,0.24408546,-0.066612974
0.2130666,0.23854318,-0.02547659
0.15749961,0.21443874,-0.056939125
0.24921931,0.21384947,0.035369843
0.18100198,0.2296766,-0.04867463
0.22726569,0.22995643,-0.0026907474
0.1638592,0.22261378,-0.05875458
0.13171668,0.22409645,-0.09237976
0.14846101,0.25259173,-0.104130715
0.23981339,0.25960794,-0.019794554
0.30369085,0.23745026,0.066240594
0.13200192,0.2486164,-0.116614476
0.26439345,0.2336601,0.030733347
0.20320912,0.2448287,-0.041619584
0.16610268,0.2387256,-0.072622925
0.260912,0.25258052,0.008331478
0.10832798,0.24264184,-0.13431385
0.21074991,0.22314036,-0.01239045
0.18496282,0.23711656,-0.052153736
0.31742206,0.23680046,0.0806216
0.14908299,0.22529216,-0.07620917
0.2686459,0.23132691,0.037319005
0.39146665,0.21528766,0.17617899
0.28766328,0.22742815,0.060235128
0.32738245,0.2399329,0.08744955
0.20411472,0.22109914,-0.016984418
0.36995763,0.2234028,0.14655483
0.23784655,0.21666597,0.021180585
0.21379709,0.25216272,-0.038365632
0.24996614,0.22421707,0.025749072
0.26041248,0.23238763,0.028024852
0.35176292,0.2699245,0.08183843
0.1765989,0.21207748,-0.035478577
0.28944266,0.23180526,0.057637393
0.21479073,0.23896424,-0.024173513
0.27658257,0.22805713,0.048525438
0.18100773,0.23259999,-0.05159226
0.42067286,0.23740448,0.18326838
0.22563633,0.23975572,-0.014119387
0.24120331,0.2396361,0.0015672147
0.3178109,0.23550498,0.08230591
0.26327667,0.24486692,0.018409744
0.2882545,0.22515054,0.06310396
0.3209223,0.22810075,0.09282154
0.17343135,0.2234465,-0.05001515
0.30152756,0.23479192,0.06673564
0.19479665,0.24641357,-0.051616922
0.18485795,0.22805995,-0.043201998
0.2664441,0.2315232,0.034920886
0.28236926,0.23598355,0.046385705
0.25345582,0.22899829,0.02445753
0.2818676,0.24401352,0.037854075
0.22865736,0.2382789,-0.009621531
0.18333575,0.23704083,-0.05370508
0.20528707,0.2416961,-0.036409035
0.14707609,0.23434715,-0.087271065
0.21712849,0.23662938,-0.019500896
0.03335718,0.22237542,-0.18901825
0.19047016,0.23742664,-0.04695648
0.04295179,0.2173828,-0.17443101
0.17417586,0.24339852,-0.06922266
0.31544682,0.24957341,0.065873414
0.36757663,0.22840557,0.13917106
0.33465585,0.24178012,0.092875734
0.030645454,0.21632718,-0.18568172
0.19975053,0.23696387,-0.03721334
0.20465949,0.23015615,-0.025496662
0.22516708,0.24514231,-0.01997523
0.16942327,0.21515797,-0.045734704
0.30254814,0.22874492,0.073803216
0.24240507,0.25275883,-0.010353759
0.40216458,0.23858306,0.16358152
0.07192132,0.23772632,-0.165805
0.3340235,0.21952282,0.11450069
0.3738487,0.26572198,0.10812673
0.20464696,0.2465651,-0.041918144
0.2482862,0.22979102,0.018495187
0.064898245,0.25242057,-0.18752232
0.2325089,0.2479885,-0.015479609
0.20105097,0.24896063,-0.047909662
0.28316256,0.25975245,0.023410112
0.17352934,0.24652322,-0.072993875
0.27237222,0.23423171,0.038140506
0.17677912,0.2334004,-0.056621283
0.17813648,0.23859318,-0.060456693
0.28260672,0.2446334,0.037973315
0.3057894,0.22802894,0.07776047
0.2661114,0.23660947,0.02950193
0.030842697,0.2315459,-0.2007032
0.07872044,0.24778943,-0.16906899
0.17141072,0.22830805,-0.056897327
0.39733472,0.24043258,0.15690215
0.27573812,0.22884528,0.046892837
0.33229962,0.24498142,0.0873182
0.34761986,0.2254178,0.12220207
0.19058439,0.23956999,-0.0489856
0.23341034,0.2224843,0.010926038
0.2900448,0.24441305,0.045631766
0.2839707,0.22611454,0.057856172
0.1357636,0.23158807,-0.095824465
0.1949498,0.25298467,-0.058034867
0.2179226,0.26346034,-0.04553774
0.13603018,0.23565209,-0.09962191
0.124566354,0.22172846,-0.097162105
0.13069326,0.22522122,-0.09452796
0.3243029,0.24951594,0.074786976
0.18162416,0.21358271,-0.03195855
0.16940999,0.21408668,-0.04467669
0.15310767,0.23551734,-0.082409665
0.18726817,0.22599468,-0.03872651
0.17738415,0.2175097,-0.04012555
0.37790528,0.28911194,0.08879334
0.24991229,0.2741712,-0.024258912
0.20864044,0.2302453,-0.021604866
0.3453504,0.24277714,0.102573276
0.2561597,0.23089541,0.025264278
0.20421636,0.21652168,-0.012305319
0.19586,0.2550349,-0.059174895
0.25930426,0.23831812,0.02098614
0.35806563,0.22588202,0.13218361
0.17693399,0.22896567,-0.05203168
0.36864898,0.2340915,0.13455747
0.44674578,0.2442491,0.20249668
0.08623204,0.25033733,-0.1641053
0.5365306,0.2301491,0.30638152
0.04152019,0.23646681,-0.19494662
0.44605887,0.23337136,0.2126875
0.30121273,0.24637884,0.05483389
0.15465938,0.22187099,-0.06721161
0.19873586,0.25113395,-0.052398086
0.3247593,0.23889236,0.08586694
0.16232446,0.22783674,-0.065512285
0.3312413,0.26754448,0.06369683
0.15548846,0.24023865,-0.08475019
0.24126251,0.25983796,-0.018575445
0.43057135,0.23677585,0.1937955
0.49222174,0.24476562,0.24745612
0.32696646,0.22628878,0.100677684
0.39526263,0.25512102,0.1401416
0.24934565,0.22403558,0.02531007
0.32736734,0.25076324,0.0766041
0.2765558,0.22131418,0.05524163
0.18447769,0.22319838,-0.038720697
0.30932444,0.22477108,0.08455336
0.22970226,0.23017134,-0.00046907365
0.25030163,0.21058458,0.03971705
0.2586472,0.23562506,0.023022145
0.23506339,0.2216006,0.013462782
0.21233173,0.23872784,-0.02639611
0.28795993,0.2417479,0.046212032
0.07966339,0.22693244,-0.14726904
0.18341736,0.23954664,-0.056129277
0.3449069,0.20933624,0.13557066
0.27412394,0.22955506,0.04456888
0.1719202,0.23241012,-0.060489923
0.35219353,0.22714382,0.12504971
0.23171116,0.23295061,-0.0012394488
0.15609197,0.24032591,-0.08423394
0.24598,0.2305032,0.015476793
0.31352645,0.23042227,0.08310418
0.23632608,0.26037338,-0.0240473
0.28515443,0.26112586,0.02402857
0.34278703,0.24052261,0.10226442
0.26328948,0.22538014,0.037909344
0.22406627,0.25348073,-0.02941446
0.4161726,0.24267738,0.17349522
0.03983969,0.23343714,-0.19359745
0.39771393,0.24146658,0.15624735
0.16969988,0.24305592,-0.07335605
0.040735863,0.24746545,-0.20672959
0.22300746,0.23799156,-0.014984101
0.05413022,0.23559374,-0.18146351
0.42182037,0.23605405,0.18576632
0.5352916,0.2326635,0.3026281
0.46876258,0.23262934,0.23613323
0.41169423,0.24764913,0.1640451
0.6298767,0.2478016,0.38207507
0.27015907,0.2456906,0.024468467
0.17133035,0.25472486,-0.08339451
0.51330775,0.25804844,0.2552593
0.3643178,0.24551825,0.11879955
0.3490689,0.24668173,0.102387175
0.19440483,0.24581414,-0.05140932
0.23415717,0.21229489,0.021862283
0.23776157,0.24022911,-0.002467543
0.36396307,0.24073838,0.12322469
0.5126697,0.23576376,0.27690592
0.4309988,0.22705203,0.20394677
0.39033613,0.24537995,0.14495617
0.2592082,0.24056476,0.018643439
0.08529687,0.23022366,-0.14492679
0.34294438,0.2463044,0.09663999
0.2099519,0.2640544,-0.05410248
0.26078576,0.2470811,0.013704658
0.1956294,0.23948558,-0.043856174
0.33072183,0.24333979,0.08738203
0.19426526,0.22690025,-0.03263499
0.4280901,0.23764049,0.19044961
0.18183078,0.21171524,-0.029884458
0.20877399,0.24362075,-0.034846768
0.22983605,0.24441189,-0.014575839
0.35368183,0.23535775,0.118324086
0.34985048,0.2474359,0.10241458
0.31382892,0.24444589,0.069383025
0.05524307,0.24725845,-0.19201538
0.23109297,0.2412325,-0.010139525
0.19198765,0.23334533,-0.04135768
0.34468785,0.2619702,0.08271766
0.19516847,0.23221931,-0.037050843
0.17292018,0.24696188,-0.074041694
0.29219556,0.25867635,0.03351921
0.315779,0.23383686,0.08194214
0.2881474,0.22290829,0.0652391
0.4102965,0.23354419,0.17675231
0.028914044,0.21010326,-0.18118921
0.18041573,0.22753432,-0.04711859
0.15684758,0.22328714,-0.066439554
0.23818101,0.21724267,0.020938337
0.6926995,0.25107822,0.44162127
0.41723067,0.25291544,0.16431522
0.33805886,0.22138752,0.11667134
0.42364785,0.24820372,0.17544413
0.26603067,0.23692757,0.0291031
0.061508026,0.23567568,-0.17416765
0.3427567,0.24281026,0.099946424
0.16002464,0.23305303,-0.073028386
0.31363165,0.22808376,0.085547894
0.28458953,0.229651,0.054938525
0.18896219,0.233645,-0.044682816
0.23718752,0.22039759,0.016789928
0.22163016,0.25472113,-0.03309098
0.32231203,0.23844965,0.08386238
0.18940282,0.23901267,-0.049609855
0.44796395,0.23996013,0.20800382
0.33416408,0.23690066,0.097263426
0.4574116,0.2367519,0.22065969
0.21658552,0.23937719,-0.022791669
0.15670878,0.23405622,-0.07734744
0.16747718,0.24014865,-0.07267147
0.075373605,0.24028884,-0.16491523
0.25988132,0.23047036,0.029410958
0.2083158,0.23148406,-0.02316825
0.2421301,0.22134961,0.020780489
0.3235968,0.23665944,0.08693737
0.24011067,0.22741312,0.012697548
0.32270628,0.22622637,0.09647991
0.5150431,0.25095993,0.26408315
0.40008017,0.26376146,0.13631871
0.1716946,0.23468186,-0.06298725
0.26816872,0.21886428,0.04930444
0.43646616,0.24296948,0.19349667
0.038199186,0.24271633,-0.20451714
0.34404632,0.2396108,0.10443552
0.54186463,0.22472985,0.3171348
0.18452357,0.24546207,-0.060938507
0.032529216,0.22624129,-0.19371207
0.17017862,0.2187154,-0.048536777
0.26014715,0.24102841,0.019118741
0.20912571,0.24205649,-0.032930776
0.32314488,0.27107936,0.05206552
0.2605247,0.22922513,0.03129956
0.1612659,0.22491047,-0.06364457
0.034752667,0.21804047,-0.1832878
0.555779,0.24255602,0.31322294
0.41177437,0.22579566,0.18597871
0.26581812,0.22332172,0.042496398
0.18903479,0.24228965,-0.053254858
0.43693036,0.24634288,0.19058748
0.1848491,0.24359198,-0.05874288
0.340501,0.24097592,0.099525094
0.18880056,0.23518303,-0.046382472
0.47384018,0.26295885,0.21088132
0.2884995,0.24766757,0.04083194
0.2911222,0.25040418,0.04071802
0.29166025,0.2517374,0.039922863
0.25968432,0.25452238,0.005161941
0.07586953,0.22454083,-0.1486713
0.33761135,0.24832226,0.089289084
0.24122125,0.22180368,0.019417569
0.22780608,0.26342174,-0.035615668
0.1745025,0.25842875,-0.083926246
0.072639436,0.22038485,-0.14774542
0.25874263,0.23571831,0.02302432
0.24807279,0.23489246,0.01318033
0.43953022,0.2234299,0.21610032
0.22787742,0.26421902,-0.036341593
0.16586652,0.24370743,-0.07784091
0.047757555,0.22930424,-0.18154669
0.04578514,0.24574913,-0.19996399
0.33588746,0.2462944,0.08959307
0.30491117,0.24398327,0.060927898
0.3416209,0.23543073,0.10619016
0.3162077,0.25324515,0.06296256
0.35271657,0.22918479,0.12353177
0.089375615,0.22921541,-0.1398398
0.031748276,0.21922302,-0.18747474
0.33705863,0.26123708,0.07582155
0.39141473,0.23405942,0.15735531
0.36304998,0.2197826,0.14326738
0.37270063,0.23485799,0.13784264
0.08246439,0.2566694,-0.174205
0.55460924,0.23843059,0.31617865
0.1139651,0.22112565,-0.107160546
0.18564108,0.23271103,-0.047069952
0.12956297,0.23436128,-0.1047983
0.2047335,0.23177397,-0.027040467
0.12109764,0.22551093,-0.104413286
0.11878052,0.2380126,-0.11923207
0.20229651,0.21668355,-0.014387041
0.3182703,0.22252443,0.09574586
0.14483356,0.22182721,-0.076993644
0.13075796,0.22113363,-0.09037568
0.22877839,0.21325015,0.015528247
0.110392936,0.23636407,-0.12597114
0.19842578,0.22570953,-0.027283743
0.12685588,0.2292468,-0.102390915
0.20800434,0.24650703,-0.038502693
0.11854541,0.24345987,-0.12491445
0.12188372,0.22026794,-0.09838422
0.14791907,0.24419874,-0.096279666
0.1543216,0.24630573,-0.09198414
0.18515432,0.23350652,-0.048352197
0.14554353,0.23409848,-0.08855495
0.14933701,0.2551118,-0.105774805
0.10939594,0.22419713,-0.11480119
0.11289463,0.22936831,-0.11647368
0.23231407,0.20418844,0.028125629
0.18726817,0.24432597,-0.057057798
0.17439908,0.24022856,-0.065829486
0.10895632,0.21629465,-0.107338324
0.11552623,0.2160964,-0.10057017
0.10767256,0.24266362,-0.13499106
0.1949923,0.24907666,-0.05408436
0.14150943,0.2183227,-0.076813266
0.19413237,0.23057564,-0.036443263
0.21211569,0.23490688,-0.022791192
0.13203745,0.22610325,-0.0940658
0.14625727,0.23950142,-0.09324415
0.13009827,0.21952513,-0.08942686
0.10152109,0.22103198,-0.11951089
0.14914943,0.22640431,-0.07725488
0.18048748,0.21472132,-0.03423384
0.26307118,0.23273191,0.03033927
