y_true,y_pred,error
0.12849054,0.23913589,-0.110645354
0.13732022,0.23600926,-0.098689035
0.12171938,0.24034238,-0.118622996
0.110737145,0.2352865,-0.12454936
0.14089388,0.23326968,-0.0923758
0.13960862,0.2415035,-0.101894885
0.1366201,0.23052542,-0.093905315
0.14006838,0.23829715,-0.09822877
0.2476755,0.24232389,0.005351603
0.23553339,0.23856969,-0.0030363053
0.20540799,0.22554302,-0.02013503
0.1643735,0.24136294,-0.07698944
0.19550203,0.22069089,-0.025188863
0.19703808,0.26776063,-0.07072255
0.21819796,0.21343333,0.0047646314
0.12247173,0.21979581,-0.09732408
0.11919064,0.23257759,-0.11338695
0.14692314,0.25129473,-0.10437159
0.122837454,0.2423316,-0.11949414
0.11896076,0.22540922,-0.106448464
0.12028716,0.23079841,-0.11051125
0.106724605,0.24595742,-0.13923281
0.07844286,0.21853653,-0.14009367
0.18043411,0.23773879,-0.05730468
0.13576327,0.2397118,-0.10394853
0.08271663,0.24022776,-0.15751113
0.10281656,0.22009864,-0.117282085
0.11891896,0.22651248,-0.107593514
0.17253442,0.236962,-0.064427584
0.23635888,0.21073088,0.025628
0.17072669,0.23673515,-0.06600846
0.06695382,0.21965395,-0.15270013
0.10717393,0.23149619,-0.12432226
0.1266828,0.21472724,-0.088044435
0.12704854,0.21824822,-0.09119968
0.24650517,0.23052123,0.01598394
0.11258667,0.22030331,-0.10771664
0.105721466,0.24517675,-0.13945529
0.17399733,0.23366004,-0.059662715
0.10534463,0.21779555,-0.11245092
0.18176118,0.22361104,-0.041849867
0.18972357,0.21792096,-0.028197393
0.12394509,0.22940642,-0.10546133
0.11655741,0.23115726,-0.11459985
0.16474968,0.25252146,-0.08777177
0.11756055,0.22649069,-0.10893014
0.16937873,0.22344698,-0.054068252
0.14345397,0.24037239,-0.09691842
0.13886671,0.23358151,-0.094714805
0.27131185,0.24883085,0.022480994
0.2313641,0.23634622,-0.004982114
0.11430036,0.22284353,-0.108543165
0.115658775,0.25165692,-0.13599814
0.118155494,0.2513012,-0.1331457
0.45338082,0.23228057,0.22110026
0.16473924,0.22067265,-0.055933416
0.2571321,0.23167554,0.025456578
0.1383965,0.2197479,-0.0813514
0.12884581,0.23139776,-0.10255195
0.17090434,0.2506683,-0.07976395
0.23410182,0.23378706,0.00031475723
0.10899667,0.23113537,-0.1221387
0.118134595,0.21416184,-0.09602725
0.1600684,0.21593434,-0.055865943
0.14631708,0.27103436,-0.12471728
0.18401822,0.21417645,-0.030158222
0.12941007,0.24374406,-0.11433399
0.21723662,0.22402994,-0.00679332
0.11935783,0.2534056,-0.13404778
0.23455115,0.22595073,0.008600414
0.13995345,0.2407637,-0.100810245
0.15414296,0.23832975,-0.08418679
0.14347486,0.22800894,-0.08453408
0.1322732,0.22795342,-0.09568022
0.17923245,0.22835718,-0.049124733
0.12704854,0.21653399,-0.08948545
0.2876337,0.24087805,0.04675564
0.18242994,0.2213408,-0.038910866
0.119347386,0.24846216,-0.12911478
0.12287925,0.25348794,-0.1306087
0.14384516,0.23090665,-0.087061495
0.065093845,0.23324284,-0.168149
0.127571,0.2279903,-0.1004193
0.16405414,0.2260062,-0.061952055
0.11623348,0.25444135,-0.13820787
0.14936762,0.25742567,-0.10805805
0.13397643,0.24186371,-0.10788728
0.17197016,0.22954147,-0.057571307
0.060193114,0.23107335,-0.17088023
0.29061174,0.22809616,0.06251559
0.1729733,0.23123714,-0.05826384
0.19003637,0.22262779,-0.032591417
0.1429942,0.2277067,-0.084712505
0.13124327,0.2529272,-0.12168394
0.14189702,0.22803017,-0.08613315
0.14165668,0.23179145,-0.09013477
0.24020423,0.227939,0.012265235
0.178292,0.24697155,-0.06867954
0.17711122,0.22954261,-0.05243139
0.17396599,0.2620542,-0.088088214
0.12978625,0.2299705,-0.10018425
0.29878312,0.25848475,0.040298373
0.1152617,0.2478342,-0.1325725
0.13788448,0.2841396,-0.14625512
0.1267246,0.22505783,-0.098333225
0.20938918,0.23268838,-0.023299202
0.12090889,0.25828096,-0.13737208
0.13183433,0.2510954,-0.119261086
0.2788876,0.23976122,0.03912638
0.15636866,0.24509726,-0.08872861
0.11509384,0.24230357,-0.12720972
0.1975919,0.24430676,-0.046714857
0.12007884,0.2358766,-0.115797766
0.16412273,0.2486796,-0.08455686
0.17331813,0.21785575,-0.04453762
0.16268072,0.22038001,-0.057699293
0.13942052,0.23819575,-0.09877522
0.15562743,0.22578545,-0.07015802
0.14404958,0.22834481,-0.08429523
0.16414362,0.2572002,-0.09305659
0.20287336,0.236997,-0.03412363
0.082612135,0.21182995,-0.1292178
0.1476755,0.23901796,-0.091342464
0.12836514,0.22433864,-0.09597349
0.12386149,0.21191448,-0.08805299
0.12782179,0.21437265,-0.08655086
0.12018333,0.23677562,-0.116592295
0.16986986,0.23667645,-0.0668066
0.15627529,0.21821201,-0.06193672
0.16008928,0.22694208,-0.06685279
0.13023558,0.21836731,-0.088131726
0.12060586,0.24817158,-0.12756571
0.1090757,0.23141482,-0.12233912
0.106400676,0.21578404,-0.10938337
0.13774864,0.24323027,-0.105481625
0.13089389,0.22325884,-0.09236495
0.10617079,0.2444569,-0.13828611
0.14782178,0.22844802,-0.080626234
0.14125961,0.22884168,-0.08758207
0.09787859,0.23380011,-0.13592152
0.13637978,0.21828133,-0.08190155
0.14888762,0.229788,-0.080900386
0.10538709,0.23433386,-0.12894677
0.11452436,0.25376084,-0.13923648
0.11250308,0.22800401,-0.11550093
0.21263826,0.2367397,-0.024101436
0.13764414,0.22854605,-0.09090191
0.12775908,0.23214342,-0.10438433
0.10695449,0.23211575,-0.12516126
0.079973675,0.23841217,-0.1584385
0.16562742,0.23522107,-0.06959365
0.09598204,0.2337885,-0.13780648
0.123328574,0.2320352,-0.10870663
0.29879358,0.24169293,0.057100654
0.18221049,0.2542657,-0.072055206
0.3600475,0.2268476,0.13319989
0.17337038,0.21553758,-0.0421672
0.17567967,0.2153893,-0.039709628
0.08895487,0.23745514,-0.14850026
0.10727842,0.2290286,-0.121750176
0.17347486,0.23822866,-0.0647538
0.12242993,0.22135523,-0.0989253
0.17709033,0.22829333,-0.051202998
0.1412387,0.25387838,-0.11263968
0.1298594,0.25982633,-0.12996693
0.20571102,0.22684668,-0.021135658
0.15666191,0.25823864,-0.10157673
0.15677685,0.23089604,-0.074119195
0.11130597,0.22804941,-0.116743445
0.17285836,0.22530991,-0.05245155
0.23257622,0.21995047,0.012625754
0.23145814,0.24323595,-0.011777803
0.16543934,0.24593145,-0.08049211
0.15268071,0.21487196,-0.062191248
0.10821819,0.25196382,-0.14374563
0.24641113,0.22123599,0.02517514
0.105721466,0.22203898,-0.11631752
0.1468709,0.23028506,-0.08341417
0.11580507,0.2356713,-0.11986623
0.1451154,0.23378438,-0.08866897
0.24898165,0.2257436,0.023238048
0.2089712,0.23768926,-0.028718054
0.1514477,0.21961358,-0.06816588
0.11165668,0.21867724,-0.10702056
0.12694404,0.25077382,-0.12382978
0.10358981,0.23379603,-0.13020623
0.17378834,0.22603886,-0.05225052
0.21049681,0.24730375,-0.03680694
0.083683185,0.228998,-0.14531481
0.085083395,0.25015244,-0.16506904
0.15688135,0.24219209,-0.08531074
0.29851145,0.21969457,0.078816876
0.108751774,0.24144486,-0.13269308
0.19896075,0.22314838,-0.024187624
0.17120737,0.24381825,-0.072610885
0.19706944,0.24032699,-0.04325755
0.14720528,0.21573254,-0.06852727
0.1909977,0.25917622,-0.06817852
0.17890851,0.24224582,-0.06333731
0.13039231,0.22654438,-0.09615207
0.08075738,0.24818438,-0.167427
0.20571102,0.24117485,-0.035463825
0.16870998,0.22995858,-0.0612486
0.20106107,0.24748474,-0.046423674
0.13707988,0.22672172,-0.08964184
0.23395553,0.23117322,0.002782315
0.26111332,0.22778735,0.03332597
0.122210495,0.22756389,-0.10535339
0.15916975,0.22431788,-0.06514813
0.20738292,0.24691632,-0.039533406
0.13892941,0.23706836,-0.09813894
0.23331812,0.2383225,-0.005004376
0.20231499,0.23796824,-0.03565325
0.15503114,0.23400667,-0.07897553
0.16777998,0.22503006,-0.057250082
0.28485417,0.22086877,0.06398541
0.11669326,0.21985535,-0.103162095
0.2542481,0.21631639,0.037931725
0.15950413,0.23578945,-0.07628532
0.49179113,0.21998717,0.27180398
0.26093656,0.23074794,0.03018862
0.2597586,0.21325727,0.046501324
0.26344818,0.24387786,0.01957032
0.30901995,0.23519094,0.07382901
0.55880576,0.23978923,0.31901652
0.12910877,0.2276548,-0.09854603
0.39491338,0.241041,0.15387237
0.24249958,0.26576295,-0.02326338
0.24823102,0.23576592,0.012465104
0.35081723,0.23584299,0.114974245
0.25586426,0.23019193,0.025672331
0.48841912,0.24590963,0.24250948
0.47740552,0.23818576,0.23921975
0.011355368,0.22743204,-0.21607667
0.33713385,0.2506062,0.086527646
0.4938162,0.23177598,0.2620402
0.4153888,0.22822529,0.1871635
0.30116728,0.233776,0.06739128
0.33410355,0.24936838,0.08473517
0.24433865,0.24493548,-0.0005968362
0.112551816,0.22160886,-0.10905705
0.10557167,0.24158368,-0.136012
0.48707637,0.2290086,0.2580678
0.3675518,0.22607045,0.14148135
0.47969916,0.23032807,0.2493711
0.057013676,0.225988,-0.16897433
0.04360197,0.27282953,-0.22922756
0.064735726,0.23676807,-0.17203234
0.1816793,0.25647935,-0.07480006
0.6053,0.235514,0.36978602
0.2631213,0.23987709,0.023244217
0.06714429,0.21661378,-0.1494695
0.16381618,0.22055098,-0.0567348
0.08481932,0.23860367,-0.15378435
0.2171025,0.2282285,-0.011125997
0.06673154,0.24861473,-0.18188319
0.4428862,0.2285907,0.2142955
0.010367908,0.2229694,-0.21260148
0.29645985,0.22505297,0.071406886
0.13545673,0.23675536,-0.10129863
0.25241074,0.23143968,0.02097106
0.48312652,0.24198203,0.2411445
0.07856017,0.25689667,-0.1783365
0.30374303,0.24518977,0.058553264
0.16946404,0.22406031,-0.054596275
0.5849238,0.21889706,0.36602676
0.38202414,0.22959192,0.15243222
0.39592695,0.23483136,0.16109559
0.5329646,0.24014892,0.2928157
0.4020398,0.23475929,0.16728051
0.045770206,0.23492856,-0.18915835
0.3400492,0.24676955,0.09327966
0.39868557,0.25034326,0.14834231
0.48385274,0.24414326,0.23970948
0.24992904,0.2317501,0.01817894
0.46729058,0.23654078,0.2307498
0.1093491,0.23863186,-0.12928276
0.5692394,0.22888272,0.34035665
0.36398336,0.22833192,0.13565144
0.4887587,0.2371738,0.25158492
0.5061725,0.2444873,0.2616852
0.39831984,0.23860152,0.15971832
0.21635537,0.21888691,-0.0025315434
0.34223834,0.2433649,0.09887344
0.042003226,0.27184132,-0.22983809
0.43915057,0.23945525,0.19969532
0.06946404,0.24950217,-0.18003812
0.27700323,0.22723757,0.04976566
0.26570752,0.24246621,0.023241311
0.40588516,0.22834106,0.1775441
0.4742812,0.25829867,0.21598253
0.20513803,0.25108913,-0.0459511
0.6281422,0.22210622,0.40603596
0.062719,0.2330198,-0.1703008
0.41301158,0.2230781,0.18993348
0.5032467,0.21395454,0.2892922
0.06731148,0.23035909,-0.16304761
0.0339677,0.23136,-0.1973923
0.17614639,0.23217103,-0.05602464
0.27384752,0.24386638,0.029981136
0.28662705,0.23197976,0.054647297
0.006522557,0.22728562,-0.22076307
0.34052464,0.22118755,0.1193371
0.056778565,0.2401774,-0.18339883
0.41435954,0.22921932,0.18514022
0.4447096,0.23303296,0.21167664
0.69576496,0.22438432,0.47138065
0.4002164,0.2241333,0.1760831
0.18752047,0.22448002,-0.036959544
0.19513279,0.29521433,-0.10008153
0.2608329,0.26794988,-0.0071169734
0.4940774,0.24040517,0.25367224
0.37393636,0.23945984,0.13447651
0.6706082,0.24920559,0.42140263
0.3592237,0.23580167,0.12342203
0.12528431,0.239019,-0.11373469
0.17649643,0.2342673,-0.057770863
0.36682037,0.23971614,0.12710422
0.13601054,0.24162522,-0.10561468
0.28940135,0.25156003,0.03784132
0.3291192,0.21657504,0.112544164
0.42390501,0.24290223,0.18100278
0.51642853,0.24840328,0.26802525
0.022013675,0.21568635,-0.19367267
0.40404606,0.24021049,0.16383557
0.06763019,0.2437428,-0.1761126
0.05375871,0.21983731,-0.1660786
0.4933564,0.25053167,0.24282473
0.46296456,0.2320478,0.23091677
0.32255703,0.22831123,0.09424581
0.50234807,0.25072905,0.251619
0.07738463,0.26085886,-0.18347424
0.098857984,0.23488036,-0.13602237
0.2802216,0.24048416,0.039737448
0.18969916,0.23854409,-0.048844934
0.06341911,0.2288463,-0.16542718
0.24672109,0.2472183,-0.00049720705
0.088335514,0.25596732,-0.1676318
0.395091,0.22760703,0.16748397
0.13546196,0.24098352,-0.10552156
0.12865944,0.23459584,-0.10593639
0.15263018,0.2324745,-0.079844326
0.2604724,0.23741132,0.023061067
0.6068465,0.23871024,0.3681363
0.15606801,0.23814607,-0.082078055
0.13666363,0.21266393,-0.0760003
0.2864494,0.23362476,0.052824646
0.04162705,0.22184572,-0.18021867
0.3157075,0.25425866,0.061448842
0.5230534,0.22832976,0.29472363
0.22329894,0.22284614,0.00045280159
0.31448495,0.2702393,0.04424566
0.25417668,0.23412961,0.020047069
0.29160616,0.22284676,0.0687594
0.56828326,0.23602784,0.33225542
0.13150166,0.23064297,-0.099141315
0.3080116,0.22670998,0.081301615
0.11642329,0.2525868,-0.13616353
0.5177869,0.22328725,0.29449967
0.17249957,0.23606569,-0.06356612
0.20584334,0.27590695,-0.070063606
0.31392068,0.21814863,0.09577204
0.7690408,0.2297282,0.5393126
0.6561621,0.24535692,0.41080517
0.39160094,0.23762305,0.15397789
0.4545424,0.22174446,0.23279794
0.34823102,0.24044573,0.107785285
0.18714951,0.2449778,-0.057828292
0.23949017,0.23150668,0.007983491
0.048225798,0.2255923,-0.1773665
0.14353928,0.22852291,-0.08498363
0.6362979,0.2484679,0.38782996
0.1905769,0.22533122,-0.03475432
0.19884753,0.22372784,-0.024880305
0.4257284,0.22678767,0.19894074
0.1700283,0.22900869,-0.05898039
0.08378483,0.24394886,-0.16016403
0.3045215,0.22023551,0.08428599
0.19930208,0.22965084,-0.030348763
0.6090722,0.23356359,0.3755086
0.32012236,0.23230231,0.08782005
0.26849747,0.23956087,0.028936595
0.6556396,0.24250035,0.41313922
0.025660489,0.22500372,-0.19934323
0.27711293,0.2549304,0.022182524
0.17514324,0.22869644,-0.053553194
0.5149029,0.22058085,0.29432204
0.5402425,0.23721746,0.30302504
0.16185693,0.24709208,-0.08523515
0.19318922,0.22044644,-0.027257219
0.44063437,0.24484742,0.19578695
0.291486,0.24578708,0.04569891
0.23702934,0.26580647,-0.028777122
0.18477753,0.2512435,-0.066465974
0.4143282,0.22418152,0.19014667
0.089035615,0.21722698,-0.12819137
0.05289142,0.22371389,-0.17082247
0.7735027,0.23154728,0.5419554
0.6308225,0.23462464,0.39619786
0.089578986,0.25979182,-0.17021284
0.23819967,0.23905315,-0.0008534789
0.079453595,0.2217253,-0.1422717
0.18809518,0.22966221,-0.041567028
0.26146507,0.23877017,0.0226949
0.086987555,0.23077384,-0.14378628
0.046047114,0.23355505,-0.18750793
0.50412446,0.22322531,0.28089917
0.19651733,0.26458737,-0.06807004
0.09644419,0.23334837,-0.13690418
0.20151733,0.23495078,-0.033433452
0.60276604,0.24525502,0.357511
0.2477608,0.24771073,5.00679e-05
0.08023207,0.22756381,-0.14733174
0.6363606,0.28278708,0.3535735
0.65266156,0.23355645,0.4191051
0.4258329,0.24038585,0.18544705
0.32207638,0.25081387,0.07126251
0.09552465,0.24373595,-0.1482113
0.39255705,0.2541661,0.13839096
0.13180992,0.23731077,-0.10550085
0.12827282,0.2137692,-0.08549638
0.46427596,0.26850703,0.19576892
0.20322058,0.21500288,-0.011782303
0.22899382,0.25457215,-0.025578335
0.23769811,0.23561133,0.0020867735
0.4804724,0.24201462,0.23845777
0.065832905,0.23565766,-0.16982475
0.25802726,0.2447083,0.013318956
0.33786008,0.23297447,0.10488561
0.06528431,0.22735845,-0.16207413
0.44014847,0.23730405,0.20284443
0.20680991,0.2485468,-0.041736886
0.3082676,0.2353381,0.07292949
0.27245253,0.21785305,0.05459948
0.63745254,0.23099208,0.40646046
0.23709205,0.22705549,0.010036558
0.42241076,0.22304446,0.1993663
0.5846678,0.24623859,0.3384292
0.17952673,0.21832788,-0.03880115
0.3735654,0.25293294,0.12063247
0.5104306,0.25423053,0.25620005
0.295603,0.2448554,0.050747603
0.5078653,0.24250296,0.26536235
0.5883721,0.25331506,0.33505705
0.5085445,0.2553929,0.2531516
0.30879006,0.26531795,0.04347211
0.25989246,0.22100721,0.03888525
0.38311607,0.2208456,0.16227047
0.08757794,0.23914337,-0.15156543
0.08042538,0.24990916,-0.16948378
0.62653303,0.25989524,0.3666378
0.38156435,0.2312498,0.15031455
0.16090605,0.22321625,-0.062310204
0.3288005,0.2235166,0.1052839
0.064730495,0.21335393,-0.14862344
0.30109936,0.22347201,0.077627346
0.29644942,0.22242318,0.07402624
0.31985065,0.23404366,0.085806996
0.15589038,0.22536057,-0.0694702
0.20684649,0.22209705,-0.015250564
0.3421652,0.21526136,0.12690385
0.26588514,0.22976904,0.03611611
0.1112352,0.23903716,-0.12780195
0.5108695,0.22889146,0.28197804
0.3902007,0.23823568,0.15196502
0.10580155,0.2556464,-0.14984486
0.04736895,0.27527472,-0.22790578
0.4012143,0.21878953,0.18242477
0.18194053,0.23427175,-0.052331224
0.14138149,0.23054226,-0.08916077
0.24098441,0.22518954,0.015794873
0.49310562,0.25221157,0.24089405
0.25512233,0.24597925,0.009143084
0.33292276,0.25058258,0.08234018
0.10178379,0.22109209,-0.1193083
0.071146384,0.2380038,-0.16685742
0.35801157,0.22708094,0.13093063
0.35163227,0.22489043,0.12674184
0.3972122,0.23782283,0.15938938
0.49117774,0.23036055,0.26081717
0.12706593,0.22661941,-0.09955348
0.28817877,0.23105575,0.05712302
0.44109935,0.24044736,0.20065199
0.40408263,0.24355805,0.16052458
0.19731148,0.227948,-0.03063652
0.3337587,0.2485088,0.085249916
0.19642329,0.23287062,-0.03644733
0.13257271,0.22965445,-0.097081736
0.21173677,0.23819306,-0.026456296
0.421486,0.24839398,0.17309201
0.2611934,0.22597124,0.035222158
0.4280325,0.24046324,0.18756925
0.17979842,0.2361669,-0.05636847
0.34208682,0.24007793,0.102008894
0.44264063,0.22957042,0.21307021
0.099134885,0.23037027,-0.13123539
0.4925048,0.24337834,0.24912646
0.100331336,0.24044085,-0.14010951
0.4939886,0.23550911,0.25847948
0.11879528,0.22797264,-0.10917736
0.62323624,0.25567865,0.3675576
0.19209205,0.23668873,-0.044596687
0.060299985,0.22465977,-0.16435978
0.2807284,0.23809165,0.042636752
0.45435956,0.22647366,0.2278859
0.06321012,0.22910805,-0.16589794
0.023513153,0.29062915,-0.267116
0.4198611,0.22409199,0.19576912
0.5210837,0.22582418,0.29525954
0.34849748,0.25989684,0.088600636
0.36399382,0.22188713,0.1421067
0.15001263,0.2343986,-0.084385976
0.094401345,0.23256755,-0.1381662
0.14012235,0.21565884,-0.07553649
0.33755705,0.21648674,0.12107031
0.15284961,0.25702152,-0.1041719
0.33866468,0.25165877,0.08700591
0.033257145,0.23297808,-0.19972093
0.13997605,0.2318704,-0.09189434
0.39452675,0.2695933,0.12493345
0.304835,0.24296279,0.0618722
0.54845047,0.2242292,0.32422125
0.39613593,0.23537478,0.16076115
0.13298546,0.23706003,-0.10407457
0.39414012,0.23688366,0.15725647
0.36012757,0.22582486,0.1343027
0.4971077,0.2288572,0.26825052
0.052013677,0.21648824,-0.16447456
0.51732713,0.24755086,0.26977628
0.20402516,0.22263165,-0.018606484
0.10838776,0.23352751,-0.12513974
0.3372697,0.22041965,0.11685005
0.12641807,0.23468888,-0.10827081
0.42731148,0.24422228,0.1830892
0.014490165,0.2173438,-0.20285365
0.62944317,0.23678581,0.39265734
0.07190396,0.23371276,-0.1618088
0.06510145,0.2539868,-0.18888536
0.44841388,0.25539303,0.19302085
0.2771913,0.2200168,0.057174504
0.4942446,0.2407739,0.25347072
0.15334596,0.23877533,-0.08542937
0.03463123,0.2229464,-0.18831518
0.08200323,0.2221542,-0.14015096
0.4097305,0.23038314,0.17934735
0.36805862,0.22771229,0.14034633
0.27368557,0.22120267,0.052482903
0.21805339,0.23787424,-0.019820854
0.2413397,0.23640777,0.0049319267
0.22302203,0.21630092,0.006721109
0.20591128,0.22815797,-0.022246689
0.4634975,0.23103759,0.2324599
0.34080157,0.24205324,0.09874833
0.29833028,0.23656069,0.06176959
0.32104188,0.25014386,0.070898026
0.017818274,0.21966663,-0.20184836
0.19145986,0.2261103,-0.03465043
0.4333512,0.2471709,0.1861803
0.41916624,0.23470642,0.18445982
0.41967824,0.23652008,0.18315816
0.19077021,0.22450845,-0.03373824
0.13497606,0.25058585,-0.115609795
0.22017983,0.23792844,-0.01774861
0.3081631,0.23785764,0.07030547
0.29560825,0.25285506,0.04275319
0.15953197,0.23255399,-0.07302202
0.4209165,0.2348254,0.1860911
0.30461034,0.24374957,0.060860768
0.30736372,0.23214212,0.0752216
0.48717564,0.23517905,0.25199658
0.35555598,0.25247294,0.103083044
0.25902516,0.23656726,0.022457898
0.082295805,0.23621468,-0.15391888
0.4184609,0.23076439,0.18769652
0.19606279,0.22537602,-0.029313236
0.082645856,0.2355498,-0.15290394
0.04640239,0.21899262,-0.17259023
0.4233721,0.22350675,0.19986534
0.2548193,0.24701826,0.007801041
0.28537312,0.25704834,0.028324783
0.22420281,0.23012044,-0.0059176236
0.082598835,0.23047467,-0.14787583
0.21758316,0.22897725,-0.0113940835
0.044511065,0.2284843,-0.18397324
0.1678235,0.2306759,-0.06285241
0.20793845,0.250561,-0.04262255
0.26944315,0.22994085,0.039502308
0.59529996,0.2255052,0.36979476
0.35573885,0.23278546,0.122953385
0.59947973,0.23438866,0.3650911
0.25166884,0.21748841,0.034180433
0.30122474,0.23305333,0.06817141
0.16915579,0.23562239,-0.0664666
0.123325065,0.22488552,-0.10156046
0.21601054,0.24178164,-0.025771096
0.42965734,0.24866776,0.18098958
0.23031044,0.22089809,0.009412348
0.3492185,0.2175247,0.13169378
0.55368555,0.23753053,0.31615502
0.6798559,0.22962916,0.45022672
0.040446278,0.25937447,-0.21892819
0.23789142,0.2210733,0.016818121
0.031135932,0.26410577,-0.23296984
0.04875349,0.25481826,-0.20606478
0.28347135,0.24547397,0.03799738
0.19145463,0.2593643,-0.06790967
0.14411922,0.23836406,-0.09424484
0.27045673,0.22656618,0.04389055
0.17521639,0.24976248,-0.074546084
0.49723834,0.25189567,0.24534267
0.15936999,0.23328467,-0.07391468
0.469882,0.24152973,0.22835228
0.35906696,0.24175148,0.117315486
0.301651,0.23022299,0.071428016
0.5592581,0.22749807,0.33176005
0.43462905,0.23022579,0.20440327
0.05967607,0.2094169,-0.14974083
0.12007315,0.21683407,-0.09676092
0.1237931,0.2383965,-0.11460339
0.34967607,0.24636242,0.103313655
0.45495299,0.21691142,0.23804156
0.021577848,0.23203161,-0.21045376
0.45500523,0.25362068,0.20138454
0.18812957,0.22280602,-0.034676448
0.32460815,0.2373849,0.08722325
0.031421106,0.24529344,-0.21387233
0.13835946,0.23354654,-0.09518708
0.5253814,0.235627,0.2897544
0.2857158,0.22346199,0.062253803
0.055120166,0.2303892,-0.17526902
0.17202717,0.23890832,-0.06688115
0.07669801,0.2405953,-0.16389728
0.04645768,0.22042371,-0.17396604
0.42040753,0.23260608,0.18780145
0.043270636,0.22904478,-0.18577415
0.117523514,0.23133743,-0.113813914
0.29238245,0.22470541,0.067677036
0.29206896,0.23817301,0.05389595
0.39574713,0.25045636,0.14529076
0.082392894,0.21853659,-0.13614368
0.23236154,0.26198614,-0.029624596
0.11909091,0.22672005,-0.10762914
0.29772204,0.22208609,0.075635955
0.51299894,0.22372413,0.2892748
0.45090908,0.2487696,0.20213948
0.3798328,0.23667207,0.14316073
0.10330199,0.23901053,-0.13570854
0.13879833,0.23733263,-0.0985343
0.36291537,0.2211974,0.14171797
0.33,0.25490284,0.07509717
0.100219436,0.24717848,-0.14695904
0.15805642,0.22433034,-0.06627391
0.028140021,0.22988144,-0.20174141
0.23623824,0.22569989,0.0105383545
0.35822362,0.21802211,0.14020151
0.37031347,0.2224577,0.14785576
0.31545454,0.25077736,0.06467718
0.7021421,0.22821684,0.4739253
0.7076802,0.24336547,0.46431476
0.03415883,0.25042793,-0.2162691
0.14263323,0.23692054,-0.094287306
