y_true,y_pred,error
0.09972248,0.28908512,-0.18936265
0.30424368,0.20250854,0.101735145
0.07514973,0.30287755,-0.22772782
0.096741684,0.21638283,-0.11964115
0.51554024,0.15918536,0.3563549
0.19728287,0.12670204,0.070580825
0.49761382,0.1552135,0.3424003
0.14812136,0.2744567,-0.12633535
0.13205744,0.21533793,-0.08328049
0.08445168,0.29591745,-0.21146578
0.40691742,0.15184282,0.25507462
0.0675048,0.17300868,-0.10550388
0.08461977,0.24318919,-0.15856943
0.167946,0.27195445,-0.10400845
0.0761151,0.23396385,-0.15784875
0.12914127,0.18720883,-0.05806756
0.15696804,0.18183953,-0.024871483
0.058363024,0.32428712,-0.2659241
0.49032444,0.19267613,0.2976483
0.07635642,0.18219204,-0.105835624
0.086636685,0.2588908,-0.17225412
0.08598994,0.24326476,-0.15727483
0.5286961,0.16469483,0.36400127
0.33908367,0.21813971,0.12094396
0.2037986,0.27901492,-0.07521631
0.15851328,0.24792922,-0.08941594
0.07698038,0.251485,-0.17450461
0.13060232,0.21321031,-0.082608
0.08738661,0.29692155,-0.20953494
0.27921712,0.18447515,0.09474197
0.10768678,0.21379143,-0.10610465
0.08267731,0.29597113,-0.21329382
0.081754066,0.13234818,-0.050594114
0.07746941,0.17890762,-0.10143821
0.2663716,0.14560358,0.120768026
0.16364266,0.23933372,-0.07569106
0.124209486,0.3991356,-0.2749261
0.4386512,0.15677153,0.28187966
0.34930196,0.18714449,0.16215748
0.3177126,0.24186468,0.075847924
0.22562513,0.18437636,0.04124877
0.31542313,0.24246278,0.07296035
0.23490596,0.25933036,-0.024424404
0.15996933,0.2888513,-0.12888196
0.11918743,0.29545736,-0.17626993
0.090604044,0.24472618,-0.15412214
0.47581014,0.209629,0.26618114
0.12752089,0.1423794,-0.014858514
0.11717845,0.20034471,-0.083166264
0.3512449,0.1655096,0.1857353
0.32739592,0.2118024,0.11559352
0.4344781,0.20688555,0.22759256
0.06760499,0.27059793,-0.20299295
0.33487296,0.2333461,0.10152686
0.09058053,0.31203935,-0.22145882
0.5070323,0.22769627,0.279336
0.1401925,0.2817306,-0.1415381
0.135799,0.26697326,-0.13117425
0.26477224,0.20262945,0.06214279
0.08155328,0.30753413,-0.22598085
0.17202449,0.25999442,-0.08796993
0.39292437,0.11394152,0.27898285
0.328439,0.27749243,0.050946563
0.08536179,0.28160068,-0.19623889
0.09684782,0.28083044,-0.18398263
0.2665568,0.24149057,0.025066227
0.16700529,0.23870179,-0.071696505
0.15361626,0.2937488,-0.14013253
0.14636555,0.22418427,-0.07781872
0.4347866,0.17113642,0.26365018
0.37006292,0.2035442,0.16651872
0.16781588,0.22831208,-0.060496196
0.14244066,0.2548317,-0.11239104
0.16175228,0.19575247,-0.034000188
0.16675128,0.18908364,-0.022332355
0.17219529,0.28424227,-0.11204699
0.10730183,0.1642895,-0.056987673
0.15431891,0.20732057,-0.053001657
0.14576046,0.28264216,-0.1368817
0.15007816,0.23398843,-0.08391027
0.3406796,0.21409643,0.12658316
0.06610157,0.2481919,-0.18209031
0.23248109,0.23156795,0.00091314316
0.27699235,0.23745278,0.039539576
0.12732588,0.2100226,-0.08269672
0.20457353,0.29678163,-0.0922081
0.13864774,0.31703308,-0.17838535
0.21211025,0.26157644,-0.049466193
0.21297288,0.22927338,-0.0163005
0.12734795,0.18303135,-0.055683404
0.27977526,0.22774625,0.052029014
0.39691946,0.26951864,0.12740082
0.5044211,0.2216453,0.28277582
0.23484598,0.1322025,0.102643475
0.20539682,0.18549773,0.019899085
0.4205262,0.25614142,0.16438478
0.45607874,0.1850582,0.27102053
0.49460316,0.23673138,0.25787178
0.48288083,0.2302514,0.25262943
0.39805067,0.23856369,0.15948698
0.4414491,0.21276307,0.22868603
0.41164443,0.20058072,0.21106371
0.49618015,0.2887936,0.20738655
0.4594163,0.25050017,0.20891613
0.4725967,0.15709746,0.31549925
0.549298,0.25138682,0.29791117
0.46320048,0.27910376,0.18409672
0.50785667,0.2842353,0.22362137
0.39088094,0.11607598,0.27480495
0.43163794,0.15359141,0.27804655
0.10891613,0.2867336,-0.17781746
0.07911732,0.18121213,-0.10209481
0.18100195,0.22332215,-0.042320207
0.078138754,0.14550242,-0.067363665
0.17033274,0.22238213,-0.052049384
0.08919935,0.19244015,-0.1032408
0.12289527,0.20254427,-0.079649
0.18024242,0.168283,0.011959419
0.28351483,0.20683283,0.076682
0.1556613,0.29942155,-0.14376025
0.1439161,0.26302075,-0.11910465
0.22972903,0.22386086,0.0058681667
0.09677361,0.2779608,-0.1811872
0.12158312,0.3189643,-0.19738118
0.2080777,0.17200387,0.036073834
0.15943152,0.24540651,-0.08597499
0.13707806,0.17521535,-0.038137287
0.3497809,0.2448776,0.10490328
0.252033,0.18108904,0.07094395
0.13898048,0.19420275,-0.055222273
0.10472633,0.2917991,-0.18707277
0.49363148,0.20735374,0.28627774
0.104793064,0.2094529,-0.10465983
0.06060274,0.2828654,-0.22226267
0.06747921,0.25970578,-0.19222657
0.12295831,0.1841335,-0.06117519
0.093103245,0.1780346,-0.08493136
0.19452506,0.29376575,-0.09924069
0.39208496,0.21709085,0.17499411
0.33690715,0.19870064,0.13820651
0.0901649,0.29117137,-0.20100647
0.10467712,0.26491746,-0.16024035
0.09610841,0.2717207,-0.1756123
0.13720475,0.2835867,-0.14638196
0.11101169,0.31443805,-0.20342636
0.10454735,0.32473007,-0.22018272
0.31245092,0.24193877,0.070512146
0.09889916,0.21406952,-0.11517035
0.14849275,0.20111096,-0.052618206
0.20433976,0.30347782,-0.099138066
0.33656985,0.2632999,0.07326993
0.36008242,0.39382857,-0.033746153
0.21715105,0.30572054,-0.08856949
0.3441123,0.34064206,0.003470242
0.0967874,0.229056,-0.13226861
0.44894627,0.11945233,0.32949394
0.25865802,0.16556624,0.093091786
0.17999266,0.14645502,0.03353764
0.29863375,0.123932734,0.17470102
0.21557538,0.2056103,0.009965077
0.07682198,0.25403482,-0.17721283
0.121280305,0.26684573,-0.14556542
0.16047873,0.33103177,-0.17055304
0.101305574,0.33387864,-0.23257306
0.08680243,0.25223213,-0.16542971
0.07795087,0.15315245,-0.07520158
0.115164556,0.20297974,-0.08781519
0.114441484,0.20651656,-0.09207508
0.18439874,0.23842025,-0.054021508
0.19879775,0.24889046,-0.050092712
0.107381426,0.30305904,-0.19567761
0.44486222,0.25477588,0.19008633
0.089516535,0.25515544,-0.16563891
0.094641425,0.3208558,-0.22621438
0.46900564,0.1532515,0.31575415
0.39235124,0.15362017,0.23873107
0.11176135,0.20717168,-0.09541033
0.08134049,0.26684374,-0.18550324
0.16691558,0.35989338,-0.1929778
0.18953578,0.19045961,-0.0009238273
0.117961444,0.20088348,-0.082922034
0.09493962,0.26042145,-0.16548184
0.06115843,0.2417632,-0.18060477
0.121011086,0.24829805,-0.12728697
0.50678134,0.20424446,0.30253688
0.10589175,0.1903924,-0.084500656
0.110160455,0.28777882,-0.17761837
0.14526016,0.16812225,-0.022862092
0.44199643,0.18612623,0.2558702
0.42290384,0.22326547,0.19963837
0.23132071,0.25303033,-0.021709621
0.22779427,0.21632308,0.011471197
0.17155685,0.21226406,-0.040707216
0.20264617,0.3647008,-0.16205463
0.2505738,0.21291932,0.03765449
0.24208377,0.31465575,-0.07257198
0.4867371,0.23835588,0.24838123
0.21752788,0.2247653,-0.0072374195
0.21356997,0.36231586,-0.1487459
0.21629646,0.34962705,-0.13333058
0.21920145,0.21451169,0.004689753
0.15174033,0.28969488,-0.13795455
0.14587691,0.21758884,-0.07171193
0.24807757,0.3214731,-0.07339552
0.21299529,0.3136131,-0.100617796
0.15917689,0.2303023,-0.07112542
0.21209383,0.24737608,-0.035282254
0.25559434,0.1773981,0.07819624
0.22489178,0.3163151,-0.09142333
0.20509808,0.28181836,-0.07672028
0.48587376,0.19802469,0.28784907
0.24998689,0.18340048,0.066586405
0.21186385,0.2469508,-0.03508696
0.22600082,0.14686048,0.079140335
0.20653552,0.26321748,-0.05668196
0.22402476,0.26650727,-0.04248251
0.22217654,0.14333786,0.078838676
0.2042827,0.33012512,-0.12584242
0.4431877,0.3352892,0.1078985
0.25308287,0.2609442,-0.007861316
0.26672855,0.19854903,0.06817952
0.21392843,0.2616799,-0.047751456
0.22843203,0.21982631,0.008605719
0.15240537,0.30857897,-0.1561736
0.22773416,0.25693026,-0.029196098
0.28937784,0.2788119,0.010565937
0.1547749,0.25932506,-0.10455015
0.28069988,0.25053447,0.030165404
0.22802475,0.20937747,0.018647283
0.47247982,0.24386045,0.22861937
0.250107,0.24712515,0.0029818416
0.3270189,0.29494563,0.03207326
0.18729623,0.30732894,-0.12003271
0.12792978,0.17344369,-0.045513913
0.35398588,0.3142433,0.03974259
0.21359506,0.33880505,-0.12520999
0.13320787,0.23289484,-0.099686965
0.1469669,0.26757422,-0.12060732
0.19787799,0.31304532,-0.115167335
0.22666582,0.2931087,-0.06644288
0.32703605,0.18685955,0.1401765
0.24573742,0.3176582,-0.07192077
0.2271241,0.2783055,-0.051181406
0.21133332,0.3086396,-0.09730627
0.5451472,0.14480232,0.40034485
0.37116706,0.31628004,0.054887027
0.24211559,0.40582827,-0.16371268
0.107733585,0.36622587,-0.2584923
0.36404982,0.18204445,0.18200538
0.18536201,0.2657833,-0.0804213
0.04536547,0.23220834,-0.18684287
0.5550576,0.19339687,0.36166072
0.49089232,0.13154125,0.35935107
0.21886116,0.14525253,0.07360864
0.066871166,0.13418081,-0.06730965
0.51262534,0.22043717,0.29218817
0.496526,0.14317475,0.35335124
0.39624903,0.21551996,0.18072906
0.26614302,0.15026559,0.115877435
0.44622976,0.1876634,0.25856635
0.29077378,0.13887748,0.1518963
0.3620128,0.23270479,0.12930802
0.2324613,0.21549907,0.01696223
0.20659164,0.30817482,-0.10158318
0.25163406,0.21313155,0.038502514
0.20301965,0.23894289,-0.035923243
0.27320078,0.19057414,0.08262664
0.3408144,0.1697559,0.1710585
0.32224077,0.21344128,0.10879949
0.18677978,0.21465945,-0.02787967
0.37745556,0.22548446,0.1519711
0.18133476,0.22972456,-0.048389792
0.19629405,0.21034768,-0.014053628
0.29001245,0.3116263,-0.021613836
0.39740708,0.20226112,0.19514596
0.16761723,0.28353974,-0.11592251
0.46256754,0.26366392,0.19890362
0.5005176,0.17348161,0.327036
0.1598368,0.12380247,0.03603433
0.47618854,0.14691031,0.32927823
0.15375105,0.25923187,-0.10548082
0.14441986,0.3018965,-0.15747665
0.13401088,0.14539887,-0.011387989
0.37239733,0.24798828,0.12440905
0.14776343,0.14341663,0.004346803
0.1375175,0.19398361,-0.056466118
0.14132689,0.25713405,-0.11580716
0.29953718,0.14895259,0.1505846
0.14731096,0.1731257,-0.025814742
0.3307247,0.16249155,0.16823314
0.2548564,0.24056458,0.014291823
0.11445217,0.21573648,-0.10128431
0.1598043,0.20320442,-0.043400124
0.15983865,0.2717561,-0.111917466
0.089781985,0.27085137,-0.18106939
0.3646816,0.26802385,0.09665775
0.12822832,0.2376158,-0.10938747
0.14858665,0.21612409,-0.06753744
0.28231937,0.16633527,0.1159841
0.38157645,0.18989918,0.19167727
0.15221597,0.21675798,-0.06454201
0.15662096,0.21674576,-0.0601248
0.1009876,0.18016016,-0.07917257
0.45785868,0.27737498,0.1804837
0.17189847,0.2926839,-0.12078543
0.11628323,0.28722018,-0.17093694
0.14230803,0.14427586,-0.0019678324
0.20941883,0.2727368,-0.063317955
0.38106182,0.1823193,0.19874252
0.14569521,0.20700112,-0.06130591
0.37300617,0.2676126,0.10539356
0.14620027,0.21695992,-0.070759654
0.52297413,0.23246342,0.2905107
0.25527245,0.22708797,0.028184474
0.13080367,0.28199208,-0.1511884
0.309925,0.23727056,0.072654426
0.14761329,0.25435543,-0.10674214
0.13206777,0.2544359,-0.12236813
0.14883171,0.2601404,-0.11130868
0.13503858,0.17852408,-0.043485492
0.17843682,0.23919588,-0.060759068
0.21281505,0.21373644,-0.0009213984
0.14577106,0.2698175,-0.124046445
0.3248915,0.21107376,0.11381775
0.16452695,0.26327145,-0.0987445
0.559091,0.19174376,0.3673472
0.12037638,0.28697234,-0.16659597
0.13067754,0.27848107,-0.14780353
0.14606914,0.26782382,-0.121754676
0.25197965,0.26982996,-0.01785031
0.1947622,0.21781823,-0.02305603
0.5138075,0.16246022,0.35134727
0.15116943,0.27824312,-0.12707369
0.17049177,0.2500409,-0.07954912
0.15764073,0.3286908,-0.17105007
0.15593565,0.24793282,-0.09199718
0.13886666,0.2667457,-0.12787902
0.47595146,0.14468963,0.3312618
0.14062673,0.22254938,-0.08192265
0.11628125,0.21670255,-0.1004213
0.14757691,0.31303233,-0.16545542
0.25237244,0.25659654,-0.004224092
0.0630214,0.18628523,-0.12326383
0.34677187,0.26267305,0.084098816
0.1338425,0.22594815,-0.09210566
0.3217047,0.2757566,0.04594809
0.3360346,0.18755859,0.148476
0.4313435,0.20774627,0.22359723
0.11775971,0.26363283,-0.14587313
0.1455247,0.16893609,-0.023411393
0.15472016,0.18458837,-0.029868215
0.13995698,0.25355792,-0.11360094
0.13224508,0.35850054,-0.22625546
0.4516338,0.12316066,0.32847315
0.14485216,0.1871903,-0.042338133
0.21190928,0.13483319,0.07707609
0.15057006,0.26214847,-0.111578405
0.39384636,0.1462162,0.24763016
0.14173613,0.20558405,-0.063847914
0.14749041,0.33156502,-0.18407461
0.47846028,0.17866887,0.2997914
0.13650918,0.2129702,-0.07646102
0.22501804,0.2320095,-0.006991461
0.38040367,0.18958247,0.1908212
0.13395251,0.23361722,-0.0996647
0.14994504,0.22890857,-0.07896353
0.32244402,0.113178894,0.20926513
0.45893005,0.13687629,0.32205376
0.17014866,0.16888195,0.001266703
0.13876681,0.20426404,-0.065497234
0.20120451,0.3445581,-0.14335358
0.19089046,0.21123308,-0.020342618
0.13326995,0.2761951,-0.14292516
0.107393734,0.16356936,-0.056175627
0.44466543,0.23862725,0.20603818
0.13604653,0.2620664,-0.12601987
0.18190724,0.22128397,-0.039376736
0.52896076,0.25889972,0.27006105
0.29410622,0.1346398,0.15946642
0.14030518,0.20543644,-0.06513126
0.47546178,0.2428436,0.23261818
0.505108,0.17665124,0.32845676
0.33086926,0.12390688,0.20696238
0.16959086,0.2770713,-0.10748044
0.14492866,0.32911783,-0.18418917
0.432439,0.18766353,0.24477547
0.15554515,0.2407291,-0.08518395
0.14584064,0.31324407,-0.16740343
0.14254218,0.26392213,-0.12137994
0.13666797,0.1744366,-0.037768632
0.11696554,0.13210502,-0.015139483
0.2388062,0.15957874,0.07922746
0.42406276,0.2101422,0.21392056
0.16174784,0.25729823,-0.09555039
0.24716744,0.22449592,0.02267152
0.16440983,0.19596937,-0.03155954
0.15718842,0.19522238,-0.038033962
0.15961155,0.25837994,-0.09876838
0.12962513,0.17357236,-0.043947235
0.54183054,0.19617149,0.34565905
0.16980827,0.22775263,-0.057944357
0.11525094,0.36613396,-0.250883
0.20779921,0.28611866,-0.078319445
0.48323497,0.162481,0.320754
0.15155724,0.24288875,-0.09133151
0.14545044,0.32494688,-0.17949644
0.44582158,0.15779376,0.28802782
0.16852093,0.33566234,-0.16714141
0.15461816,0.1517476,0.0028705597
0.33951962,0.15198858,0.18753104
0.18995756,0.30901042,-0.11905286
0.1692682,0.3232592,-0.153991
0.5416354,0.15081088,0.3908245
0.34062606,0.24857661,0.09204945
0.17836674,0.22513747,-0.046770737
0.14545806,0.18278939,-0.037331328
0.13107315,0.2199566,-0.08888346
0.14522035,0.30302194,-0.15780158
0.18543115,0.24386662,-0.05843547
0.12800379,0.30612424,-0.17812045
0.12941557,0.2140413,-0.08462572
0.13885356,0.19121641,-0.052362844
0.16621543,0.23450688,-0.06829144
0.18010066,0.3437267,-0.16362603
0.05665887,0.37393105,-0.3172722
0.19648138,0.25471318,-0.0582318
0.15863504,0.12914288,0.029492155
0.41099393,0.18833673,0.2226572
0.17052394,0.25290665,-0.08238271
0.17801157,0.14654313,0.031468436
0.18204132,0.21750176,-0.035460442
0.2571882,0.16212207,0.09506613
0.16175489,0.24477884,-0.08302395
0.28024754,0.24038976,0.039857775
0.48714703,0.23493075,0.25221628
0.2910292,0.21232054,0.07870868
0.25444615,0.21784115,0.036605
0.37158576,0.29705545,0.0745303
0.26787567,0.18908599,0.07878968
0.24341755,0.30698606,-0.06356852
0.27345073,0.21379107,0.05965966
0.15253502,0.23398864,-0.08145362
0.14543194,0.33378676,-0.18835482
0.19633538,0.274749,-0.078413635
0.30715793,0.30941802,-0.002260089
0.18317342,0.18535942,-0.0021860003
0.43717632,0.2861947,0.1509816
0.25409654,0.19920105,0.05489549
0.37950942,0.17271347,0.20679595
0.56180614,0.31829095,0.2435152
0.39483047,0.27196282,0.122867644
0.46093246,0.31345817,0.14747429
0.539513,0.16932306,0.37018993
0.48618087,0.21623084,0.26995003
0.39960036,0.2163915,0.18320885
0.41689256,0.2007696,0.21612296
0.46803066,0.35218716,0.115843505
0.46272436,0.28218877,0.18053558
0.48417142,0.21057239,0.27359903
0.47283098,0.22846732,0.24436367
0.4233434,0.27889028,0.14445311
0.5175242,0.21172327,0.3058009
0.39221227,0.21716428,0.175048
0.26365983,0.28068277,-0.017022938
0.29459855,0.17825836,0.11634019
0.16338275,0.29458982,-0.13120706
0.40879667,0.15987533,0.24892133
0.24783055,0.18478471,0.063045844
0.35316983,0.20013982,0.15303001
0.16922954,0.264008,-0.09477845
0.17509937,0.19905266,-0.023953289
0.19571017,0.26469147,-0.068981305
0.14248635,0.22626889,-0.08378254
0.37077996,0.33830425,0.03247571
0.14644241,0.27199927,-0.12555686
0.15048581,0.2971113,-0.14662549
0.16465108,0.2436555,-0.07900442
0.19769295,0.30540562,-0.10771267
0.15880342,0.3195347,-0.16073127
0.14726575,0.36636904,-0.21910329
0.51733303,0.19171771,0.32561532
0.15877472,0.23295617,-0.07418145
0.1348396,0.32831928,-0.19347969
0.37809682,0.18772173,0.19037509
0.17925389,0.17387144,0.0053824484
0.41441715,0.16747732,0.24693982
0.4610331,0.1725232,0.2885099
0.15008537,0.27710456,-0.12701918
0.17047316,0.31089184,-0.14041868
0.28019676,0.24935508,0.030841678
0.071908735,0.2524183,-0.18050957
0.15416636,0.27694297,-0.12277661
0.1234601,0.35077903,-0.22731893
0.36009353,0.24162897,0.11846456
0.17987782,0.28346145,-0.103583634
0.1887017,0.22538078,-0.036679074
0.14412253,0.17272867,-0.028606147
0.21741958,0.2668348,-0.049415216
0.11695706,0.1843999,-0.06744284
0.123963244,0.2367484,-0.11278515
0.19900495,0.22232407,-0.023319125
0.120294586,0.28230643,-0.16201185
0.18034402,0.25848967,-0.07814565
0.19683126,0.19831502,-0.0014837682
0.21692452,0.1829588,0.03396572
0.18016781,0.25198472,-0.07181691
0.09906626,0.22688612,-0.12781987
0.17959034,0.26491815,-0.085327804
0.1766086,0.33905807,-0.16244946
0.124530844,0.23537418,-0.11084334
0.15749215,0.28225702,-0.124764875
0.32335603,0.2379913,0.08536473
0.1794118,0.25497237,-0.07556057
0.24755712,0.32231268,-0.074755564
0.11121706,0.2599131,-0.14869604
0.13056788,0.31860867,-0.1880408
0.17911038,0.16326417,0.015846208
0.1877629,0.22576562,-0.038002715
0.20237127,0.22108337,-0.018712103
0.123526834,0.21589315,-0.092366315
0.16164221,0.33745363,-0.17581142
0.21363316,0.3030231,-0.089389935
0.16694222,0.23651108,-0.06956886
0.23908155,0.19850427,0.040577278
0.23392883,0.29228136,-0.05835253
0.15471795,0.22047022,-0.06575227
0.09799245,0.25247577,-0.15448332
0.12373185,0.28360996,-0.1598781
0.115142554,0.24106288,-0.12592033
0.11147207,0.23520723,-0.12373516
0.13382418,0.2501361,-0.11631192
0.121143095,0.30183113,-0.18068802
0.11180334,0.34883836,-0.23703502
0.18974882,0.20889479,-0.019145966
0.19683838,0.3286295,-0.13179111
0.13802376,0.24870875,-0.11068499
0.19199355,0.1659388,0.026054755
0.18584202,0.22110298,-0.03526096
0.16166797,0.34900796,-0.18733999
0.105217926,0.24234048,-0.13712254
0.15101017,0.2608149,-0.109804735
0.22930285,0.26588398,-0.03658113
0.18570675,0.19251052,-0.006803766
0.1082949,0.16703317,-0.05873827
0.11811714,0.2535859,-0.13546877
0.114358194,0.2188029,-0.104444705
0.11579232,0.31368977,-0.19789745
0.26517245,0.20973179,0.055440664
0.10716714,0.21009368,-0.10292654
0.20469525,0.28680143,-0.08210617
0.23547135,0.18154642,0.053924933
0.23699568,0.17438413,0.06261155
0.16553591,0.20540309,-0.039867178
0.16163059,0.37245724,-0.21082665
0.19618389,0.26193687,-0.06575298
0.17015284,0.19905254,-0.0288997
0.15407287,0.30123803,-0.14716516
0.20741579,0.28584102,-0.07842523
0.19555509,0.20160297,-0.0060478747
0.29161796,0.40008485,-0.10846689
0.20425221,0.2934286,-0.08917639
0.31830856,0.35571516,-0.037406594
0.114201985,0.28415227,-0.16995028
0.18762544,0.15370022,0.03392522
0.17897147,0.37123504,-0.19226357
0.13378732,0.22134909,-0.08756177
0.18328555,0.20994717,-0.02666162
0.20942934,0.30442932,-0.094999984
0.23996289,0.31027865,-0.07031576
0.11387077,0.17423098,-0.06036021
0.21398374,0.26056507,-0.046581328
0.19299632,0.19481242,-0.0018160939
0.24612626,0.15627314,0.08985312
0.1943852,0.2470851,-0.052699894
0.15992455,0.19645923,-0.036534682
0.100375205,0.28546187,-0.18508667
0.11871313,0.3619067,-0.24319357
0.17657913,0.30068415,-0.12410502
0.21315327,0.1837348,0.029418468
0.18101223,0.19075462,-0.009742394
0.21983886,0.32511902,-0.10528016
0.120449156,0.354303,-0.23385385
0.14179227,0.35711336,-0.2153211
0.2004283,0.3218717,-0.12144339
0.29613853,0.31722873,-0.02109021
0.17140467,0.25975302,-0.088348344
0.18414341,0.29665047,-0.11250706
0.24192409,0.20313072,0.03879337
0.2742555,0.20857972,0.065675795
0.18589988,0.14729126,0.038608626
0.27073073,0.19075707,0.07997367
0.15985839,0.2529905,-0.09313212
0.3357405,0.323847,0.011893511
0.17572741,0.23511407,-0.059386656
0.21727553,0.22791642,-0.010640889
0.15280612,0.30724683,-0.15444072
0.29552782,0.24407676,0.051451057
0.21252215,0.2760042,-0.063482046
0.31575248,0.18576899,0.12998348
0.15442058,0.29939517,-0.14497459
0.3577586,0.21903983,0.13871878
0.3267781,0.20419595,0.12258217
0.34775385,0.29611015,0.0516437
0.29256403,0.19540063,0.09716341
0.2300393,0.25383705,-0.02379775
0.1861997,0.21086061,-0.024660915
0.24404064,0.2569502,-0.012909561
0.32570416,0.35880286,-0.033098698
0.20993038,0.14647444,0.06345594
0.3351767,0.27729574,0.057880968
0.3717968,0.25500467,0.11679211
0.35515186,0.25277036,0.1023815
0.2530767,0.1833712,0.0697055
0.34602827,0.21560726,0.13042101
0.26426828,0.26594773,-0.0016794503
0.1781333,0.24485227,-0.06671898
0.36600292,0.3512888,0.014714122
0.26149645,0.23609921,0.025397241
0.23980373,0.21918139,0.020622343
0.3628631,0.2604507,0.1024124
0.22632912,0.25277552,-0.026446402
0.39525324,0.20783746,0.18741578
0.29135093,0.30706063,-0.015709698
0.37299973,0.20628023,0.1667195
0.2247638,0.3430146,-0.1182508
0.21909478,0.21004185,0.009052932
0.23101272,0.26909888,-0.03808616
0.19662131,0.24503049,-0.04840918
0.26345196,0.3031857,-0.039733738
0.14866637,0.16628802,-0.017621651
0.17530683,0.22256234,-0.047255516
0.2848319,0.22199845,0.06283346
0.30235744,0.2602747,0.042082727
0.25936952,0.13836977,0.12099975
0.1727559,0.24085319,-0.06809729
0.3584804,0.28348845,0.07499194
0.29929507,0.24427792,0.055017143
0.36123508,0.24189961,0.11933547
0.28380013,0.32091174,-0.03711161
0.17082323,0.27316445,-0.10234122
0.21776882,0.28557152,-0.0678027
0.34483656,0.31661692,0.02821964
0.3537799,0.36001068,-0.0062307715
0.29189682,0.33578604,-0.043889225
0.2552785,0.31546572,-0.06018722
0.24852538,0.29276648,-0.0442411
0.2494686,0.15563627,0.09383233
0.17796202,0.252748,-0.07478599
0.14655639,0.27575344,-0.12919705
0.21919197,0.34292653,-0.12373456
