y_true,y_pred,error
0.4526302,0.22894102,0.22368917
0.27045673,0.26982793,0.0006287992
0.09347354,0.32093894,-0.2274654
0.35462296,0.2151528,0.13947016
0.062932804,0.18165219,-0.118719384
0.16134106,0.17178757,-0.010446519
0.16704224,0.23912776,-0.072085515
0.15351452,0.23790368,-0.084389165
0.13448215,0.16384701,-0.029364869
0.11961277,0.23029643,-0.110683665
0.15353127,0.23417264,-0.080641374
0.14860441,0.16719122,-0.018586814
0.11326373,0.25346565,-0.14020193
0.11368801,0.28992015,-0.17623214
0.33416867,0.16175,0.17241867
0.08977711,0.19501919,-0.10524207
0.1376901,0.22050405,-0.08281395
0.11947063,0.2167409,-0.09727027
0.18391266,0.1636579,0.020254761
0.15632123,0.20294681,-0.046625584
0.12857199,0.19716114,-0.06858915
0.12294848,0.2273354,-0.10438691
0.25466216,0.35355878,-0.09889662
0.124703966,0.19344279,-0.068738826
0.1563787,0.24620423,-0.089825526
0.11022298,0.1698026,-0.059579626
0.09288056,0.18589762,-0.09301706
0.14468484,0.22937492,-0.08469008
0.18888654,0.17301834,0.015868202
0.16604325,0.27630603,-0.11026278
0.18590564,0.2872558,-0.10135016
0.13682695,0.23911634,-0.10228939
0.13175488,0.1523561,-0.020601228
0.15864336,0.17610508,-0.017461717
0.13731807,0.19028035,-0.052962273
0.12878205,0.17045024,-0.04166819
0.2539464,0.15888788,0.095058516
0.21736854,0.20187086,0.0154976845
0.22075696,0.1922251,0.028531864
0.13970682,0.25668764,-0.11698082
0.15152915,0.2135472,-0.06201805
0.12100668,0.19934887,-0.078342184
0.09982414,0.2727285,-0.17290437
0.06338736,0.20211673,-0.13872936
0.14211431,0.2037656,-0.06165129
0.11504119,0.33501852,-0.21997732
0.111706786,0.20719904,-0.09549225
0.12909445,0.14294398,-0.013849527
0.1611512,0.21880865,-0.05765745
0.14368516,0.19268113,-0.04899597
0.124011934,0.2905652,-0.16655326
0.10068098,0.24104682,-0.14036584
0.08121912,0.23390105,-0.15268193
0.09508537,0.27082342,-0.17573805
0.13672069,0.26840124,-0.13168055
0.1304929,0.19921261,-0.068719715
0.18807387,0.299833,-0.111759126
0.15075174,0.2808708,-0.13011906
0.15756993,0.20232797,-0.044758037
0.09162142,0.1545828,-0.06296138
0.16103104,0.25826573,-0.097234696
0.18391159,0.16074774,0.023163855
0.18563919,0.32985926,-0.14422007
0.11789279,0.24935901,-0.13146622
0.14980501,0.24839169,-0.09858668
0.13313657,0.18685865,-0.053722084
0.12835255,0.18293263,-0.054580078
0.24391267,0.32238334,-0.07847068
0.119636044,0.2750588,-0.15542276
0.112218805,0.22072703,-0.10850822
0.16521883,0.19955575,-0.034336925
0.11327241,0.2148704,-0.10159798
0.16062112,0.2697429,-0.109121785
0.124047436,0.21876788,-0.094720446
0.11415341,0.26214516,-0.14799175
0.12742405,0.19348931,-0.06606527
0.1235996,0.29375964,-0.17016006
0.21316072,0.17451555,0.038645178
0.14779499,0.24781501,-0.10002002
0.10947211,0.3023534,-0.1928813
0.090072945,0.16324833,-0.073175386
0.07940941,0.23295557,-0.15354615
0.17711578,0.21310124,-0.035985455
0.19449824,0.2888152,-0.09431696
0.16265392,0.33086476,-0.16821083
0.19003637,0.1657696,0.024266765
0.13124327,0.21679673,-0.08555345
0.23876156,0.24158093,-0.0028193742
0.073024884,0.20799619,-0.1349713
0.1707835,0.23182163,-0.06103812
0.07538643,0.20180365,-0.12641722
0.15636866,0.25123817,-0.09486951
0.12019834,0.2712679,-0.15106955
0.20287336,0.29539284,-0.09251948
0.2195975,0.24327552,-0.02367802
0.10209489,0.16301535,-0.060920462
0.27976468,0.2405883,0.039176375
0.12987964,0.24123418,-0.111354545
0.2551304,0.24552268,0.009607732
0.06685978,0.1975137,-0.13065392
0.114686325,0.14406778,-0.029381454
0.1446184,0.20390213,-0.05928372
0.15776888,0.27007186,-0.11230299
0.10069468,0.20596173,-0.105267055
0.32903278,0.30020684,0.028825939
0.57633406,0.23578411,0.34054995
0.73623216,0.32906348,0.4071687
0.4031496,0.30207163,0.101077974
0.24672109,0.21549228,0.03122881
0.2799813,0.2748018,0.0051794946
0.4565979,0.21721071,0.23938718
0.536836,0.2405687,0.29626733
0.07548285,0.24387288,-0.16839004
0.07024252,0.20604783,-0.13580531
0.18688306,0.33373782,-0.14685476
0.011355368,0.25012276,-0.23876739
0.14184344,0.18137372,-0.039530277
0.21442443,0.19796652,0.016457915
0.5044013,0.27072427,0.23367706
0.16271901,0.3194467,-0.1567277
0.29723528,0.25735503,0.039880246
0.06834074,0.2331922,-0.16485146
0.15875871,0.25157696,-0.092818245
0.36442444,0.22649777,0.13792667
0.45464167,0.25909153,0.19555014
0.1693909,0.26318803,-0.09379713
0.120545544,0.19724494,-0.0766994
0.28986633,0.3127619,-0.022895575
0.057013676,0.30274984,-0.24573617
0.5253836,0.32084632,0.20453727
0.60357803,0.30642524,0.2971528
0.26555294,0.2731737,-0.007620752
0.55931777,0.3666085,0.19270927
0.4255634,0.26294377,0.16261962
0.41226143,0.20116043,0.211101
0.67416626,0.24627614,0.42789012
0.11963645,0.28687054,-0.1672341
0.34220916,0.28014183,0.06206733
0.10895943,0.23723459,-0.12827516
0.7622719,0.30097502,0.46129686
0.5400357,0.34785718,0.19217855
0.18348399,0.22821227,-0.04472828
0.034218483,0.26789004,-0.23367155
0.41192704,0.26254117,0.14938587
0.30325714,0.26141292,0.04184422
0.2776772,0.21963787,0.058039337
0.06493426,0.2300652,-0.16513094
0.43268985,0.2854067,0.14728314
0.39994994,0.22989821,0.17005172
0.046242606,0.21937191,-0.1731293
0.11494471,0.3321823,-0.21723758
0.5542498,0.306282,0.24796781
0.2709165,0.20178407,0.06913242
0.51147556,0.2700852,0.24139038
0.80433345,0.37139314,0.4329403
0.008018991,0.21730712,-0.20928814
0.94589776,0.31917962,0.62671816
0.43477228,0.32815534,0.106616944
0.46729058,0.3409291,0.12636149
0.2769353,0.28564826,-0.008712947
0.23529476,0.23126906,0.0040256977
0.4887587,0.3557624,0.13299632
0.1162561,0.25786555,-0.14160945
0.34223834,0.21703145,0.12520689
0.6162635,0.32475424,0.29150927
0.24883708,0.25845397,-0.009616882
0.43915057,0.33095258,0.10819799
0.31269288,0.29892027,0.013772607
0.617207,0.4381531,0.1790539
0.28028953,0.29613143,-0.015841901
0.3275466,0.35569638,-0.028149784
0.19694576,0.365405,-0.16845924
0.7045372,0.27934605,0.42519116
0.43470436,0.21609819,0.21860617
0.104842395,0.25440532,-0.14956293
0.039500613,0.26949024,-0.22998963
0.35766676,0.24394035,0.11372641
0.042731635,0.30101597,-0.25828433
0.51474094,0.23356625,0.2811747
0.62004614,0.3052317,0.31481445
0.17614639,0.30427662,-0.12813023
0.27384752,0.31015196,-0.036304444
0.006522557,0.16114378,-0.15462123
0.020279089,0.2007981,-0.180519
0.4226145,0.2828383,0.1397762
0.47340867,0.26726753,0.20614114
0.41435954,0.25794554,0.156414
0.06426769,0.23805958,-0.17379189
0.28238985,0.25440508,0.027984768
0.050714917,0.25230297,-0.20158806
0.088938534,0.224531,-0.13559246
0.1739124,0.2273292,-0.05341679
0.09903562,0.23653817,-0.13750255
0.32004398,0.20377865,0.11626533
0.21544105,0.1708963,0.04454474
0.22882663,0.23689044,-0.008063808
0.2611329,0.2566587,0.004474193
0.24875045,0.23925889,0.009491563
0.28346613,0.2769084,0.006557733
0.3835863,0.20041221,0.18317407
0.49885798,0.26212305,0.23673493
0.44807428,0.33206382,0.11601046
0.5527734,0.3492079,0.20356551
0.4378653,0.36065224,0.07721305
0.07738463,0.340509,-0.26312438
0.11307428,0.2460677,-0.13299343
0.3254254,0.33575737,-0.010331988
0.2489259,0.37890935,-0.12998345
0.04864595,0.4000493,-0.35140336
0.00978797,0.40355808,-0.3937701
0.11136278,0.2217294,-0.11036662
0.37480363,0.2986859,0.076117724
0.08584553,0.22365904,-0.13781351
0.36873782,0.21786356,0.15087426
0.26932517,0.19078457,0.07854059
0.14258535,0.30346903,-0.16088368
0.3539333,0.30096328,0.052970022
0.42724574,0.34877366,0.07847208
0.19528127,0.21123102,-0.015949756
0.09890718,0.2475279,-0.14862072
0.051812094,0.20226735,-0.15045525
0.74040145,0.29999712,0.44040433
0.4102843,0.2569692,0.1533151
0.62141806,0.2356199,0.38579816
0.30130008,0.18856353,0.11273655
0.06606497,0.2442838,-0.17821883
0.43925202,0.28189066,0.15736136
0.2397932,0.32514572,-0.085352525
0.022010632,0.27162904,-0.24961841
0.52986854,0.31458375,0.2152848
0.68055075,0.22769094,0.45285982
0.07471701,0.26653275,-0.19181573
0.12633665,0.21800378,-0.09166713
0.38450584,0.33103436,0.053471476
0.2942237,0.23668343,0.057540268
0.37090605,0.35676464,0.014141411
0.44593957,0.25356203,0.19237754
0.5352948,0.33264273,0.20265204
0.612719,0.36550114,0.24721786
0.38757154,0.26444662,0.12312493
0.34610677,0.20307618,0.14303058
0.28796455,0.2463677,0.04159686
0.08756967,0.31039208,-0.22282241
0.3216658,0.20116836,0.120497435
0.39160094,0.2679333,0.12366763
0.35210466,0.3057341,0.046370566
0.18714951,0.29761386,-0.11046435
0.30128744,0.25420034,0.047087103
0.47555295,0.25003403,0.22551891
0.08187479,0.40824392,-0.32636914
0.17821535,0.23073736,-0.052522004
0.44749957,0.19695756,0.250542
0.048596747,0.25447562,-0.20587888
0.071731545,0.16384909,-0.09211754
0.06458421,0.26340854,-0.19882433
0.5014777,0.2807754,0.22070232
0.21805339,0.28589737,-0.06784399
0.08378483,0.3146217,-0.23083685
0.09142329,0.27212864,-0.18070535
0.4235184,0.4107549,0.0127635
0.27475882,0.16802093,0.10673788
0.26849747,0.18064633,0.08785114
0.062407706,0.17868124,-0.11627354
0.39139718,0.27157176,0.11982542
0.7148454,0.15153505,0.5633104
0.49747562,0.22484511,0.2726305
0.5259583,0.34681636,0.17914194
0.040153697,0.27229154,-0.23213784
0.38000742,0.3843478,-0.0043403804
0.23367207,0.30805257,-0.0743805
0.3881653,0.38142672,0.0067385733
0.17236373,0.19772726,-0.025363535
0.35122475,0.2429716,0.10825315
0.6498193,0.21671724,0.43310207
0.050367907,0.27085215,-0.22048424
0.30620384,0.28125185,0.024951994
0.031477716,0.22553587,-0.19405815
0.52415055,0.21354443,0.31060612
0.23702934,0.3516923,-0.114662945
0.5425936,0.33245173,0.21014187
0.52024776,0.18441513,0.33583263
0.089035615,0.16924661,-0.080211
0.5668591,0.2785541,0.288305
0.19403039,0.23133501,-0.037304625
0.27349442,0.33065534,-0.057160914
0.26146507,0.20361048,0.057854593
0.33022684,0.25973904,0.0704878
0.04350793,0.21981254,-0.17630461
0.1189259,0.25854954,-0.13962364
0.09644419,0.22589067,-0.12944648
0.10809214,0.35565907,-0.24756694
0.46909833,0.27940637,0.18969196
0.2477608,0.24074954,0.0070112646
0.20150906,0.2767083,-0.07519925
0.49843696,0.27963227,0.21880469
0.008290674,0.20075619,-0.19246551
0.61732936,0.27966315,0.3376662
0.47091126,0.32568628,0.14522499
0.033849712,0.24782696,-0.21397725
0.32207638,0.23918039,0.082895994
0.4641423,0.2659305,0.19821179
0.3947723,0.29036683,0.10440546
0.19450061,0.2833776,-0.08887698
0.6037587,0.381133,0.2226257
0.20322058,0.21836367,-0.015143096
0.20328546,0.26921958,-0.06593412
0.2724704,0.2881846,-0.015714198
0.26239726,0.273008,-0.010610729
0.09718305,0.3018589,-0.20467585
0.33492598,0.39069697,-0.055770993
0.24364072,0.24461439,-0.0009736717
0.1978727,0.23496854,-0.037095845
0.09794366,0.3042841,-0.20634043
0.2816449,0.26107424,0.020570666
0.044834994,0.30236632,-0.25753132
0.08545673,0.25755948,-0.17210275
0.40361243,0.17434366,0.22926877
0.08720699,0.18382984,-0.096622854
0.60845566,0.4409665,0.16748917
0.14546935,0.2873034,-0.14183404
0.17546718,0.21776432,-0.04229714
0.011947936,0.26876938,-0.25682145
0.24224356,0.21365994,0.028583616
0.21245778,0.33899182,-0.12653404
0.5687221,0.23758942,0.3311327
0.2769353,0.30330497,-0.026369661
0.5846678,0.22824034,0.35642746
0.15327804,0.22749233,-0.074214295
0.50757796,0.2357642,0.27181375
0.8741841,0.29787648,0.5763076
0.022480851,0.24602431,-0.22354347
0.3626167,0.30943412,0.053182572
0.47480366,0.22294042,0.25186324
0.45574105,0.21303836,0.2427027
0.16205025,0.26895446,-0.10690421
0.5551119,0.27102548,0.2840864
0.17042539,0.27900693,-0.10858154
0.38904607,0.34066954,0.04837653
0.22980583,0.2582894,-0.02848357
0.0030033174,0.28519762,-0.2821943
0.023215348,0.2558955,-0.23268014
0.064730495,0.23257542,-0.16784492
0.054746173,0.1888358,-0.13408962
0.12848921,0.24357826,-0.115089044
0.24482454,0.3508012,-0.105976656
0.15589038,0.21957797,-0.06368759
0.20684649,0.2257452,-0.01889871
0.11071492,0.36959964,-0.25888473
0.3274234,0.24594152,0.081481874
0.07400427,0.2772145,-0.20321023
0.3225466,0.3164791,0.0060675144
0.41074407,0.2309705,0.17977357
0.29619035,0.28588378,0.010306567
0.67697406,0.33679008,0.34018397
0.39836383,0.27894878,0.119415045
0.11495734,0.26121747,-0.14626014
0.18194053,0.19739506,-0.015454531
0.33292276,0.3216307,0.01129207
0.47076717,0.16780281,0.30296436
0.50744426,0.32798398,0.17946029
0.08122693,0.32660562,-0.24537869
0.09681514,0.22490686,-0.12809172
0.13620386,0.28958777,-0.15338391
0.3365979,0.28912178,0.047476113
0.3645006,0.22819173,0.13630888
0.22479016,0.21368742,0.011102736
0.43357584,0.41546053,0.018115312
0.008468312,0.3426315,-0.3341632
0.2362635,0.17317651,0.06308699
0.64402515,0.33680788,0.30721727
0.34208682,0.21577787,0.12630895
0.49975356,0.24665669,0.25309688
0.40496778,0.32181978,0.083148
0.14893635,0.18118572,-0.032249376
0.6177682,0.22228956,0.39547867
0.41598964,0.28572848,0.13026115
0.24713384,0.26873106,-0.021597221
0.21495734,0.24252006,-0.027562723
0.291624,0.25695938,0.03466463
0.395135,0.2839674,0.11116758
0.06960729,0.19665492,-0.12704763
0.06541711,0.16305083,-0.09763372
0.31260625,0.23895067,0.073655576
0.24680991,0.24624228,0.00056762993
0.007810005,0.31948087,-0.31167087
0.33964908,0.26584107,0.073808014
0.6545812,0.27850327,0.37607792
0.06321012,0.18875527,-0.12554514
0.22382663,0.3972621,-0.17343546
0.38962078,0.25091666,0.13870412
0.18304512,0.29115146,-0.108106345
0.1762008,0.117292434,0.058908373
0.17061043,0.17337778,-0.0027673542
0.36399382,0.215884,0.14810982
0.28540665,0.17731857,0.108088076
0.39985588,0.37967038,0.0201855
0.16706592,0.18386725,-0.016801327
0.3007441,0.28333563,0.01740846
0.33866468,0.2333149,0.10534978
0.16466258,0.26846716,-0.10380457
0.54845047,0.22791892,0.32053155
0.0374421,0.38245925,-0.34501716
0.038436964,0.21546465,-0.17702769
0.22198974,0.24656111,-0.024571374
0.39613593,0.21590078,0.18023515
0.24050593,0.22727552,0.013230413
0.33288836,0.26209864,0.070789725
0.4971077,0.25993463,0.23717308
0.5101611,0.28051955,0.22964156
0.22484022,0.26861772,-0.043777496
0.36438045,0.30710596,0.05727449
0.09077761,0.23616529,-0.14538768
0.29654345,0.2402356,0.056307852
0.018071238,0.1338536,-0.115782365
0.3372697,0.22673172,0.110537976
0.39033133,0.28016764,0.11016369
0.23545891,0.33483493,-0.09937602
0.41827804,0.29373437,0.12454367
0.07190396,0.29375517,-0.22185121
0.06510145,0.3194488,-0.25434735
0.010182001,0.18173586,-0.17155385
0.21939611,0.18276271,0.036633402
0.46716213,0.29809982,0.16906232
0.09907219,0.21153554,-0.112463355
0.2187191,0.27903998,-0.060320884
0.4942446,0.36445287,0.12979174
0.49038053,0.29525417,0.19512635
0.23151733,0.1903103,0.04120703
0.28351316,0.33851478,-0.055001616
0.32529172,0.25866824,0.06662348
0.26714125,0.19959652,0.06754473
0.51521856,0.35921684,0.15600172
0.63808995,0.28552845,0.3525615
0.5715382,0.23698908,0.33454913
0.34499174,0.24866569,0.09632605
0.063424334,0.26098996,-0.19756563
0.4209165,0.3100435,0.110872984
0.20108369,0.32633883,-0.12525514
0.17186435,0.2517075,-0.07984315
0.6246469,0.35844886,0.26619804
0.38938567,0.24948907,0.1398966
0.34080157,0.3557121,-0.014910519
0.27397814,0.32155028,-0.047572136
0.077139065,0.18031858,-0.103179514
0.13501263,0.32804358,-0.19303095
0.49065527,0.3689307,0.121724576
0.38668975,0.3010128,0.08567694
0.28608587,0.30503896,-0.018953085
0.4333512,0.25737214,0.17597905
0.41725618,0.3722523,0.04500389
0.1280399,0.29902482,-0.17098492
0.096036665,0.28938425,-0.19334757
0.15148817,0.27719086,-0.1257027
0.4434422,0.27625382,0.16718838
0.21698451,0.22826809,-0.0112835765
0.12839298,0.27370083,-0.14530785
0.14772423,0.24820027,-0.10047604
0.36915797,0.26318014,0.10597783
0.38364074,0.26200646,0.121634275
0.2278727,0.24637413,-0.01850143
0.15506184,0.29881537,-0.14375353
0.082645856,0.23343435,-0.15078849
0.20963864,0.25182295,-0.04218431
0.22077762,0.2613536,-0.040575996
0.26200017,0.29708385,-0.03508368
0.6404306,0.34531283,0.2951178
0.43594262,0.24016428,0.19577834
0.3597305,0.32219002,0.037540495
0.52893114,0.30668938,0.22224176
0.09310781,0.18199098,-0.08888317
0.0640587,0.22652909,-0.1624704
0.09411399,0.2640015,-0.1698875
0.462207,0.21997476,0.24223223
0.55954456,0.30572224,0.25382233
0.06664795,0.18282105,-0.1161731
0.0694192,0.20689121,-0.137472
0.010411886,0.17294252,-0.16253063
0.011070193,0.23056501,-0.21949482
0.30122474,0.27724522,0.023979515
0.23536268,0.2692865,-0.033923835
0.4885937,0.29193974,0.19665396
0.73072535,0.25281677,0.47790858
0.4078183,0.36069536,0.047122926
0.18692486,0.21488881,-0.027963951
0.28451848,0.35941753,-0.07489905
0.47538358,0.31134647,0.16403711
0.28283393,0.29095566,-0.008121729
0.18629485,0.20466176,-0.018366903
0.28350487,0.32407695,-0.040572077
0.6947275,0.32975873,0.36496875
0.33915055,0.30928487,0.029865682
0.37805033,0.3420891,0.03596124
0.4437034,0.21445158,0.22925183
0.36807123,0.3181476,0.04992363
0.18592913,0.2638984,-0.07796927
0.10303467,0.20909607,-0.10606141
0.22788097,0.2156834,0.012197569
0.34313917,0.23073897,0.112400204
0.065542504,0.19680053,-0.13125803
0.062932804,0.18165219,-0.118719384
0.16704224,0.23912776,-0.072085515
0.19588758,0.22999108,-0.034103498
0.13448215,0.16384701,-0.029364869
0.11368801,0.28992015,-0.17623214
0.15632123,0.20294681,-0.046625584
0.124703966,0.19344279,-0.068738826
0.18888654,0.17301834,0.015868202
0.13175488,0.1523561,-0.020601228
0.21736854,0.20187086,0.0154976845
0.09885235,0.24499267,-0.14614032
0.14726928,0.2507189,-0.10344961
0.09508537,0.27082342,-0.17573805
0.11327241,0.2148704,-0.10159798
0.10630663,0.16971476,-0.06340814
0.14099838,0.18407696,-0.043078586
0.11805167,0.2672806,-0.14922893
0.10335992,0.12033926,-0.016979337
0.21249263,0.26355824,-0.05106561
0.1235996,0.29375964,-0.17016006
0.1366201,0.1492347,-0.012614593
0.1643735,0.2337467,-0.069373205
0.12247173,0.25346565,-0.13099393
0.122837454,0.27731946,-0.154482
0.11891896,0.15358067,-0.034661703
0.24650517,0.16481975,0.081685424
0.17399733,0.1523075,0.021689832
0.11655741,0.22365904,-0.10710163
0.14631708,0.23520482,-0.088887736
0.11935783,0.26233572,-0.1429779
0.1322732,0.20631903,-0.07404584
0.29061174,0.19028035,0.100331396
0.19003637,0.1657696,0.024266765
0.13124327,0.21679673,-0.08555345
0.14165668,0.23388329,-0.09222661
0.1152617,0.26985103,-0.15458933
0.1267246,0.39090854,-0.26418394
0.15636866,0.25123817,-0.09486951
0.20287336,0.29539284,-0.09251948
0.12836514,0.28519762,-0.15683247
0.16986986,0.2446217,-0.07475184
0.15627529,0.20719904,-0.05092375
0.1090757,0.25609928,-0.14702359
0.10617079,0.269696,-0.16352521
0.18221049,0.2219665,-0.039756015
0.3600475,0.17649096,0.18355653
0.10727842,0.25632584,-0.14904742
0.16543934,0.21511707,-0.04967773
0.24641113,0.22181714,0.024593994
0.24898165,0.22890997,0.020071685
0.12694404,0.25516933,-0.1282253
0.21049681,0.35889977,-0.14840296
0.19896075,0.3055694,-0.10660866
0.20571102,0.2683338,-0.06262277
0.20231499,0.18897551,0.013339475
0.28485417,0.25253475,0.032319427
0.15950413,0.2910663,-0.13156216
0.011355368,0.25012276,-0.23876739
0.057013676,0.30274984,-0.24573617
0.46729058,0.3409291,0.12636149
0.4887587,0.3557624,0.13299632
0.34223834,0.21703145,0.12520689
0.43915057,0.33095258,0.10819799
0.17614639,0.30427662,-0.12813023
0.27384752,0.31015196,-0.036304444
0.006522557,0.16114378,-0.15462123
0.056778565,0.1883694,-0.13159083
0.41435954,0.25794554,0.156414
0.4447096,0.32181457,0.12289503
0.07738463,0.340509,-0.26312438
0.04162705,0.27565068,-0.23402363
0.39160094,0.2679333,0.12366763
0.18714951,0.29761386,-0.11046435
0.08378483,0.3146217,-0.23083685
0.26849747,0.18064633,0.08785114
0.6556396,0.24009871,0.41554087
0.23702934,0.3516923,-0.114662945
0.089035615,0.16924661,-0.080211
0.26146507,0.20361048,0.057854593
0.09644419,0.22589067,-0.12944648
0.2477608,0.24074954,0.0070112646
0.08023207,0.27904287,-0.1988108
0.32207638,0.23918039,0.082895994
0.20322058,0.21836367,-0.015143096
0.5846678,0.22824034,0.35642746
0.5078653,0.25828427,0.24958104
0.25989246,0.18357009,0.07632238
0.064730495,0.23257542,-0.16784492
0.15589038,0.21957797,-0.06368759
0.20684649,0.2257452,-0.01889871
0.18194053,0.19739506,-0.015454531
0.33292276,0.3216307,0.01129207
0.34208682,0.21577787,0.12630895
0.44264063,0.31617612,0.12646452
0.06321012,0.18875527,-0.12554514
0.36399382,0.215884,0.14810982
0.14012235,0.19056544,-0.050443083
0.33866468,0.2333149,0.10534978
0.54845047,0.22791892,0.32053155
0.39613593,0.21590078,0.18023515
0.4971077,0.25993463,0.23717308
0.51732713,0.30015832,0.21716881
0.20402516,0.32242948,-0.118404314
0.3372697,0.22673172,0.110537976
0.07190396,0.29375517,-0.22185121
0.06510145,0.3194488,-0.25434735
0.4942446,0.36445287,0.12979174
0.34080157,0.3557121,-0.014910519
0.4333512,0.25737214,0.17597905
0.29560825,0.29333502,0.0022732317
0.082645856,0.23343435,-0.15078849
0.30122474,0.27724522,0.023979515
0.27045673,0.26982793,0.0006287992
0.34967607,0.3260725,0.023603559
0.45495299,0.17278478,0.2821682
0.18812957,0.2609239,-0.07279432
0.17202717,0.3215505,-0.14952332
0.45090908,0.28272128,0.1681878
0.3798328,0.3789875,0.0008453131
0.23623824,0.2631516,-0.026913345
0.35822362,0.22649777,0.13172585
0.026990596,0.23936,-0.21236941
0.21363637,0.2731737,-0.05953732
0.56642634,0.2620083,0.30441803
0.558558,0.30097502,0.25758296
0.17595612,0.34785718,-0.17190106
0.082445145,0.22821227,-0.14576712
0.7420585,0.36091462,0.3811439
0.4732811,0.22318566,0.25009543
0.2698955,0.25733322,0.012562275
0.26027167,0.2662564,-0.0059847236
0.18140021,0.3305263,-0.14912608
