y_true,y_pred,error
0.12706593,0.23581429,-0.10874836
0.44109935,0.29910424,0.1419951
0.40408263,0.34387565,0.06020698
0.060299985,0.13467239,-0.0743724
0.4198611,0.19772412,0.22213699
0.14012235,0.15436663,-0.014244273
0.304835,0.16281486,0.14202014
0.21805339,0.18920127,0.02885212
0.4634975,0.3512066,0.11229089
0.32104188,0.2207286,0.100313276
0.3081631,0.36651075,-0.058347642
0.29560825,0.31125197,-0.015643716
0.30461034,0.45756638,-0.15295604
0.30736372,0.21075967,0.09660405
0.082295805,0.21039756,-0.12810175
0.26944315,0.22921212,0.040231034
0.55368555,0.35974565,0.1939399
0.17521639,0.13262793,0.042588457
0.1237931,0.13815346,-0.014360361
0.04645768,0.27088046,-0.22442278
0.117523514,0.31237555,-0.19485202
0.23236154,0.32792965,-0.095568106
0.36291537,0.3380152,0.024900168
0.07251829,0.20247829,-0.12996
0.21363637,0.32633635,-0.112699986
0.18336467,0.17247376,0.010890916
0.59784746,0.34032544,0.25752202
0.048996866,0.23990975,-0.19091289
0.54858935,0.24138485,0.30720448
0.0323511,0.22708203,-0.19473094
0.097607106,0.32921576,-0.23160866
0.79854757,0.30139497,0.4971526
0.74958205,0.22926186,0.5203202
0.025517242,0.27755848,-0.25204122
0.34120166,0.3540517,-0.012850046
0.2501672,0.1355921,0.11457509
0.2530094,0.2401709,0.012838513
0.6642738,0.28199026,0.38228354
0.0037617555,0.23902419,-0.23526244
0.15494253,0.35072833,-0.1957858
0.018192267,0.25911242,-0.24092016
0.25524557,0.19561069,0.05963488
0.3054023,0.14901479,0.15638752
0.15940438,0.16512409,-0.0057197064
0.23259144,0.30182517,-0.06923373
0.19428422,0.21526858,-0.020984367
0.13968652,0.34050214,-0.20081562
0.41142112,0.2343795,0.17704162
0.19086729,0.2688397,-0.0779724
0.5046813,0.34842238,0.15625891
0.401651,0.24706769,0.1545833
0.085454546,0.14708598,-0.061631434
0.020313479,0.26414984,-0.24383637
0.28547543,0.16411588,0.12135956
0.32133752,0.2275022,0.093835324
0.04629049,0.24844286,-0.20215237
0.24850574,0.28923997,-0.04073423
0.040323928,0.14376141,-0.10343748
0.19630094,0.2062324,-0.00993146
0.6134692,0.23439139,0.3790778
0.57138973,0.3801673,0.19122243
0.42355278,0.32613558,0.097417206
0.6271578,0.28301135,0.34414646
0.59433645,0.2822326,0.31210384
0.42245558,0.109525025,0.31293055
0.061024033,0.24865367,-0.18762964
0.32933125,0.2083751,0.12095615
0.29507837,0.2505447,0.04453367
0.085057475,0.29434067,-0.2092832
0.096583076,0.18440405,-0.08782097
0.16257054,0.20191567,-0.03934513
0.119811915,0.25175822,-0.1319463
0.11043887,0.14645305,-0.036014184
0.023740856,0.3363095,-0.31256863
0.16108672,0.2500665,-0.088979766
0.62655175,0.48214257,0.14440918
0.21508881,0.24747393,-0.03238511
0.62984324,0.30640513,0.3234381
0.4007001,0.2872333,0.1134668
0.5907419,0.25260377,0.3381381
0.44132707,0.31111336,0.13021371
0.2738558,0.3798098,-0.10595399
0.2122884,0.18436803,0.027920365
0.7894148,0.31949526,0.46991956
0.09227795,0.2358611,-0.14358315
0.5463323,0.39416504,0.15216726
0.4405538,0.32554013,0.11501369
0.498767,0.32582656,0.17294043
0.011870428,0.2617122,-0.24984176
0.3868861,0.38439783,0.0024882555
0.36252874,0.24038301,0.12214573
0.12495298,0.247854,-0.122901015
0.43242425,0.3601812,0.072243035
0.13061652,0.1963827,-0.065766186
0.0061337515,0.34077567,-0.3346419
0.28803554,0.20257661,0.085458934
0.4146395,0.1948059,0.2198336
0.42966563,0.3112051,0.118460536
0.1854232,0.11725783,0.06816536
0.32563218,0.23616983,0.089462355
0.423302,0.3019032,0.12139881
0.2159979,0.29330847,-0.07731056
0.50293624,0.22229299,0.28064325
0.667116,0.36450195,0.30261403
0.5721839,0.33686334,0.23532057
0.17952979,0.35151494,-0.17198515
0.24446186,0.35851258,-0.114050716
0.06293626,0.25529352,-0.19235726
0.19403344,0.24186844,-0.047834992
0.64299893,0.3231755,0.31982344
0.4876071,0.2595304,0.2280767
0.09473354,0.24052116,-0.14578763
0.51513064,0.22791888,0.28721178
0.4164368,0.18389297,0.23254383
0.15585162,0.35331059,-0.19745897
0.15366772,0.28244933,-0.12878162
0.036541276,0.34354043,-0.30699915
0.26503658,0.27187145,-0.0068348646
0.1407001,0.26700324,-0.12630314
0.079038665,0.22838919,-0.14935052
0.2275235,0.3663292,-0.13880569
0.37619644,0.29135996,0.08483648
0.43423197,0.29901394,0.13521802
0.6649425,0.3217004,0.3432421
0.49892372,0.24797614,0.2509476
0.5377534,0.38419503,0.15355837
0.1176489,0.35881758,-0.24116868
0.18498433,0.2217633,-0.03677897
0.04718913,0.33008114,-0.282892
0.40634274,0.26028508,0.14605767
0.4824765,0.2579433,0.2245332
0.16676533,0.24572712,-0.07896179
0.15951872,0.12738892,0.032129794
0.07438526,0.18453,-0.11014474
0.12399341,0.16554865,-0.04155524
0.09773427,0.33515573,-0.23742145
0.1299234,0.25242534,-0.12250194
0.25466216,0.40036386,-0.1457017
0.13537034,0.1401138,-0.004743457
0.16058171,0.32787478,-0.16729307
0.14408508,0.1554459,-0.011360824
0.1552554,0.23017256,-0.07491715
0.17394924,0.21058168,-0.036632434
0.079918176,0.14122367,-0.061305493
0.13603911,0.28787267,-0.15183356
0.13162664,0.18072608,-0.049099445
0.22075696,0.16577318,0.05498378
0.08951066,0.31652856,-0.22701791
0.110809214,0.17864046,-0.06783124
0.17802162,0.22176515,-0.04374352
0.20936722,0.21832587,-0.008958653
0.1635156,0.08418499,0.07933061
0.10068098,0.22144248,-0.1207615
0.28676248,0.3431676,-0.056405127
0.19961515,0.30457303,-0.10495788
0.16103104,0.245487,-0.08445597
0.08919195,0.16257861,-0.07338666
0.14317957,0.28033498,-0.13715541
0.23048529,0.2091911,0.021294191
0.09411358,0.28283918,-0.18872559
0.1399652,0.22892036,-0.08895515
0.14930166,0.16079405,-0.011492386
0.0768513,0.17572567,-0.09887437
0.117486335,0.07942398,0.038062356
0.123324655,0.21382712,-0.09050246
0.20944558,0.31869957,-0.10925399
0.16062112,0.24990001,-0.08927889
0.17704853,0.28311428,-0.10606575
0.13601404,0.17255983,-0.036545783
0.11415341,0.23912811,-0.124974705
0.1098176,0.22660065,-0.116783045
0.13126417,0.1493999,-0.018135741
0.12742405,0.12336834,0.0040557086
0.1299012,0.17206937,-0.04216817
0.14164624,0.080909505,0.06073673
0.15707988,0.2520873,-0.09500742
0.098824255,0.23390833,-0.13508406
0.18603495,0.07756977,0.10846518
0.1234742,0.30278277,-0.17930856
0.18505271,0.22680412,-0.041751415
0.14741425,0.12278068,0.024633572
0.24091412,0.35260713,-0.11169301
0.26738292,0.21373203,0.053650886
0.2707058,0.09724189,0.1734639
0.27513632,0.09431107,0.18082525
0.17386149,0.2752794,-0.101417914
0.13670304,0.10496357,0.031739473
0.1206849,0.08743483,0.03325007
0.16206421,0.25485942,-0.09279521
0.07904369,0.12165888,-0.04261519
0.13915929,0.19783464,-0.05867535
0.13094613,0.10442507,0.026521057
0.13023558,0.10812619,0.02210939
0.09926835,0.22673523,-0.12746689
0.13106108,0.35166377,-0.22060269
0.18161489,0.29265952,-0.11104463
0.11466609,0.36083388,-0.2461678
0.17921154,0.096778244,0.0824333
0.25478104,0.29963285,-0.04485181
0.16043411,0.20676471,-0.0463306
0.10850099,0.17261697,-0.064115986
0.16176118,0.27110693,-0.10934575
0.119180195,0.33175737,-0.21257716
0.15082073,0.19505452,-0.044233784
0.14284791,0.2136949,-0.07084699
0.12127462,0.22526708,-0.10399246
0.22363093,0.09475662,0.12887432
0.2321269,0.19881181,0.033315092
0.16039231,0.1620642,-0.0016718805
0.110569954,0.3361552,-0.22558525
0.11473857,0.069316566,0.045422003
0.16272251,0.19066271,-0.027940199
0.2538406,0.266841,-0.013000399
0.13514675,0.062132508,0.073014244
0.13160443,0.14967959,-0.018075153
0.17675595,0.20206371,-0.02530776
0.14341217,0.13018416,0.013228014
0.19453025,0.20476276,-0.010232508
0.16215825,0.26876837,-0.10661012
0.18191792,0.17093396,0.010983959
0.06394442,0.20873578,-0.14479136
0.10359437,0.19240254,-0.08880817
0.13184933,0.17479193,-0.0429426
0.14165603,0.35907954,-0.21742351
0.16742471,0.20755938,-0.04013467
0.11581551,0.31533068,-0.19951516
0.16159399,0.16790889,-0.0063149035
0.10631708,0.29459408,-0.188277
0.118197955,0.23276186,-0.114563905
0.25499,0.25047365,0.004516363
0.074048914,0.16242939,-0.08838048
0.19230388,0.11636413,0.07593975
0.12019834,0.35950774,-0.2393094
0.14431082,0.22566426,-0.08135344
0.25946233,0.19190799,0.06755434
0.10849054,0.10848777,2.771616e-06
0.21259712,0.13539523,0.07720189
0.102503076,0.17646374,-0.07396066
0.20771728,0.15530342,0.052413866
0.10707399,0.07337831,0.033695683
0.20768595,0.21618496,-0.008499011
0.120507255,0.11726994,0.0032373145
0.11858458,0.41009194,-0.29150736
0.2363112,0.40341872,-0.16710752
0.1022673,0.07846972,0.02379758
0.123328574,0.21956228,-0.0962337
0.22785313,0.17687607,0.050977066
0.23877268,0.1531557,0.085616976
0.12886672,0.23333566,-0.10446894
0.1881666,0.13887297,0.049293637
0.10808302,0.21813928,-0.11005626
0.15001547,0.21473679,-0.064721316
0.19589911,0.1098679,0.08603121
0.0993415,0.29315493,-0.19381343
0.2421269,0.28959185,-0.047464952
0.24580507,0.21489175,0.030913323
0.17890851,0.18427995,-0.0053714365
0.09709489,0.1055891,-0.008494206
0.15878312,0.21152377,-0.05274065
0.14799942,0.09230782,0.0556916
0.17525125,0.10936303,0.06588822
0.18889806,0.16443264,0.024465412
0.36802033,0.17972764,0.18829268
0.106818646,0.23080295,-0.12398431
0.1758991,0.09819771,0.07770139
0.22877267,0.16978648,0.058986187
0.11352711,0.16443947,-0.050912358
0.14455114,0.29921836,-0.15466721
0.10355846,0.20033318,-0.09677472
0.21489598,0.27326128,-0.0583653
0.12643202,0.19992353,-0.073491514
0.11249263,0.1427252,-0.030232571
0.15647382,0.27611133,-0.11963752
0.24352711,0.19136083,0.052166283
0.20073715,0.19159517,0.009141982
0.12814571,0.17678587,-0.04864016
0.08886605,0.2261046,-0.13723856
0.079237,0.1620771,-0.0828401
0.21799353,0.1324033,0.08559023
0.13637978,0.10844761,0.027932167
0.11873087,0.24882446,-0.13009359
0.12671416,0.3144096,-0.18769546
0.16483328,0.209863,-0.04502973
0.111040175,0.18824449,-0.07720432
0.24094613,0.22373644,0.017209694
0.17147838,0.11304866,0.058429718
0.18863682,0.14610071,0.04253611
0.19237702,0.29743388,-0.10505687
0.24611855,0.28251997,-0.03640142
0.121437244,0.16912875,-0.0476915
0.20372565,0.16687068,0.036854967
0.14549159,0.25365108,-0.1081595
0.15035051,0.13077444,0.019576073
0.0907417,0.14815533,-0.05741363
0.117194824,0.23717839,-0.11998356
0.20477058,0.31873456,-0.11396398
0.20943098,0.28188586,-0.072454885
0.12504226,0.18515834,-0.060116082
0.15500046,0.26059848,-0.10559802
0.11111332,0.21503174,-0.103918426
0.19874132,0.121587455,0.07715386
0.17974445,0.18900315,-0.009258702
0.2366196,0.23098013,0.0056394786
0.43531877,0.29293936,0.1423794
0.6270337,0.22866286,0.39837086
0.41808525,0.2582166,0.15986866
0.2219771,0.18720485,0.034772247
0.27999696,0.34090942,-0.06091246
0.04874304,0.16784565,-0.11910261
0.14556122,0.08137114,0.064190075
0.09401994,0.25491998,-0.16090003
0.2630534,0.1972817,0.065771684
0.21233238,0.15208954,0.060242847
0.32457376,0.2919055,0.032668263
0.26678902,0.40707523,-0.1402862
0.10188306,0.29793677,-0.19605371
0.33789665,0.3330756,0.0048210323
0.6966793,0.3196481,0.3770312
0.24600531,0.2846048,-0.038599476
0.36025298,0.24566285,0.11459012
0.43885797,0.24425125,0.19460672
0.67416626,0.31943542,0.35473084
0.38077542,0.14549163,0.23528379
0.11963645,0.24941452,-0.12977806
0.6181004,0.36986387,0.24823654
0.39156958,0.36261046,0.028959125
0.09712339,0.29762083,-0.20049745
0.18548808,0.27345556,-0.087967485
0.21444315,0.21011302,0.0043301284
0.13871169,0.32021666,-0.18150496
0.18748389,0.2758164,-0.08833252
0.5611046,0.33337194,0.22773266
0.3844536,0.30900016,0.07545343
0.17184648,0.31599385,-0.14414737
0.36903563,0.36564645,0.0033891797
0.06710249,0.1308167,-0.063714206
0.5542498,0.39739245,0.15685737
0.31312653,0.18153885,0.13158768
0.39143896,0.29788125,0.093557715
0.43477228,0.37512958,0.059642702
0.2769353,0.3470533,-0.07011798
0.23502308,0.29465586,-0.05963278
0.30204502,0.30865794,-0.0066129267
0.30033132,0.29729044,0.00304088
0.23529476,0.2530945,-0.017799735
0.22728536,0.14362788,0.08365747
0.41680992,0.27555877,0.14125115
0.19645464,0.3143339,-0.11787924
0.06949539,0.18126279,-0.111767404
0.3817629,0.2971562,0.08460668
0.21889977,0.29797804,-0.07907827
0.12987679,0.2771137,-0.14723691
0.39958942,0.18566532,0.2139241
0.51474094,0.24495712,0.26978382
0.28451627,0.27984017,0.0046761036
0.15996039,0.32630152,-0.16634113
0.22738986,0.28695297,-0.059563115
0.15796979,0.25700554,-0.099035755
0.7027556,0.27425778,0.4284978
0.09874826,0.2051248,-0.106376536
0.28346613,0.27833703,0.005129099
0.2168726,0.24339156,-0.026518956
0.2951328,0.29241323,0.0027195513
0.35834596,0.2951525,0.06319347
0.2734975,0.3270225,-0.053525
0.4184609,0.328369,0.090091914
0.48887888,0.22611229,0.2627666
0.28899905,0.2868484,0.0021506548
0.12361242,0.22977725,-0.10616483
0.28728536,0.289173,-0.0018876493
0.067886196,0.16802604,-0.10013985
0.39713907,0.3677448,0.029394269
0.19453196,0.2639239,-0.06939195
0.044667803,0.24878141,-0.2041136
0.43929684,0.20779045,0.23150639
0.29296458,0.32800424,-0.035039663
0.40005443,0.3504581,0.04959634
0.48431775,0.2740689,0.21024886
0.16784962,0.29215392,-0.12430431
0.07208682,0.17557748,-0.10349066
0.39897814,0.25690427,0.14207387
0.2023167,0.21928826,-0.016971558
0.43225923,0.29992253,0.1323367
0.43100008,0.27534848,0.1556516
0.24300636,0.20695345,0.036052912
0.38542014,0.15957803,0.22584212
0.081689745,0.1114212,-0.029731452
0.3118674,0.34105402,-0.029186636
0.06804816,0.16415143,-0.09610327
0.48010668,0.18007186,0.30003482
0.2942237,0.2520915,0.0421322
0.15361765,0.26715368,-0.11353603
0.43574932,0.3250685,0.11068082
0.6466793,0.4782275,0.16845179
0.13066572,0.3199,-0.18923429
0.54122996,0.2435134,0.29771656
0.612719,0.352735,0.259984
0.11548285,0.17543674,-0.059953883
0.32209206,0.35139412,-0.02930206
0.33274513,0.34482104,-0.012075901
0.5894275,0.37305164,0.21637583
0.06572841,0.3289674,-0.26323897
0.5833146,0.23604135,0.34727323
0.4684139,0.30410704,0.16430685
0.5954724,0.35497874,0.24049366
0.4516636,0.26974046,0.18192315
0.25510144,0.3882618,-0.13316035
0.060712736,0.14451674,-0.083804
0.342254,0.33946854,0.002785474
0.2629071,0.20860256,0.054304525
0.35052463,0.24673937,0.10378526
0.7148454,0.08265433,0.63219106
0.1927399,0.35527232,-0.16253242
0.027316706,0.27921814,-0.25190142
0.6178287,0.35950288,0.25832585
0.17236373,0.25127047,-0.078906745
0.050367907,0.31649727,-0.26612937
0.12126132,0.2787987,-0.15753737
0.41546196,0.21494597,0.20051599
0.14207637,0.17543891,-0.033362538
0.52415055,0.29177982,0.23237073
0.46872213,0.26475772,0.20396441
0.56151736,0.4176566,0.14386076
0.08015892,0.3085093,-0.22835037
0.1560889,0.34745228,-0.19136338
0.31956854,0.22004819,0.099520355
0.12016415,0.13415676,-0.013992615
0.103753485,0.28103536,-0.17728189
0.03375871,0.30095166,-0.26719296
0.066945754,0.1665088,-0.09956304
0.12383186,0.28259978,-0.15876791
0.38510668,0.460208,-0.075101316
0.11188306,0.19234526,-0.0804622
0.40012756,0.2841878,0.115939766
0.24294366,0.4339006,-0.19095694
0.4204045,0.34200376,0.07840073
0.37803772,0.22391883,0.1541189
0.0674003,0.30195063,-0.23455033
0.1986281,0.32413924,-0.12551114
0.24859153,0.35784152,-0.109249994
0.16464168,0.2667393,-0.10209763
0.21057168,0.22146527,-0.010893598
0.16487156,0.28599295,-0.12112139
0.10939612,0.27744496,-0.16804883
0.016506884,0.33158606,-0.31507918
0.06339299,0.2264826,-0.1630896
0.42365944,0.23433532,0.18932413
0.2769353,0.2962584,-0.01932308
0.46719652,0.43024927,0.03694725
0.18675244,0.12494017,0.061812267
0.5282937,0.2824677,0.24582604
0.50757796,0.14241649,0.36516148
0.018596748,0.21107279,-0.19247603
0.37965736,0.29562685,0.08403051
0.14738984,0.26108134,-0.113691494
0.50194055,0.24072966,0.2612109
0.21281828,0.34180835,-0.12899007
0.4341349,0.19484243,0.23929247
0.31638673,0.26961064,0.046776086
0.31917146,0.40811723,-0.088945776
0.11622475,0.1831508,-0.06692605
0.27967826,0.26796663,0.011711627
0.17042539,0.30230236,-0.13187698
0.12200845,0.35696697,-0.23495853
0.10399382,0.23646992,-0.1324761
0.53559256,0.27151057,0.26408198
0.28899905,0.2647441,0.024254948
0.25039926,0.4140492,-0.16364995
0.4328444,0.24161777,0.19122663
0.23472528,0.27799627,-0.04327099
0.3743282,0.28437954,0.089948654
0.53005445,0.24128577,0.28876868
0.20512235,0.23727717,-0.032154813
0.35917145,0.37657404,-0.01740259
0.32536268,0.26748016,0.057882518
0.5644066,0.27661073,0.28779584
0.055033527,0.1869832,-0.13194966
0.06542538,0.13428968,-0.0688643
0.64402515,0.30123615,0.342789
0.10533656,0.09428035,0.011056215
0.1452791,0.2141999,-0.068920806
0.5349865,0.3756442,0.15934229
0.11169497,0.421979,-0.31028405
0.2725048,0.21114677,0.061358035
0.11463123,0.20078605,-0.086154826
0.3283094,0.20429784,0.12401155
0.06483499,0.29111913,-0.22628415
0.2834818,0.26266113,0.020820677
0.14071274,0.2974371,-0.15672436
0.12035223,0.22661433,-0.106262095
0.11498651,0.24243018,-0.12744367
0.31612027,0.21571498,0.10040529
0.1978444,0.29534543,-0.097501025
0.3442655,0.3754102,-0.031144708
0.09922893,0.2228358,-0.12360686
0.11838776,0.27848127,-0.16009352
0.07927073,0.17517364,-0.09590291
0.3922331,0.2448028,0.1474303
0.43677333,0.38826144,0.048511893
0.6512561,0.32483912,0.32641697
0.29124042,0.23889123,0.052349195
0.36438045,0.37402254,-0.009642094
0.6243909,0.36615086,0.25824004
0.54842436,0.19215819,0.35626617
0.32094786,0.17944506,0.1415028
0.556324,0.30407897,0.25224504
0.2215748,0.29011342,-0.06853862
0.069187135,0.25347024,-0.18428311
0.076903954,0.22219561,-0.14529166
0.56025296,0.16257073,0.39768225
0.14101577,0.30769062,-0.16667485
0.17224878,0.12292884,0.049319938
0.3776145,0.23247395,0.14514054
0.43811086,0.2171114,0.22099946
0.17567617,0.30568308,-0.13000691
0.5070868,0.26911208,0.23797473
0.12800635,0.21135409,-0.08334774
0.4209165,0.36508048,0.055836022
0.111287445,0.22954543,-0.118257985
0.20108369,0.27292413,-0.071840435
0.64478797,0.22833404,0.41645393
0.52522683,0.24563186,0.27959496
0.077139065,0.15451944,-0.077380374
0.41012233,0.26059794,0.14952439
0.41628224,0.2200065,0.19627574
0.37814742,0.28888518,0.08926225
0.04711817,0.15401655,-0.10689838
0.4625884,0.3706143,0.09197411
0.48946926,0.1999345,0.28953475
0.38721743,0.31415275,0.073064685
0.26554555,0.31608397,-0.05053842
0.18205547,0.25968868,-0.0776332
0.44046718,0.29391512,0.14655206
0.09592695,0.27987826,-0.18395132
0.29997605,0.329453,-0.02947694
0.24879529,0.29590204,-0.047106758
0.37494472,0.24247444,0.13247028
0.43594262,0.2328452,0.20309742
0.22217564,0.21778429,0.0043913573
0.09411399,0.25290626,-0.15879227
0.14927596,0.13844326,0.010832697
0.42091128,0.23654348,0.1843678
0.48965734,0.30823052,0.18142682
0.17295934,0.3524285,-0.17946915
0.21825714,0.16197358,0.056283563
0.4526302,0.18764822,0.26498199
0.62406176,0.21693857,0.4071232
0.029369997,0.2515448,-0.22217481
0.45984545,0.2421192,0.21772626
0.2728444,0.18495396,0.087890446
0.37188306,0.2348686,0.13701446
0.06034701,0.31885326,-0.25850624
0.32018504,0.2767893,0.043395728
0.1820816,0.31779224,-0.13571064
0.19104189,0.22357064,-0.032528758
0.28283393,0.22788858,0.05494535
0.28628746,0.3578956,-0.071608156
0.23014325,0.33432585,-0.1041826
0.14955068,0.25592855,-0.10637787
0.47052246,0.3081883,0.16233417
0.23252873,0.34164715,-0.10911842
0.02259143,0.1994397,-0.17684828
0.8972727,0.27699316,0.62027955
0.41229886,0.26880366,0.1434952
0.46701148,0.3661176,0.100893885
0.06476489,0.16087498,-0.09611009
0.30333334,0.30243343,0.0008999109
0.29296762,0.23573828,0.05722934
0.35357368,0.3259933,0.02758038
0.24294671,0.26031756,-0.01737085
0.08937304,0.3199904,-0.23061736
0.15683386,0.26164088,-0.10480702
0.0769279,0.33377212,-0.25684422
0.0064576804,0.16413245,-0.15767476
0.07216301,0.24173607,-0.16957307
0.33638453,0.099518344,0.23686619
0.34432602,0.24108583,0.10324019
0.013145246,0.23556942,-0.22242418
0.24961337,0.22089906,0.028714314
0.020062696,0.15563613,-0.13557343
0.6159248,0.34197876,0.27394602
0.5179101,0.27491024,0.24299988
0.44732496,0.31019032,0.13713464
0.0438558,0.18133757,-0.13748176
0.2852978,0.30268434,-0.017386526
0.47301987,0.2512888,0.22173107
0.29905957,0.24361171,0.05544786
0.3669906,0.3247298,0.042260796
0.5873563,0.2745596,0.31279674
0.14547545,0.27185196,-0.12637651
0.6351933,0.29841733,0.33677596
0.078223616,0.22326386,-0.14504024
0.5695611,0.17724922,0.3923119
0.22050157,0.24427575,-0.023774177
0.17364681,0.2337748,-0.06012799
0.44757575,0.30744025,0.1401355
0.12821317,0.19388743,-0.06567426
0.3837513,0.37344402,0.010307282
0.25615466,0.1731609,0.08299376
0.1238349,0.3085813,-0.18474638
0.36806688,0.22210832,0.14595856
0.033897597,0.2660997,-0.2322021
0.40988505,0.29575893,0.114126116
0.26178685,0.31829083,-0.05650398
0.18640544,0.18790625,-0.0015008152
0.035496343,0.23592103,-0.20042469
0.22584116,0.16664845,0.059192717
0.084514104,0.22505243,-0.14053833
0.08202717,0.27586228,-0.19383511
0.21492162,0.2267648,-0.011843175
0.21899687,0.31480572,-0.09580885
0.08661442,0.09482832,-0.0082139
0.08800418,0.14100781,-0.05300363
0.08824451,0.27320078,-0.18495627
0.39060605,0.26124722,0.12935883
0.30797282,0.2155684,0.092404425
0.2794044,0.30869782,-0.029293418
0.07246604,0.15856178,-0.08609574
0.47401255,0.22234562,0.25166693
0.051786833,0.30109316,-0.24930632
0.068798326,0.29674512,-0.22794679
0.6160815,0.30257338,0.3135081
0.23732497,0.31284046,-0.075515494
0.5581818,0.3430013,0.21518052
0.59646815,0.39037085,0.2060973
0.13589342,0.33544987,-0.19955646
0.13591431,0.30938458,-0.17347027
0.2936677,0.27689475,0.016772956
0.08570533,0.26066285,-0.17495751
0.5398642,0.12073873,0.41912544
0.4443469,0.16147758,0.28286934
0.62363636,0.26797038,0.35566598
0.54086727,0.4268098,0.11405748
0.25891328,0.25723302,0.0016802549
0.63170326,0.2983173,0.33338594
0.13643678,0.25987446,-0.12343769
0.05736677,0.16722922,-0.10986245
0.36990595,0.19465539,0.17525056
0.30213165,0.24801745,0.054114208
0.29416928,0.2992344,-0.0050651133
0.09369906,0.26596195,-0.17226288
0.433814,0.33470178,0.09911221
0.2315883,0.22380169,0.0077866167
0.024043888,0.26439577,-0.24035189
0.07659352,0.16386463,-0.08727111
0.2651306,0.24531339,0.019817218
0.19330199,0.35775894,-0.16445695
0.08642633,0.24443518,-0.15800884
0.40100312,0.24926685,0.15173627
0.34263322,0.29982474,0.042808473
0.36489028,0.29751647,0.06737381
0.05413793,0.15011224,-0.09597431
0.30655172,0.3468264,-0.04027468
0.057178684,0.20512225,-0.14794356
