y_true,y_pred,error
0.49310562,0.31959718,0.17350844
0.10178379,0.30512506,-0.20334128
0.3337587,0.2517891,0.08196962
0.44264063,0.28301573,0.1596249
0.5210837,0.20475811,0.3163256
0.15284961,0.1829728,-0.03012319
0.33866468,0.30354136,0.03512332
0.39452675,0.30386025,0.0906665
0.39414012,0.19503783,0.1991023
0.20402516,0.31761616,-0.113591
0.62944317,0.32767248,0.3017707
0.07190396,0.35359934,-0.28169537
0.22302203,0.16945101,0.053571016
0.4333512,0.25730124,0.17604995
0.41967824,0.33868995,0.08098829
0.13497606,0.13114396,0.0038321018
0.15953197,0.19265297,-0.033121005
0.040446278,0.19617523,-0.15572895
0.27045673,0.29504022,-0.024583489
0.34967607,0.38941866,-0.03974259
0.45495299,0.22353983,0.23141316
0.055120166,0.29069945,-0.23557928
0.42040753,0.2840781,0.13632944
0.082392894,0.30699494,-0.22460204
0.51299894,0.30572003,0.2072789
0.13879833,0.42601866,-0.28722033
0.33,0.26842698,0.06157303
0.15805642,0.19263697,-0.034580544
0.7021421,0.37452173,0.3276204
0.7076802,0.26498076,0.44269946
0.0738349,0.11293576,-0.039100856
0.3222884,0.27200747,0.05028093
0.8938349,0.34960276,0.54423213
0.082445145,0.2058193,-0.12337415
0.112204805,0.3163133,-0.20410849
0.2857158,0.16701561,0.11870018
0.2222048,0.37255454,-0.15034974
0.23440962,0.20739283,0.027016789
0.35422152,0.23612384,0.11809768
0.202372,0.124206364,0.078165635
0.26027167,0.26765996,-0.0073882937
0.2795089,0.10108103,0.17842786
0.312163,0.2657699,0.046393096
0.23539186,0.33582503,-0.10043317
0.43105537,0.21200141,0.21905395
0.11135841,0.20559269,-0.09423428
0.8043992,0.18283021,0.621569
0.5485371,0.12914611,0.41939098
0.124733545,0.22685356,-0.10212002
0.25646812,0.32396626,-0.06749815
0.25073144,0.29740816,-0.046676725
0.027147336,0.44098824,-0.41384092
0.4703135,0.30509546,0.16521803
0.21308255,0.2630692,-0.04998666
0.11430512,0.27491403,-0.1606089
0.06653082,0.34043276,-0.27390194
0.2806374,0.27552202,0.00511539
0.2598746,0.27815944,-0.018284827
0.13135841,0.18434224,-0.05298382
0.41475445,0.30254152,0.112212926
0.17454545,0.2579993,-0.08345385
0.51878786,0.2875476,0.23124027
0.45637408,0.34853747,0.107836604
0.0011598746,0.34935486,-0.348195
0.038390804,0.20604075,-0.16764995
0.12310345,0.29225066,-0.16914722
0.26713687,0.35304183,-0.085904956
0.0791954,0.3639384,-0.28474298
0.10523511,0.27569005,-0.17045495
0.024336468,0.31148443,-0.28714797
0.07435737,0.32072204,-0.24636468
0.773396,0.4064257,0.3669703
0.5841379,0.27155575,0.31258217
0.015600836,0.21444112,-0.19884029
0.1793208,0.23495936,-0.055638567
0.35239288,0.2963011,0.056091785
0.08357367,0.206058,-0.12248433
0.38749215,0.31352735,0.073964804
0.04026123,0.35164326,-0.31138203
0.4373981,0.30297905,0.13441905
0.46844307,0.1896325,0.27881056
0.74623823,0.27590206,0.47033617
0.48431557,0.2912526,0.19306296
0.23357368,0.25770187,-0.024128199
0.17017764,0.24445073,-0.074273095
0.2484744,0.26489332,-0.016418919
0.7407001,0.2659653,0.4747348
0.21469174,0.2945655,-0.079873756
0.46136886,0.4598568,0.0015120506
0.31954023,0.27140728,0.048132956
0.3545768,0.2702,0.08437678
0.043730408,0.1034455,-0.059715092
0.5738558,0.13926402,0.4345918
0.5330721,0.3913312,0.14174092
0.49941483,0.24063943,0.2587754
0.57753396,0.09818587,0.4793481
0.251233,0.28824583,-0.037012815
0.15962383,0.15190735,0.007716477
0.4283908,0.40013397,0.028256834
0.4553605,0.3812334,0.07412711
0.20054336,0.17708614,0.023457214
0.15962383,0.24949999,-0.08987616
0.25428423,0.115651354,0.13863288
0.6858203,0.2770236,0.40879667
0.35125393,0.24384277,0.10741116
0.49630094,0.23010153,0.2661994
0.07588297,0.2725794,-0.19669643
0.0133751305,0.2378883,-0.22451317
0.03846395,0.19358817,-0.15512422
0.36026123,0.26042452,0.09983671
0.24505748,0.33555698,-0.090499505
0.14481714,0.17580147,-0.030984327
0.58331245,0.34733027,0.23598218
0.18196447,0.30526844,-0.123303965
0.19113898,0.23931581,-0.048176825
0.23864159,0.29648587,-0.05784428
0.0026959248,0.16879562,-0.1660997
0.48091954,0.3632394,0.11768013
0.44644722,0.27335623,0.173091
0.032821316,0.27052882,-0.23770751
0.3278997,0.08317454,0.24472515
0.21628004,0.29728043,-0.08100039
0.49369907,0.29583898,0.19786009
0.029174503,0.18143593,-0.15226142
0.2422257,0.2721598,-0.029934108
0.45499477,0.34135094,0.113643825
0.2591327,0.2827057,-0.023572981
0.059717868,0.16150483,-0.10178697
0.43655172,0.40596384,0.030587882
0.19068965,0.2657826,-0.07509294
0.19352143,0.28269726,-0.089175835
0.41564262,0.30025542,0.1153872
0.19908045,0.2665807,-0.06750025
0.085611284,0.24750483,-0.16189355
0.64021945,0.2576889,0.38253054
0.011452456,0.13970488,-0.12825243
0.16543365,0.20829117,-0.042857528
0.29114944,0.26139757,0.029751867
0.28195402,0.30258203,-0.020628005
0.20957159,0.4030401,-0.19346853
0.45474398,0.27553684,0.17920715
0.27732497,0.3700673,-0.092742324
0.23193312,0.2922104,-0.060277283
0.27935213,0.22706383,0.052288294
0.010010449,0.18943241,-0.17942196
0.1716092,0.17243414,-0.0008249432
0.49861023,0.31659475,0.18201548
0.6543574,0.31419578,0.3401616
0.4788924,0.3061632,0.1727292
0.17054336,0.31426197,-0.14371862
0.09981191,0.22945209,-0.12964018
0.3727168,0.24655151,0.1261653
0.076938346,0.23803405,-0.16109571
0.3724347,0.27329254,0.099142164
0.63654125,0.40360957,0.23293167
0.231442,0.20803142,0.023410589
0.6110136,0.21760806,0.39340553
0.089676075,0.22981764,-0.14014158
0.5405747,0.36290115,0.17767358
0.32384536,0.3322303,-0.008384943
0.0047126436,0.31033766,-0.30562502
0.06371996,0.2337811,-0.17006114
0.30607104,0.27016824,0.0359028
0.07398119,0.11994836,-0.04596717
0.2612748,0.1834977,0.07777712
0.14687565,0.24629857,-0.09942292
0.11961277,0.12794836,-0.00833559
0.18636303,0.27133238,-0.08496936
0.110148065,0.18310647,-0.0729584
0.13616449,0.1762175,-0.04005301
0.15714672,0.108937204,0.04820952
0.08855977,0.32691446,-0.23835468
0.16456053,0.073888674,0.09067185
0.33416867,0.08785592,0.24631275
0.16994192,0.17556044,-0.0056185275
0.2779746,0.2048015,0.073173106
0.077399895,0.237412,-0.16001211
0.124959975,0.22196741,-0.09700744
0.24432541,0.19179082,0.052534595
0.12294848,0.21530738,-0.0923589
0.42111984,0.23618528,0.18493456
0.19668934,0.26839787,-0.07170853
0.14783639,0.13495837,0.012878016
0.11147797,0.17469537,-0.0632174
0.26752812,0.18625298,0.081275135
0.24806343,0.21679889,0.031264544
0.1429955,0.2980515,-0.155056
0.17962322,0.1631345,0.016488716
0.22171547,0.2856333,-0.06391783
0.15336646,0.23327994,-0.07991348
0.13970682,0.21439743,-0.07469061
0.15217808,0.18807559,-0.03589751
0.13128988,0.1169681,0.014321782
0.13635258,0.24882957,-0.11247699
0.26303208,0.25286007,0.0101720095
0.1164908,0.24797297,-0.13148215
0.22786774,0.3528226,-0.124954864
0.19398296,0.40265062,-0.20866767
0.13672069,0.21079457,-0.07407388
0.18807387,0.30028087,-0.112206995
0.15075174,0.31772393,-0.16697219
0.124058954,0.25022098,-0.12616202
0.13326196,0.09196347,0.041298494
0.16984788,0.2793302,-0.10948232
0.119636044,0.26109073,-0.14145468
0.20614882,0.22296922,-0.016820401
0.1734947,0.12192349,0.051571205
0.16521883,0.15122989,0.013988942
0.069947556,0.102069974,-0.03212242
0.19188657,0.25703377,-0.06514719
0.15377723,0.17194265,-0.018165424
0.123474866,0.20366424,-0.08018938
0.15296285,0.22060882,-0.06764597
0.12028782,0.20291483,-0.08262701
0.16998479,0.12018627,0.04979852
0.23479147,0.29045513,-0.05566366
0.14659922,0.105725184,0.040874034
0.14016242,0.15610795,-0.015945524
0.11481171,0.117437065,-0.0026253536
0.12838538,0.39829475,-0.26990938
0.102298655,0.116669625,-0.01437097
0.11157242,0.13092035,-0.019347928
0.10936828,0.2676488,-0.1582805
0.11259712,0.14767046,-0.03507334
0.23131186,0.13072939,0.100582466
0.37994298,0.17280397,0.20713902
0.11510496,0.1629982,-0.04789324
0.21858458,0.15618102,0.06240356
0.23514676,0.23639277,-0.0012460053
0.12448845,0.16430718,-0.039818726
0.11460339,0.1759158,-0.0613124
0.15683955,0.2117737,-0.054934144
0.104603395,0.20279852,-0.09819512
0.12159399,0.25727502,-0.13568103
0.16360025,0.21229047,-0.048690215
0.28428993,0.1680534,0.11623652
0.15108196,0.12509342,0.025988549
0.07940941,0.2163232,-0.13691378
0.36781132,0.15851215,0.20929918
0.15375699,0.23433205,-0.080575064
0.13733067,0.19489442,-0.057563752
0.1705386,0.16659863,0.0039399713
0.19253443,0.22660969,-0.03407526
0.19449824,0.19240531,0.0020929277
0.17350622,0.17676486,-0.0032586455
0.26967132,0.27458006,-0.0049087405
0.08302488,0.18537006,-0.102345176
0.09287859,0.13063717,-0.03775858
0.15946233,0.17380549,-0.014343157
0.20134321,0.11281661,0.0885266
0.17389284,0.12653504,0.047357798
0.11509451,0.12386301,-0.008768499
0.13015199,0.1941469,-0.063994914
0.27572146,0.24453107,0.031190395
0.18779044,0.14973474,0.038055703
0.13889806,0.22913021,-0.09023215
0.17756055,0.16873194,0.00882861
0.1367664,0.2638039,-0.1270375
0.16506316,0.2661593,-0.10109614
0.21538709,0.17068906,0.04469803
0.15157309,0.13295177,0.018621325
0.11633798,0.3007552,-0.18441722
0.12044456,0.31753772,-0.19709316
0.20575282,0.2897398,-0.08398697
0.09514087,0.23937331,-0.14423245
0.14636932,0.18042256,-0.034053236
0.1544362,0.16655257,-0.012116373
0.29660967,0.17317566,0.12343401
0.25154173,0.108938724,0.14260301
0.08957138,0.16907056,-0.07949918
0.16892941,0.23632285,-0.06739344
0.103788346,0.19352768,-0.08973934
0.1275292,0.12153849,0.005990714
0.11491098,0.31158614,-0.19667515
0.18776953,0.151717,0.036052525
0.2214686,0.07410401,0.14736459
0.1260245,0.18645799,-0.060433492
0.2929733,0.16917567,0.12379764
0.084989354,0.18475737,-0.09976801
0.20298831,0.22118317,-0.018194854
0.3213223,0.17518917,0.14613312
0.09129552,0.29269147,-0.20139596
0.15017287,0.23739193,-0.08721906
0.1306222,0.21615857,-0.085536376
0.07538643,0.17254926,-0.097162835
0.17741425,0.21352983,-0.03611557
0.114697434,0.11445297,0.000244461
0.11386149,0.1031681,0.010693386
0.09627462,0.120088145,-0.023813523
0.072883815,0.28735486,-0.21447104
0.15904436,0.36971784,-0.21067348
0.18890852,0.19763342,-0.008724898
0.14730977,0.20586032,-0.05855055
0.18108197,0.13673212,0.04434985
0.11049614,0.21094374,-0.1004476
0.1390757,0.35734874,-0.21827304
0.16254488,0.19161876,-0.02907388
0.14663056,0.20708333,-0.060452774
0.11247173,0.2634857,-0.15101397
0.11669326,0.18326017,-0.066566914
0.13577372,0.22822051,-0.09244679
0.1799848,0.119395345,0.060589448
0.18945187,0.1775613,0.011890575
0.08477514,0.07589406,0.008881085
0.1575083,0.097861215,0.059647083
0.15701719,0.3073902,-0.15037303
0.30999523,0.18952206,0.120473176
0.15127006,0.0741038,0.07716626
0.11480193,0.08161625,0.033185676
0.263966,0.25849774,0.0054682493
0.10072603,0.29703227,-0.19630623
0.10274341,0.0894735,0.013269909
0.23982805,0.25449452,-0.014666468
0.31699628,0.13704208,0.1799542
0.11947277,0.31266785,-0.19319507
0.19629619,0.19580902,0.00048716366
0.108072564,0.15779108,-0.049718514
0.15130141,0.13157174,0.019729674
0.1460036,0.1050061,0.040997505
0.110569954,0.10438137,0.0061885864
0.114686325,0.11632565,-0.0016393214
0.13552293,0.29245967,-0.15693673
0.11790538,0.15325724,-0.035351858
0.11636933,0.10196379,0.014405541
0.13255532,0.23265266,-0.10009734
0.120695345,0.1925478,-0.07185245
0.19482283,0.106655225,0.08816761
0.14073715,0.1820688,-0.04133165
0.2520642,0.25491196,-0.002847761
0.13898166,0.16600768,-0.027026027
0.10694404,0.36330742,-0.2563634
0.139013,0.21393527,-0.07492226
0.21278521,0.21377206,-0.0009868443
0.16974446,0.123719044,0.046025418
0.17688134,0.23845585,-0.061574504
0.109221995,0.22378209,-0.1145601
0.08164557,0.14172474,-0.060079165
0.14805166,0.13374609,0.014305577
0.13962951,0.23274736,-0.09311785
0.19646794,0.28867978,-0.09221184
0.12225229,0.33278215,-0.21052986
0.14149994,0.32615665,-0.18465671
0.1253662,0.203375,-0.0780088
0.17239858,0.10796748,0.0644311
0.15978625,0.28715557,-0.12736931
0.1560663,0.1655455,-0.009479195
0.12965041,0.24263318,-0.112982765
0.14034007,0.2992455,-0.15890543
0.14495277,0.12483755,0.020115227
0.14647382,0.13708931,0.009384513
0.12231499,0.22093338,-0.09861839
0.18048637,0.13889807,0.04158829
0.14622304,0.24427652,-0.098053485
0.21808301,0.24065429,-0.02257128
0.32903278,0.25623828,0.0727945
0.24844632,0.2650526,-0.016606271
0.6564258,0.22512004,0.43130574
0.19729209,0.13459888,0.06269321
0.19694576,0.19090672,0.0060390383
0.23984544,0.18158129,0.05826415
0.32558212,0.40665898,-0.08107686
0.07548285,0.21729971,-0.14181685
0.49338254,0.29097432,0.20240822
0.06548808,0.188749,-0.12326092
0.37359676,0.21254303,0.16105373
0.06834074,0.17896357,-0.11062283
0.25501785,0.25331864,0.0016992092
0.14388932,0.23794724,-0.09405792
0.31634492,0.29452074,0.021824181
0.032128617,0.15457714,-0.12244852
0.5762561,0.37661093,0.19964516
0.12865944,0.32144278,-0.19278334
0.16026342,0.22499476,-0.064731345
0.06147031,0.24084179,-0.17937148
0.064061746,0.3061546,-0.24209286
0.4300492,0.28041765,0.14963156
0.3911516,0.26368335,0.12746826
0.019077417,0.104439154,-0.085361734
0.17406175,0.21089327,-0.036831528
0.10929163,0.2894215,-0.18012987
0.34686738,0.3702891,-0.023421705
0.16177857,0.14492853,0.01685004
0.22051942,0.18228558,0.038233846
0.47167408,0.11062641,0.3610477
0.37286007,0.20060784,0.17225224
0.13018504,0.24177572,-0.11159068
0.38304815,0.2998275,0.08322066
0.24741074,0.18121223,0.06619851
0.13720699,0.20610005,-0.06889306
0.29596874,0.1940183,0.10195044
0.11515369,0.11587423,-0.0007205382
0.1704724,0.28549716,-0.11502476
0.3040095,0.21518041,0.088829085
0.37249956,0.25847432,0.114025235
0.21447971,0.26661724,-0.052137524
0.5864233,0.20636864,0.38005465
0.059411794,0.26106155,-0.20164976
0.37491336,0.2258843,0.14902906
0.03542538,0.053251877,-0.017826498
0.15614638,0.23124982,-0.07510345
0.41957897,0.3395299,0.08004907
0.06349225,0.19219947,-0.12870722
0.2895372,0.24143519,0.048102006
0.5224682,0.29774097,0.22472724
0.2446887,0.31254524,-0.067856535
0.17166363,0.2452242,-0.073560566
0.29041493,0.22254223,0.0678727
0.28238985,0.29998845,-0.0175986
0.21544105,0.13209167,0.08334938
0.5929646,0.37854004,0.21442455
0.53251004,0.10457385,0.4279362
0.379114,0.18499482,0.19411919
0.037562266,0.082453445,-0.04489118
0.19980887,0.2190892,-0.01928033
0.078915454,0.16191605,-0.08300059
0.44807428,0.3509431,0.09713119
0.034531962,0.21948886,-0.1849569
0.43148077,0.31732625,0.11415452
0.41392067,0.40885884,0.005061835
0.3731631,0.44502658,-0.07186347
0.65718085,0.31274652,0.34443432
0.4876929,0.42170906,0.06598383
0.11988202,0.35517752,-0.2352955
0.44790187,0.28829098,0.1596109
0.4855142,0.18541169,0.3001025
0.8300544,0.32136267,0.5086917
0.42355496,0.16580728,0.25774768
0.11608891,0.27491683,-0.15882792
0.38757154,0.23761192,0.14995962
0.22256227,0.26331005,-0.040747777
0.14874826,0.24500065,-0.09625238
0.28796455,0.24559407,0.042370483
0.25266677,0.34985384,-0.09718707
0.27152255,0.32586128,-0.054338723
0.031721093,0.22969319,-0.19797209
0.21345568,0.2923335,-0.07887784
0.3151119,0.25219482,0.06291708
0.13557167,0.35718572,-0.22161405
0.35463646,0.18284383,0.17179263
0.44484544,0.21625894,0.2285865
0.49822056,0.24753499,0.25068557
0.36675766,0.39614603,-0.029388368
0.37347135,0.33386683,0.039604515
0.24693531,0.29976264,-0.05282733
0.15206592,0.20569998,-0.053634062
0.30620384,0.29500824,0.0111956
0.04159048,0.2007695,-0.15917902
0.4738005,0.3313203,0.14248022
0.16401994,0.2662597,-0.10223976
0.05610981,0.21483183,-0.15872201
0.30147552,0.35316086,-0.051685333
0.26326236,0.26360756,-0.0003452003
0.39372736,0.22582483,0.16790253
0.107159965,0.25182152,-0.14466155
0.12937522,0.13803148,-0.008656263
0.5625466,0.47817165,0.084374964
0.29836687,0.27661526,0.021751612
0.5342028,0.2613447,0.2728581
0.016162056,0.21877103,-0.20260897
0.29007012,0.3394336,-0.049363494
0.20094262,0.31931,-0.11836739
0.2740983,0.17239076,0.10170755
0.17361242,0.27884197,-0.10522956
0.051517334,0.29850677,-0.24698943
0.45996037,0.32325202,0.13670835
0.13050897,0.21191704,-0.08140807
0.3947723,0.27802557,0.11674672
0.08516937,0.28731105,-0.20214167
0.37296978,0.18356404,0.18940574
0.1020398,0.23008612,-0.12804632
0.3962404,0.3121694,0.08407101
0.35900426,0.28304374,0.07596052
0.023748262,0.09746306,-0.07371479
0.1588214,0.30823576,-0.14941436
0.044834994,0.30400124,-0.25916624
0.39476186,0.20014593,0.19461593
0.29572317,0.25844464,0.037278533
0.08720699,0.10677153,-0.01956454
0.17546718,0.2549136,-0.07944642
0.033345964,0.15348917,-0.120143205
0.501998,0.21411352,0.28788447
0.3066793,0.30818295,-0.0015036464
0.11898337,0.3118604,-0.19287704
0.2030795,0.30632332,-0.10324381
0.2101537,0.21030027,-0.00014656782
0.11904607,0.19588707,-0.076841004
0.13752046,0.31668675,-0.17916629
0.15712862,0.32495272,-0.1678241
0.2630325,0.24278834,0.020244151
0.23405129,0.30553585,-0.071484566
0.186742,0.21852586,-0.031783864
0.23559257,0.21709903,0.018493548
0.14423415,0.22539985,-0.0811657
0.46808472,0.31431967,0.15376505
0.30391023,0.37277418,-0.06886396
0.5151537,0.33403292,0.18112078
0.52037835,0.3079953,0.21238306
0.38904607,0.35068047,0.038365602
0.17696142,0.31550434,-0.13854292
0.045576893,0.22348742,-0.17791054
0.054746173,0.19911939,-0.14437321
0.5017681,0.22080886,0.28095925
0.36543584,0.22871843,0.13671741
0.05576498,0.0724417,-0.016676717
0.3225466,0.2757207,0.046825916
0.5036229,0.24961065,0.25401223
0.1490095,0.21550812,-0.06649862
0.41620386,0.31252736,0.1036765
0.49442747,0.29047203,0.20395544
0.6019771,0.32074887,0.28122824
0.2719562,0.27569264,-0.0037364364
0.14893635,0.2290318,-0.080095455
0.41598964,0.2995224,0.11646724
0.30290708,0.29894543,0.0039616525
0.44749436,0.22334747,0.22414689
0.3094327,0.2804289,0.029003799
0.069469266,0.32498473,-0.25551546
0.32546195,0.27468774,0.050774217
0.44606802,0.37632453,0.069743484
0.2995842,0.33258444,-0.03300023
0.027875744,0.2666808,-0.23880506
0.058758713,0.24605738,-0.18729866
0.16466258,0.20360897,-0.03894639
0.23611504,0.21678147,0.019333571
0.4703627,0.2826643,0.1876984
0.32839298,0.31659794,0.011795044
0.0374421,0.34552848,-0.3080864
0.29963124,0.22794585,0.07168539
0.106909186,0.40484375,-0.29793456
0.10236895,0.1596092,-0.057240248
0.3904515,0.18271616,0.20773533
0.20522162,0.18357086,0.021650761
0.28062913,0.26941904,0.011210084
0.22043583,0.3571914,-0.13675559
0.32340866,0.18871981,0.13468885
0.36963123,0.25606143,0.113569796
0.13095307,0.38192677,-0.2509737
0.058220573,0.12926373,-0.071043156
0.29122996,0.23221827,0.059011698
0.20593217,0.21435198,-0.008419812
0.30449018,0.3991477,-0.09465751
0.15568662,0.31035882,-0.1546722
0.208905,0.21965362,-0.010748625
0.06758839,0.19601513,-0.12842675
0.02865422,0.16876428,-0.14011006
0.090038754,0.26449704,-0.1744583
0.48094785,0.25978598,0.22116187
0.3047566,0.25055414,0.054202467
0.22133969,0.44962302,-0.22828333
0.28545672,0.3408985,-0.055441797
0.63808995,0.13352558,0.5045644
0.11685171,0.10431085,0.012540862
0.1717629,0.41514963,-0.24338673
0.138184,0.24414904,-0.10596505
0.36754137,0.1545742,0.21296717
0.120592564,0.35855925,-0.23796669
0.27397814,0.3481955,-0.07421735
0.15150689,0.23227738,-0.08077049
0.2431213,0.24194053,0.001180768
0.339579,0.31297168,0.026607305
0.29482976,0.42409146,-0.1292617
0.11039403,0.16369554,-0.053301513
0.29613593,0.3280206,-0.03188467
0.43720177,0.31712016,0.1200816
0.08692486,0.28622922,-0.19930437
0.17793322,0.19498983,-0.017056614
0.5776877,0.3251814,0.2525063
0.12017982,0.25294805,-0.13276823
0.4082467,0.41227078,-0.0040240884
0.4437169,0.32150698,0.12220994
0.1636699,0.3351289,-0.171459
0.0820189,0.24498707,-0.16296817
0.58836687,0.3347643,0.25360256
0.48804292,0.27228925,0.21575367
0.27730104,0.20306216,0.07423888
0.007212213,0.20088167,-0.19366947
0.3223115,0.31951886,0.0027926266
0.2907702,0.2953979,-0.0046277046
0.16914012,0.3145823,-0.14544217
0.6404306,0.32106924,0.3193614
0.41238984,0.2196313,0.19275855
0.40493947,0.28621417,0.1187253
0.37351316,0.26386377,0.10964939
0.19340865,0.17059265,0.022816002
0.226068,0.15904766,0.06702034
0.47538358,0.23608068,0.2393029
0.46702936,0.38972288,0.07730648
0.48427597,0.3062777,0.17799827
0.06397292,0.41623348,-0.35226056
0.20219654,0.22413558,-0.02193904
0.34165317,0.32625586,0.01539731
0.3740095,0.41825312,-0.044243634
0.14653823,0.21417591,-0.06763768
0.6015278,0.23388846,0.36763936
0.6165539,0.37526444,0.24128947
0.10907219,0.18524317,-0.07617098
0.2951537,0.25205475,0.043098956
0.51873565,0.23169973,0.2870359
0.6836677,0.33384013,0.3498276
0.13060606,0.14148876,-0.010882705
0.1654232,0.24432836,-0.078905165
0.054284222,0.35099173,-0.2967075
0.48311388,0.25320843,0.22990546
0.06734587,0.30372676,-0.23638089
0.068286315,0.2867601,-0.21847378
0.20812957,0.27536228,-0.06723271
0.5381923,0.14618316,0.3920091
0.67200625,0.29755342,0.37445283
0.10019854,0.15806714,-0.0578686
0.60555905,0.31303224,0.2925268
0.47422153,0.20138016,0.27284136
0.30898643,0.29896617,0.010020256
0.10476489,0.24882074,-0.14405584
0.46825495,0.32033837,0.14791659
0.013855799,0.24449751,-0.23064171
0.14314525,0.18135548,-0.038210228
0.42303032,0.20429187,0.21873845
0.16547544,0.16826066,-0.0027852207
0.2870115,0.31228244,-0.025270939
0.1377116,0.26944205,-0.13173045
0.51164055,0.25408283,0.25755772
0.25132707,0.27026352,-0.018936455
0.21728317,0.19545689,0.021826282
0.030167188,0.12846807,-0.098300874
0.1391745,0.30676544,-0.16759093
0.064555906,0.23817796,-0.17362204
0.0035318704,0.3007298,-0.29719794
0.2953814,0.22904834,0.066333055
0.4980564,0.30883288,0.18922353
0.7721212,0.14691511,0.6252061
0.09657262,0.23356049,-0.13698786
0.18181819,0.28536978,-0.1035516
0.30893418,0.3187963,-0.009862125
0.11583072,0.1959279,-0.08009718
0.15109718,0.10614126,0.044955917
0.11490073,0.15080303,-0.0359023
0.085590385,0.26966253,-0.18407214
0.25026125,0.3080666,-0.05780536
0.62356323,0.1240677,0.49949554
0.27515152,0.1901955,0.08495602
0.7269592,0.20267814,0.5242811
0.08136886,0.23764488,-0.15627602
0.37056425,0.28967363,0.080890626
0.61664575,0.33211327,0.2845325
0.79098225,0.32719794,0.4637843
0.3214629,0.26282007,0.058642834
0.22944619,0.29422244,-0.06477626
0.49670845,0.24969746,0.24701099
0.2853396,0.32718724,-0.041847646
0.1446604,0.17530392,-0.030643523
0.065579936,0.3301742,-0.26459426
0.3721212,0.34103587,0.031085342
0.005799373,0.44047853,-0.43467915
0.45752352,0.2208493,0.23667422
0.65840125,0.14409776,0.5143035
0.22489028,0.15820375,0.066686526
0.018526645,0.15975098,-0.14122434
0.2700836,0.30527824,-0.035194635
0.24031349,0.20742935,0.032884136
0.2599164,0.30897093,-0.049054533
0.10458725,0.25861424,-0.15402699
0.07886102,0.27637902,-0.19751799
0.15265413,0.3088997,-0.15624557
0.22518286,0.3388118,-0.11362895
0.119111806,0.33263558,-0.21352378
0.5099164,0.2539813,0.25593513
0.40174505,0.39652723,0.0052178204
0.36439916,0.22098121,0.14341795
0.28888193,0.1753361,0.113545835
0.49899685,0.2100755,0.28892136
0.026248693,0.33094242,-0.30469373
