y_true,y_pred,error
0.043455683,0.26895252,-0.22549683
0.44264063,0.28824115,0.15439948
0.5349865,0.26457444,0.27041206
0.21780783,0.30986893,-0.0920611
0.13233456,0.2492808,-0.116946235
0.38698232,0.28070876,0.10627356
0.2995842,0.2924202,0.0071640015
0.13503353,0.22885993,-0.0938264
0.14012235,0.18551868,-0.045396328
0.5846961,0.2853624,0.29933372
0.45743382,0.2534052,0.2040286
0.037465177,0.2038517,-0.16638651
0.43630835,0.24080947,0.19549888
0.40691137,0.27508235,0.13182902
0.51732713,0.34174427,0.17558286
0.14617991,0.28890833,-0.14272842
0.20402516,0.239506,-0.035480842
0.07139412,0.17843251,-0.107038386
0.29122996,0.23287526,0.058354706
0.4398685,0.21333627,0.22653224
0.5655843,0.28281766,0.28276664
0.20449539,0.23854312,-0.034047738
0.208905,0.2720466,-0.0631416
0.109649085,0.23356652,-0.12391744
0.049074374,0.25921196,-0.21013758
0.5732415,0.2833475,0.28989398
0.111843444,0.20860168,-0.09675824
0.29560825,0.39214885,-0.0965406
0.12046413,0.22790518,-0.10744105
0.08208159,0.21752033,-0.13543874
0.06567616,0.19025669,-0.124580525
0.731068,0.4112361,0.3198319
0.19604407,0.22505869,-0.029014617
0.19340865,0.17834827,0.01506038
0.4526302,0.20602363,0.24660656
0.27045673,0.27022243,0.00023430586
0.09347354,0.25689173,-0.16341819
0.35462296,0.27744275,0.07718021
0.062932804,0.24437028,-0.18143748
0.16134106,0.22640315,-0.06506209
0.16704224,0.22070621,-0.05366397
0.15351452,0.19554591,-0.042031392
0.13448215,0.22158886,-0.08710672
0.11961277,0.25164574,-0.13203298
0.15353127,0.23619983,-0.08266856
0.14860441,0.16736417,-0.018759757
0.11326373,0.18486816,-0.07160442
0.11368801,0.21912198,-0.10543397
0.33416867,0.23658878,0.0975799
0.08977711,0.2259447,-0.13616759
0.1376901,0.23820755,-0.10051745
0.11947063,0.19427921,-0.074808575
0.18391266,0.23884937,-0.054936707
0.15632123,0.21930581,-0.062984586
0.12857199,0.2310153,-0.10244331
0.12294848,0.2423016,-0.119353116
0.25466216,0.40798855,-0.15332639
0.124703966,0.25497425,-0.13027027
0.1563787,0.30320132,-0.14682262
0.11022298,0.17642824,-0.06620526
0.09288056,0.33007687,-0.23719631
0.14468484,0.2228559,-0.07817106
0.18888654,0.25517833,-0.066291794
0.16604325,0.22365826,-0.057615012
0.18590564,0.29593527,-0.11002964
0.13682695,0.23664968,-0.09982273
0.13175488,0.23173305,-0.09997818
0.15864336,0.25426203,-0.095618665
0.13731807,0.1880996,-0.05078152
0.12878205,0.19503829,-0.06625624
0.2539464,0.22495732,0.028989077
0.21736854,0.18363556,0.03373298
0.22075696,0.19171166,0.029045299
0.13970682,0.2555101,-0.11580327
0.15152915,0.21170828,-0.06017913
0.12100668,0.27778655,-0.15677987
0.09982414,0.25847167,-0.15864754
0.06338736,0.22357693,-0.16018957
0.14211431,0.26888847,-0.12677416
0.11504119,0.31099492,-0.19595373
0.111706786,0.21793008,-0.10622329
0.12909445,0.2294953,-0.10040085
0.1611512,0.24853304,-0.08738184
0.14368516,0.23045205,-0.086766884
0.124011934,0.28541175,-0.16139981
0.10068098,0.25864488,-0.1579639
0.08121912,0.23277342,-0.1515543
0.09508537,0.2720907,-0.17700534
0.13672069,0.25760746,-0.12088677
0.1304929,0.29065615,-0.16016325
0.18807387,0.28730077,-0.09922689
0.15075174,0.25989252,-0.10914078
0.15756993,0.23361312,-0.07604319
0.09162142,0.17252323,-0.08090181
0.16103104,0.30736122,-0.14633018
0.18391159,0.18156049,0.0023511052
0.18563919,0.2529975,-0.0673583
0.11789279,0.2408131,-0.12292032
0.14980501,0.26978052,-0.11997551
0.13313657,0.21784951,-0.08471294
0.12835255,0.25472778,-0.12637523
0.24391267,0.3282053,-0.08429262
0.119636044,0.3169904,-0.19735436
0.112218805,0.23511395,-0.122895144
0.16521883,0.18075436,-0.015535533
0.11327241,0.21567735,-0.10240494
0.16062112,0.24752393,-0.08690281
0.124047436,0.22764549,-0.10359805
0.11415341,0.24738532,-0.13323191
0.12742405,0.2626406,-0.13521655
0.1235996,0.25950336,-0.13590378
0.21316072,0.24843526,-0.035274535
0.14779499,0.22956166,-0.081766665
0.10947211,0.26474395,-0.15527184
0.090072945,0.21139385,-0.1213209
0.07940941,0.220761,-0.14135158
0.17711578,0.2739042,-0.09678842
0.19449824,0.31630793,-0.12180969
0.16265392,0.3474688,-0.18481487
0.19003637,0.26828632,-0.078249946
0.13124327,0.24400714,-0.11276387
0.23876156,0.23503971,0.0037218481
0.073024884,0.3442309,-0.27120602
0.1707835,0.2110067,-0.040223196
0.07538643,0.23243262,-0.1570462
0.15636866,0.24309963,-0.08673097
0.12019834,0.31922153,-0.19902319
0.20287336,0.24371375,-0.040840387
0.2195975,0.22210994,-0.00251244
0.10209489,0.18361244,-0.08151755
0.27976468,0.3352681,-0.055503428
0.12987964,0.31764942,-0.18776979
0.2551304,0.2492815,0.0058489144
0.06685978,0.20623448,-0.1393747
0.114686325,0.19568443,-0.08099811
0.1446184,0.308404,-0.16378559
0.15776888,0.23212802,-0.07435915
0.10069468,0.23509593,-0.13440126
0.32903278,0.2332867,0.095746085
0.57633406,0.23396489,0.34236917
0.73623216,0.2736461,0.46258608
0.4031496,0.21255803,0.19059157
0.24672109,0.27877662,-0.032055527
0.2799813,0.25759995,0.022381335
0.4565979,0.24449052,0.21210738
0.536836,0.2500471,0.28678894
0.07548285,0.20068784,-0.12520498
0.07024252,0.21191221,-0.14166969
0.18688306,0.30596572,-0.11908266
0.011355368,0.25635514,-0.24499977
0.14184344,0.22742333,-0.08557989
0.21442443,0.3488157,-0.13439128
0.5044013,0.25944385,0.24495748
0.16271901,0.24198824,-0.07926923
0.29723528,0.2518174,0.045417875
0.06834074,0.21280722,-0.14446649
0.15875871,0.33648437,-0.17772566
0.36442444,0.2950702,0.069354236
0.45464167,0.2841093,0.17053238
0.1693909,0.26779854,-0.09840764
0.120545544,0.25078994,-0.1302444
0.28986633,0.25957566,0.030290663
0.057013676,0.20415297,-0.1471393
0.5253836,0.28295183,0.24243176
0.60357803,0.2394025,0.36417553
0.26555294,0.3050192,-0.039466262
0.55931777,0.2997859,0.25953186
0.4255634,0.2796233,0.1459401
0.41226143,0.22643638,0.18582505
0.67416626,0.37450555,0.2996607
0.11963645,0.2594519,-0.13981545
0.34220916,0.20770107,0.13450809
0.10895943,0.22728556,-0.118326135
0.7622719,0.20950152,0.5527704
0.5400357,0.28483656,0.25519916
0.18348399,0.23598096,-0.05249697
0.034218483,0.25497767,-0.22075918
0.41192704,0.2332413,0.17868574
0.30325714,0.29103166,0.012225479
0.2776772,0.26701194,0.010665268
0.06493426,0.24202026,-0.177086
0.43268985,0.20673531,0.22595453
0.39994994,0.29156634,0.108383596
0.046242606,0.22309916,-0.17685655
0.11494471,0.20533803,-0.09039332
0.5542498,0.28901386,0.26523596
0.2709165,0.21880579,0.0521107
0.51147556,0.23383729,0.27763826
0.80433345,0.2503815,0.553952
0.008018991,0.20255485,-0.19453587
0.94589776,0.3509364,0.59496135
0.43477228,0.28815418,0.1466181
0.46729058,0.29022413,0.17706645
0.2769353,0.24375758,0.033177733
0.23529476,0.26176175,-0.026466995
0.4887587,0.3348264,0.1539323
0.1162561,0.31555372,-0.19929762
0.34223834,0.24419262,0.09804572
0.6162635,0.23183589,0.3844276
0.24883708,0.28989574,-0.04105866
0.43915057,0.24457054,0.19458003
0.31269288,0.34733862,-0.034645736
0.617207,0.37096965,0.24623734
0.28028953,0.22139277,0.058896765
0.3275466,0.35152978,-0.02398318
0.19694576,0.21437134,-0.017425582
0.7045372,0.27378297,0.43075424
0.43470436,0.28114754,0.15355682
0.104842395,0.29420874,-0.18936634
0.039500613,0.2919814,-0.25248078
0.35766676,0.24179882,0.11586794
0.042731635,0.22150776,-0.17877612
0.51474094,0.25527602,0.25946492
0.62004614,0.22022992,0.39981622
0.17614639,0.26087606,-0.08472967
0.27384752,0.24915993,0.024687588
0.006522557,0.16130975,-0.1547872
0.020279089,0.22555679,-0.2052777
0.4226145,0.27585325,0.14676127
0.47340867,0.30723312,0.16617554
0.41435954,0.31435895,0.10000059
0.06426769,0.23926806,-0.17500037
0.28238985,0.3582929,-0.07590306
0.050714917,0.20814264,-0.15742773
0.088938534,0.20956267,-0.12062414
0.1739124,0.32004812,-0.14613572
0.09903562,0.22753234,-0.12849672
0.32004398,0.21510608,0.104937896
0.21544105,0.31215855,-0.09671751
0.22882663,0.26343644,-0.03460981
0.2611329,0.24046569,0.02066721
0.24875045,0.23581746,0.012932986
0.28346613,0.24148203,0.041984096
0.3835863,0.23863253,0.14495376
0.49885798,0.22486395,0.27399403
0.44807428,0.360896,0.08717829
0.5527734,0.2952922,0.25748122
0.4378653,0.28881332,0.14905196
0.07738463,0.26359922,-0.1862146
0.11307428,0.26075977,-0.1476855
0.3254254,0.3420108,-0.01658541
0.2489259,0.29340008,-0.044474185
0.04864595,0.27584502,-0.22719908
0.00978797,0.34462872,-0.33484074
0.11136278,0.18231542,-0.07095265
0.37480363,0.31617087,0.05863276
0.08584553,0.17395093,-0.088105395
0.36873782,0.33147773,0.037260085
0.26932517,0.32520097,-0.055875808
0.14258535,0.25908247,-0.116497114
0.3539333,0.3181415,0.035791814
0.42724574,0.21607865,0.21116708
0.19528127,0.25268278,-0.057401508
0.09890718,0.2152207,-0.116313525
0.051812094,0.21952257,-0.16771047
0.74040145,0.28664088,0.45376056
0.4102843,0.25664106,0.15364325
0.62141806,0.25627744,0.36514062
0.30130008,0.23323083,0.06806925
0.06606497,0.24830595,-0.18224098
0.43925202,0.27234322,0.1669088
0.2397932,0.32274562,-0.082952425
0.022010632,0.19315805,-0.1711474
0.52986854,0.28759933,0.24226922
0.68055075,0.24986771,0.43068305
0.07471701,0.18323523,-0.10851822
0.12633665,0.18794459,-0.061607942
0.38450584,0.32988337,0.05462247
0.2942237,0.24751692,0.04670678
0.37090605,0.25362387,0.11728218
0.44593957,0.3168443,0.12909526
0.5352948,0.26063183,0.27466294
0.612719,0.3065878,0.3061312
0.38757154,0.271633,0.115938544
0.34610677,0.17991263,0.16619414
0.28796455,0.30341423,-0.015449673
0.08756967,0.22383255,-0.13626288
0.3216658,0.22120632,0.10045947
0.39160094,0.277049,0.11455193
0.35210466,0.26562476,0.0864799
0.18714951,0.34914428,-0.16199477
0.30128744,0.221433,0.07985444
0.47555295,0.2996054,0.17594755
0.08187479,0.39898732,-0.31711254
0.17821535,0.25726527,-0.079049915
0.44749957,0.26926866,0.17823091
0.048596747,0.2785509,-0.22995415
0.071731545,0.28809658,-0.21636504
0.06458421,0.19105202,-0.12646781
0.5014777,0.287953,0.21352473
0.21805339,0.27975726,-0.061703876
0.08378483,0.24643973,-0.16265489
0.09142329,0.2858108,-0.19438751
0.4235184,0.2679703,0.1555481
0.27475882,0.26467827,0.010080546
0.26849747,0.22014537,0.048352093
0.062407706,0.18833134,-0.12592363
0.39139718,0.2850363,0.10636088
0.7148454,0.24077195,0.47407347
0.49747562,0.22923332,0.2682423
0.5259583,0.34028688,0.18567142
0.040153697,0.21531641,-0.17516272
0.38000742,0.33096063,0.049046785
0.23367207,0.3129537,-0.07928164
0.3881653,0.31084538,0.07731992
0.17236373,0.31909186,-0.14672813
0.35122475,0.2160798,0.13514495
0.6498193,0.2981255,0.3516938
0.050367907,0.30773595,-0.25736803
0.30620384,0.337464,-0.031260163
0.031477716,0.22487614,-0.19339842
0.52415055,0.25134867,0.27280188
0.23702934,0.2704854,-0.033456057
0.5425936,0.27377015,0.26882344
0.52024776,0.29941463,0.22083312
0.089035615,0.20822911,-0.119193494
0.5668591,0.35214123,0.2147179
0.19403039,0.3575163,-0.1634859
0.27349442,0.25465488,0.018839538
0.26146507,0.2834733,-0.02200824
0.33022684,0.31533897,0.014887869
0.04350793,0.22542953,-0.1819216
0.1189259,0.24775982,-0.12883392
0.09644419,0.38017595,-0.28373176
0.10809214,0.2719339,-0.16384178
0.46909833,0.36604196,0.10305637
0.2477608,0.24747911,0.00028169155
0.20150906,0.24948825,-0.04797919
0.49843696,0.19365956,0.30477738
0.008290674,0.19890246,-0.19061178
0.61732936,0.245033,0.37229636
0.47091126,0.3196919,0.15121937
0.033849712,0.28030562,-0.24645591
0.32207638,0.3162381,0.005838275
0.4641423,0.23440821,0.22973408
0.3947723,0.26373792,0.13103437
0.19450061,0.29286134,-0.09836073
0.6037587,0.38780254,0.21595615
0.20322058,0.27148372,-0.06826314
0.20328546,0.20067969,0.002605766
0.2724704,0.28737256,-0.014902145
0.26239726,0.27372625,-0.011328995
0.09718305,0.22505659,-0.12787354
0.33492598,0.2581271,0.076798886
0.24364072,0.22457495,0.019065768
0.1978727,0.24164578,-0.043773085
0.09794366,0.26797014,-0.17002648
0.2816449,0.31182736,-0.030182451
0.044834994,0.33034754,-0.28551254
0.08545673,0.21953818,-0.13408145
0.40361243,0.20173231,0.20188013
0.08720699,0.20304015,-0.11583316
0.60845566,0.30722576,0.3012299
0.14546935,0.2535938,-0.10812445
0.17546718,0.25002217,-0.074554995
0.011947936,0.31272832,-0.3007804
0.24224356,0.20792766,0.0343159
0.21245778,0.26641697,-0.05395919
0.5687221,0.27959067,0.28913146
0.2769353,0.26188818,0.015047133
0.5846678,0.26262984,0.32203797
0.15327804,0.22321391,-0.06993587
0.50757796,0.3249352,0.18264276
0.8741841,0.3735791,0.500605
0.022480851,0.22710973,-0.20462888
0.3626167,0.22681853,0.13579816
0.47480366,0.25258175,0.22222191
0.45574105,0.21036865,0.2453724
0.16205025,0.28938818,-0.12733793
0.5551119,0.283045,0.2720669
0.17042539,0.29139376,-0.12096837
0.38904607,0.2999935,0.08905259
0.22980583,0.2789203,-0.049114466
0.0030033174,0.2304669,-0.22746359
0.023215348,0.25384232,-0.23062697
0.064730495,0.22685489,-0.1621244
0.054746173,0.1822875,-0.12754133
0.12848921,0.20242438,-0.073935166
0.24482454,0.25391686,-0.009092316
0.15589038,0.26791325,-0.11202288
0.20684649,0.23760471,-0.030758217
0.11071492,0.32589495,-0.21518004
0.3274234,0.3360758,-0.008652419
0.07400427,0.23609914,-0.16209486
0.3225466,0.33867955,-0.01613295
0.41074407,0.34802693,0.06271714
0.29619035,0.3391652,-0.04297486
0.67697406,0.23051444,0.44645962
0.39836383,0.34386897,0.054494858
0.11495734,0.21949153,-0.10453419
0.18194053,0.23237285,-0.050432324
0.33292276,0.28772986,0.045192897
0.47076717,0.3137645,0.15700266
0.50744426,0.23464,0.27280426
0.08122693,0.25689876,-0.17567183
0.09681514,0.30542016,-0.20860502
0.13620386,0.22688155,-0.09067769
0.3365979,0.24262151,0.09397638
0.3645006,0.27401862,0.090482
0.22479016,0.18570384,0.039086312
0.43357584,0.2570357,0.17654014
0.008468312,0.32361117,-0.31514287
0.2362635,0.19653176,0.03973174
0.64402515,0.27704757,0.36697757
0.34208682,0.20917559,0.13291124
0.49975356,0.22618386,0.2735697
0.40496778,0.30446133,0.100506455
0.14893635,0.27189204,-0.122955695
0.6177682,0.20309508,0.41467315
0.41598964,0.2255406,0.19044904
0.24713384,0.2411192,0.00601463
0.21495734,0.21883902,-0.003881678
0.291624,0.24702516,0.044598848
0.395135,0.266786,0.12834898
0.06960729,0.24497277,-0.17536548
0.06541711,0.21596277,-0.15054566
0.31260625,0.20205374,0.110552505
0.24680991,0.24304336,0.0037665516
0.007810005,0.22493985,-0.21712984
0.33964908,0.18920209,0.150447
0.6545812,0.2783116,0.37626958
0.06321012,0.2528199,-0.18960977
0.22382663,0.34133643,-0.1175098
0.38962078,0.23562106,0.15399972
0.18304512,0.26553765,-0.08249253
0.1762008,0.27944127,-0.10324046
0.17061043,0.3708023,-0.20019189
0.36399382,0.31528035,0.048713475
0.28540665,0.18939772,0.09600893
0.39985588,0.32168174,0.078174144
0.16706592,0.28823078,-0.12116486
0.3007441,0.33895686,-0.038212776
0.33866468,0.30389804,0.034766644
0.16466258,0.253035,-0.088372424
0.54845047,0.18645719,0.36199328
0.0374421,0.30408815,-0.26664606
0.038436964,0.19106986,-0.15263289
0.22198974,0.23132522,-0.009335488
0.39613593,0.23694888,0.15918705
0.24050593,0.24319471,-0.0026887804
0.33288836,0.22490951,0.10797885
0.4971077,0.2449077,0.2522
0.5101611,0.24144137,0.26871973
0.22484022,0.27536064,-0.05052042
0.36438045,0.28110462,0.083275825
0.09077761,0.25736257,-0.16658497
0.29654345,0.29931998,-0.0027765334
0.018071238,0.16364975,-0.14557852
0.3372697,0.24708408,0.09018561
0.39033133,0.29104662,0.09928471
0.23545891,0.313834,-0.0783751
0.41827804,0.24196525,0.17631279
0.07190396,0.23621696,-0.164313
0.06510145,0.31527215,-0.2501707
0.010182001,0.18019289,-0.1700109
0.21939611,0.20525941,0.014136702
0.46716213,0.27331752,0.19384462
0.09907219,0.2607622,-0.16169003
0.2187191,0.19070035,0.028018743
0.4942446,0.28679603,0.20744857
0.49038053,0.24275966,0.24762087
0.23151733,0.2145932,0.016924128
0.28351316,0.31106272,-0.027549565
0.32529172,0.20432788,0.12096384
0.26714125,0.21393898,0.05320227
0.51521856,0.222035,0.29318357
0.63808995,0.23905912,0.39903083
0.5715382,0.3147521,0.2567861
0.34499174,0.22804308,0.116948664
0.063424334,0.24107377,-0.17764944
0.4209165,0.3447972,0.0761193
0.20108369,0.25894606,-0.05786237
0.17186435,0.19688696,-0.025022611
0.6246469,0.2940854,0.3305615
0.38938567,0.34803635,0.04134932
0.34080157,0.32931772,0.011483848
0.27397814,0.28752017,-0.013542026
0.077139065,0.21510962,-0.13797055
0.13501263,0.28163356,-0.14662093
0.49065527,0.26386482,0.22679046
0.38668975,0.23995744,0.14673232
0.28608587,0.22758195,0.058503926
0.4333512,0.30940703,0.12394416
0.41725618,0.27588114,0.14137504
0.1280399,0.30226517,-0.17422527
0.096036665,0.32429904,-0.22826236
0.15148817,0.27889717,-0.127409
0.4434422,0.22645774,0.21698445
0.21698451,0.20119926,0.015785247
0.12839298,0.28541812,-0.15702514
0.14772423,0.31330475,-0.16558053
0.36915797,0.32635972,0.04279825
0.38364074,0.31273517,0.070905566
0.2278727,0.29942816,-0.071555465
0.15506184,0.32238352,-0.16732168
0.082645856,0.2976476,-0.21500173
0.20963864,0.23079488,-0.021156237
0.22077762,0.21559688,0.0051807314
0.26200017,0.20975967,0.052240506
0.6404306,0.26217186,0.37825876
0.43594262,0.24420689,0.19173573
0.3597305,0.24869035,0.11104016
0.52893114,0.23388755,0.2950436
0.09310781,0.19657746,-0.10346965
0.0640587,0.21038432,-0.14632562
0.09411399,0.32808518,-0.2339712
0.462207,0.248397,0.21381
0.55954456,0.21341297,0.3461316
0.06664795,0.21481952,-0.14817157
0.0694192,0.2752986,-0.20587939
0.010411886,0.24286056,-0.23244867
0.011070193,0.29063848,-0.27956828
0.30122474,0.27367115,0.027553588
0.23536268,0.25687316,-0.021510482
0.4885937,0.22162399,0.2669697
0.73072535,0.19661707,0.5341083
0.4078183,0.37660137,0.03121692
0.18692486,0.27161476,-0.0846899
0.28451848,0.25013942,0.034379065
0.47538358,0.23898776,0.23639582
0.28283393,0.22939774,0.05343619
0.18629485,0.22237214,-0.03607729
0.28350487,0.2755543,0.007950574
0.6947275,0.27722168,0.4175058
0.33915055,0.35854006,-0.01938951
0.37805033,0.23783773,0.1402126
0.4437034,0.26949298,0.17421043
0.36807123,0.24190018,0.12617105
0.18592913,0.29742453,-0.11149539
0.10303467,0.21414353,-0.11110886
0.22788097,0.23222958,-0.004348606
0.34313917,0.28253058,0.060608596
0.065542504,0.20939107,-0.14384857
0.062932804,0.24437028,-0.18143748
0.16704224,0.22070621,-0.05366397
0.19588758,0.20845497,-0.012567386
0.13448215,0.22158886,-0.08710672
0.11368801,0.21912198,-0.10543397
0.15632123,0.21930581,-0.062984586
0.124703966,0.25497425,-0.13027027
0.18888654,0.25517833,-0.066291794
0.13175488,0.23173305,-0.09997818
0.21736854,0.18363556,0.03373298
0.09885235,0.23748282,-0.13863046
0.14726928,0.22585426,-0.078584984
0.09508537,0.2720907,-0.17700534
0.11327241,0.21567735,-0.10240494
0.10630663,0.22737893,-0.12107231
0.14099838,0.2043154,-0.063317016
0.11805167,0.22706662,-0.10901495
0.10335992,0.15893736,-0.055577442
0.21249263,0.26957938,-0.05708675
0.1235996,0.25950336,-0.13590378
0.1366201,0.20181365,-0.06519355
0.1643735,0.23409696,-0.06972346
0.12247173,0.21379907,-0.09132735
0.122837454,0.21682668,-0.09398922
0.11891896,0.23590389,-0.116984926
0.24650517,0.28084177,-0.034336597
0.17399733,0.23800999,-0.06401266
0.11655741,0.17137155,-0.054814138
0.14631708,0.22435032,-0.07803324
0.11935783,0.29033118,-0.17097336
0.1322732,0.25921276,-0.12693956
0.29061174,0.21246506,0.07814668
0.19003637,0.26828632,-0.078249946
0.13124327,0.24400714,-0.11276387
0.14165668,0.20760065,-0.06594397
0.1152617,0.25507396,-0.13981226
0.1267246,0.3157769,-0.18905231
0.15636866,0.24309963,-0.08673097
0.20287336,0.24371375,-0.040840387
0.12836514,0.22528511,-0.09691997
0.16986986,0.20104662,-0.03117676
0.15627529,0.2157898,-0.059514508
0.1090757,0.2966171,-0.1875414
0.10617079,0.3051898,-0.199019
0.18221049,0.23974091,-0.057530418
0.3600475,0.2674697,0.092577785
0.10727842,0.28102797,-0.17374955
0.16543934,0.1626305,0.002808839
0.24641113,0.23605481,0.010356322
0.24898165,0.22668827,0.022293389
0.12694404,0.20535475,-0.078410715
0.21049681,0.2932455,-0.08274868
0.19896075,0.26170534,-0.06274459
0.20571102,0.22776628,-0.022055253
0.20231499,0.18555698,0.01675801
0.28485417,0.17018628,0.11466789
0.15950413,0.34422672,-0.18472259
0.011355368,0.25635514,-0.24499977
0.057013676,0.20415297,-0.1471393
0.46729058,0.29022413,0.17706645
0.4887587,0.3348264,0.1539323
0.34223834,0.24419262,0.09804572
0.43915057,0.24457054,0.19458003
0.17614639,0.26087606,-0.08472967
0.27384752,0.24915993,0.024687588
0.006522557,0.16130975,-0.1547872
0.056778565,0.2507394,-0.19396083
0.41435954,0.31435895,0.10000059
0.4447096,0.25887388,0.18583572
0.07738463,0.26359922,-0.1862146
0.04162705,0.34138423,-0.29975718
0.39160094,0.277049,0.11455193
0.18714951,0.34914428,-0.16199477
0.08378483,0.24643973,-0.16265489
0.26849747,0.22014537,0.048352093
0.6556396,0.26063812,0.39500147
0.23702934,0.2704854,-0.033456057
0.089035615,0.20822911,-0.119193494
0.26146507,0.2834733,-0.02200824
0.09644419,0.38017595,-0.28373176
0.2477608,0.24747911,0.00028169155
0.08023207,0.19381928,-0.113587216
0.32207638,0.3162381,0.005838275
0.20322058,0.27148372,-0.06826314
0.5846678,0.26262984,0.32203797
0.5078653,0.2633312,0.2445341
0.25989246,0.2323977,0.027494758
0.064730495,0.22685489,-0.1621244
0.15589038,0.26791325,-0.11202288
0.20684649,0.23760471,-0.030758217
0.18194053,0.23237285,-0.050432324
0.33292276,0.28772986,0.045192897
0.34208682,0.20917559,0.13291124
0.44264063,0.28824115,0.15439948
0.06321012,0.2528199,-0.18960977
0.36399382,0.31528035,0.048713475
0.14012235,0.18551868,-0.045396328
0.33866468,0.30389804,0.034766644
0.54845047,0.18645719,0.36199328
0.39613593,0.23694888,0.15918705
0.4971077,0.2449077,0.2522
0.51732713,0.34174427,0.17558286
0.20402516,0.239506,-0.035480842
0.3372697,0.24708408,0.09018561
0.07190396,0.23621696,-0.164313
0.06510145,0.31527215,-0.2501707
0.4942446,0.28679603,0.20744857
0.34080157,0.32931772,0.011483848
0.4333512,0.30940703,0.12394416
0.29560825,0.39214885,-0.0965406
0.082645856,0.2976476,-0.21500173
0.30122474,0.27367115,0.027553588
0.27045673,0.27022243,0.00023430586
0.34967607,0.27912104,0.07055503
0.45495299,0.21415883,0.24079415
0.18812957,0.35820228,-0.1700727
0.17202717,0.31210178,-0.14007461
0.45090908,0.35734698,0.0935621
0.3798328,0.27132013,0.10851267
0.23623824,0.21262339,0.023614854
0.35822362,0.36949587,-0.011272252
0.026990596,0.23093683,-0.20394623
0.21363637,0.29206437,-0.078428
0.56642634,0.32498842,0.24143791
0.558558,0.22817478,0.3303832
0.17595612,0.27662367,-0.10066755
0.082445145,0.2299376,-0.14749245
0.7420585,0.20745258,0.5346059
0.4732811,0.27242783,0.20085326
0.2698955,0.23503967,0.034855828
0.26027167,0.32987046,-0.069598794
0.18140021,0.2732065,-0.09180629
0.008819227,0.24776764,-0.23894842
