y_true,y_pred,error
0.13818826,0.19835082,-0.06016256
0.42735574,0.30200976,0.12534598
0.11674001,0.2691881,-0.15244809
0.17361952,0.22519302,-0.0515735
0.2450434,0.2574476,-0.012404203
0.036909543,0.29795203,-0.26104248
0.4175707,0.3186033,0.0989674
0.09685346,0.23777838,-0.14092493
0.12625499,0.21645713,-0.09020214
0.09972248,0.21166971,-0.11194723
0.30424368,0.24043109,0.0638126
0.07514973,0.22290155,-0.14775182
0.096741684,0.18647453,-0.08973285
0.51554024,0.1976623,0.31787795
0.19728287,0.19583787,0.0014449954
0.49761382,0.22199371,0.2756201
0.14812136,0.24646749,-0.09834613
0.13205744,0.23714453,-0.10508709
0.08445168,0.2521517,-0.16770002
0.40691742,0.23195346,0.17496397
0.0675048,0.2368363,-0.16933149
0.08461977,0.19993167,-0.1153119
0.167946,0.20956287,-0.041616872
0.0761151,0.18709598,-0.11098088
0.12914127,0.20107724,-0.07193597
0.15696804,0.20882985,-0.051861808
0.058363024,0.29302096,-0.23465794
0.49032444,0.17231655,0.3180079
0.07635642,0.19528069,-0.11892427
0.086636685,0.1925056,-0.10586891
0.08598994,0.17258851,-0.086598575
0.5286961,0.20090047,0.32779565
0.33908367,0.21797678,0.12110689
0.2037986,0.20070632,0.003092289
0.15851328,0.21966775,-0.06115447
0.07698038,0.28396082,-0.20698044
0.13060232,0.16911605,-0.038513735
0.08738661,0.2661849,-0.17879829
0.27921712,0.27249235,0.006724775
0.10768678,0.21991003,-0.112223245
0.08267731,0.22497588,-0.14229858
0.081754066,0.20342384,-0.12166978
0.07746941,0.18459497,-0.107125565
0.2663716,0.17192474,0.09444687
0.16364266,0.19904494,-0.035402283
0.124209486,0.24173343,-0.117523946
0.4386512,0.17709939,0.2615518
0.34930196,0.19678657,0.1525154
0.3177126,0.2196027,0.0981099
0.22562513,0.19256327,0.033061862
0.31542313,0.19241676,0.12300637
0.23490596,0.21409756,0.020808399
0.15996933,0.2398751,-0.07990576
0.11918743,0.19582096,-0.07663353
0.090604044,0.22951524,-0.13891119
0.47581014,0.18852183,0.2872883
0.12752089,0.28304616,-0.15552527
0.11717845,0.31600797,-0.19882953
0.3512449,0.2535556,0.0976893
0.32739592,0.21807618,0.10931973
0.4344781,0.20728974,0.22718836
0.06760499,0.2509797,-0.1833747
0.33487296,0.2304512,0.104421765
0.09058053,0.20059003,-0.1100095
0.5070323,0.1923401,0.31469217
0.1401925,0.17028718,-0.030094683
0.135799,0.2195854,-0.0837864
0.26477224,0.29682598,-0.03205374
0.08155328,0.22266766,-0.14111438
0.17202449,0.2828394,-0.1108149
0.39292437,0.16999638,0.22292799
0.328439,0.26085955,0.06757945
0.08536179,0.18524139,-0.09987959
0.09684782,0.24549448,-0.14864667
0.2665568,0.25961763,0.0069391727
0.16700529,0.25461018,-0.087604895
0.15361626,0.21028398,-0.056667715
0.14636555,0.24699382,-0.10062827
0.4347866,0.20963854,0.22514805
0.37006292,0.22778532,0.1422776
0.16781588,0.20058161,-0.03276573
0.14244066,0.22394156,-0.0815009
0.16175228,0.23878458,-0.0770323
0.16675128,0.23008959,-0.06333831
0.17219529,0.24013674,-0.06794146
0.10730183,0.1781126,-0.070810765
0.15431891,0.18281177,-0.028492853
0.14576046,0.20695823,-0.061197773
0.15007816,0.18852693,-0.038448766
0.3406796,0.17535362,0.16532597
0.06610157,0.19692364,-0.13082206
0.23248109,0.18441767,0.048063427
0.27699235,0.1892464,0.08774595
0.12732588,0.23702264,-0.10969676
0.20457353,0.19698283,0.007590696
0.13864774,0.19630745,-0.057659715
0.21211025,0.24456304,-0.032452792
0.21297288,0.27608532,-0.06311244
0.12734795,0.22060144,-0.09325349
0.27977526,0.21514294,0.06463233
0.39691946,0.23620535,0.1607141
0.5044211,0.1930401,0.311381
0.23484598,0.16207246,0.072773516
0.20539682,0.2007695,0.004627317
0.4205262,0.20173027,0.21879594
0.45607874,0.2022177,0.25386104
0.49460316,0.16890234,0.32570082
0.48288083,0.19861567,0.28426516
0.39805067,0.2543627,0.14368796
0.4414491,0.25222307,0.18922603
0.41164443,0.24415201,0.16749242
0.49618015,0.21138781,0.28479233
0.4594163,0.20446575,0.25495055
0.4725967,0.24499504,0.22760166
0.549298,0.32625532,0.22304267
0.46320048,0.28620672,0.17699376
0.50785667,0.2114112,0.2964455
0.39088094,0.19181386,0.19906709
0.43163794,0.1678941,0.26374385
0.10891613,0.22139964,-0.1124835
0.07911732,0.18868247,-0.109565146
0.18100195,0.24574925,-0.0647473
0.078138754,0.22766311,-0.14952436
0.17033274,0.20064941,-0.030316666
0.08919935,0.19512111,-0.10592176
0.12289527,0.21635942,-0.09346415
0.18024242,0.22975014,-0.049507722
0.28351483,0.27387434,0.009640485
0.1556613,0.2870927,-0.13143139
0.1439161,0.18241769,-0.03850159
0.22972903,0.16672462,0.063004404
0.09677361,0.23697641,-0.1402028
0.12158312,0.23622678,-0.11464366
0.2080777,0.30893326,-0.10085556
0.15943152,0.32472745,-0.16529593
0.13707806,0.1947669,-0.057688832
0.3497809,0.19776079,0.1520201
0.252033,0.18370014,0.06833285
0.13898048,0.17940553,-0.040425047
0.10472633,0.20032395,-0.095597625
0.49363148,0.17522503,0.31840646
0.104793064,0.21921597,-0.11442291
0.06060274,0.18118152,-0.12057878
0.06747921,0.20362231,-0.1361431
0.12295831,0.2568367,-0.13387841
0.093103245,0.24272263,-0.14961939
0.19452506,0.2026599,-0.008134842
0.39208496,0.201228,0.19085696
0.33690715,0.19959792,0.13730922
0.0901649,0.26065782,-0.17049292
0.10467712,0.21131933,-0.10664221
0.09610841,0.28793964,-0.19183123
0.13720475,0.2840188,-0.14681406
0.11101169,0.21899953,-0.10798784
0.10454735,0.22929817,-0.12475082
0.31245092,0.17755148,0.13489944
0.09889916,0.23135108,-0.13245192
0.14849275,0.28238776,-0.13389501
0.20433976,0.29057708,-0.086237326
0.33656985,0.2645743,0.07199556
0.36008242,0.3371482,0.022934228
0.21715105,0.3250103,-0.107859254
0.3441123,0.27356875,0.07054356
0.0967874,0.20884494,-0.112057544
0.44894627,0.18511471,0.26383156
0.25865802,0.19752994,0.06112808
0.17999266,0.15491697,0.025075689
0.29863375,0.20953202,0.08910173
0.21557538,0.18017446,0.035400927
0.07682198,0.24173556,-0.16491358
0.121280305,0.24390112,-0.12262081
0.16047873,0.26639158,-0.10591285
0.101305574,0.29230362,-0.19099805
0.08680243,0.2212672,-0.13446477
0.07795087,0.20544618,-0.12749532
0.115164556,0.25946248,-0.14429793
0.114441484,0.22703505,-0.11259356
0.18439874,0.31085578,-0.12645704
0.19879775,0.21412429,-0.015326545
0.107381426,0.20509808,-0.09771665
0.44486222,0.23489961,0.2099626
0.089516535,0.2616466,-0.17213006
0.094641425,0.20851871,-0.11387729
0.46900564,0.16585088,0.30315477
0.39235124,0.26026666,0.13208458
0.11176135,0.26440394,-0.1526426
0.08134049,0.30231327,-0.22097278
0.16691558,0.38327602,-0.21636043
0.18953578,0.21675716,-0.027221382
0.117961444,0.24670823,-0.12874678
0.09493962,0.25675374,-0.16181412
0.06115843,0.20804843,-0.14689
0.121011086,0.23198162,-0.110970534
0.50678134,0.29247397,0.21430737
0.10589175,0.19879384,-0.092902094
0.110160455,0.23286304,-0.12270258
0.14526016,0.24622566,-0.1009655
0.44199643,0.22643371,0.21556272
0.42290384,0.2281888,0.19471504
0.23132071,0.2427496,-0.011428893
0.22779427,0.25899482,-0.031200543
0.17155685,0.26629114,-0.094734296
0.20264617,0.32659268,-0.12394652
0.2505738,0.33141458,-0.08084077
0.24208377,0.30349123,-0.06140746
0.4867371,0.2873942,0.1993429
0.21752788,0.24186014,-0.024332255
0.21356997,0.2764211,-0.06285113
0.21629646,0.30336428,-0.08706781
0.21920145,0.3251566,-0.10595515
0.15174033,0.404256,-0.25251567
0.14587691,0.27254125,-0.12666434
0.24807757,0.3253979,-0.07732034
0.21299529,0.28907543,-0.07608014
0.15917689,0.27686357,-0.11768669
0.21209383,0.3104931,-0.09839928
0.25559434,0.2613078,-0.005713463
0.22489178,0.28659093,-0.061699152
0.20509808,0.29412657,-0.08902849
0.48587376,0.237219,0.24865475
0.24998689,0.19559933,0.054387555
0.21186385,0.2305828,-0.018718958
0.22600082,0.20270956,0.02329126
0.20653552,0.2736238,-0.067088276
0.22402476,0.35976043,-0.13573568
0.22217654,0.27798617,-0.055809632
0.2042827,0.3524183,-0.1481356
0.4431877,0.27983725,0.16335046
0.25308287,0.28706157,-0.0339787
0.26672855,0.27285883,-0.006130278
0.21392843,0.2919346,-0.07800618
0.22843203,0.27904186,-0.050609827
0.15240537,0.28007978,-0.12767442
0.22773416,0.25860882,-0.030874655
0.28937784,0.28554043,0.0038374066
0.1547749,0.2860207,-0.13124579
0.28069988,0.30452538,-0.023825496
0.22802475,0.2897685,-0.061743736
0.47247982,0.25898245,0.21349737
0.250107,0.30435824,-0.054251254
0.3270189,0.31989002,0.0071288645
0.18729623,0.36869913,-0.1814029
0.12792978,0.28717387,-0.15924409
0.35398588,0.323623,0.030362874
0.21359506,0.3550197,-0.14142463
0.13320787,0.18386734,-0.050659463
0.1469669,0.22368,-0.0767131
0.19787799,0.23766047,-0.03978248
0.22666582,0.28672117,-0.060055345
0.32703605,0.20367351,0.12336254
0.24573742,0.32195508,-0.076217666
0.2271241,0.34027532,-0.11315122
0.21133332,0.23426029,-0.022926971
0.5451472,0.18894401,0.35620317
0.37116706,0.25819734,0.11296973
0.24211559,0.3160326,-0.073917
0.107733585,0.32011566,-0.21238208
0.36404982,0.22858554,0.13546428
0.18536201,0.20514838,-0.019786373
0.04536547,0.21879968,-0.17343421
0.5550576,0.18780519,0.3672524
0.49089232,0.2088797,0.28201264
0.21886116,0.22590998,-0.0070488155
0.066871166,0.23767337,-0.1708022
0.51262534,0.20298278,0.30964255
0.496526,0.23770648,0.25881952
0.39624903,0.25112152,0.1451275
0.26614302,0.20988989,0.056253135
0.44622976,0.19592273,0.25030702
0.29077378,0.19776067,0.09301311
0.3620128,0.26988605,0.09212676
0.2324613,0.28291136,-0.050450057
0.20659164,0.26038912,-0.053797483
0.25163406,0.19816825,0.053465813
0.20301965,0.20423506,-0.0012154132
0.27320078,0.1937713,0.07942948
0.3408144,0.19785249,0.14296192
0.32224077,0.20999219,0.112248585
0.18677978,0.20187587,-0.015096083
0.37745556,0.18569379,0.19176178
0.18133476,0.1823551,-0.0010203421
0.19629405,0.19320412,0.0030899346
0.29001245,0.22383122,0.06618123
0.39740708,0.21356532,0.18384176
0.16761723,0.34008455,-0.17246732
0.46256754,0.28246275,0.18010479
0.5005176,0.2460409,0.25447673
0.1598368,0.20477688,-0.044940084
0.47618854,0.18777166,0.28841686
0.15375105,0.30540177,-0.15165073
0.14441986,0.21058811,-0.06616825
0.13401088,0.19328773,-0.05927685
0.37239733,0.18462998,0.18776736
0.14776343,0.2052994,-0.057535976
0.1375175,0.22231615,-0.08479865
0.14132689,0.22040172,-0.07907483
0.29953718,0.22299725,0.07653993
0.14731096,0.19960386,-0.0522929
0.3307247,0.18608361,0.14464107
0.2548564,0.2787243,-0.023867905
0.11445217,0.20720772,-0.092755556
0.1598043,0.19579725,-0.03599295
0.15983865,0.2312011,-0.07136245
0.089781985,0.21410915,-0.12432717
0.3646816,0.24768907,0.11699253
0.12822832,0.26220384,-0.13397552
0.14858665,0.24920401,-0.100617364
0.28231937,0.19444698,0.087872386
0.38157645,0.19457552,0.18700093
0.15221597,0.25582662,-0.10361065
0.15662096,0.26215214,-0.10553117
0.1009876,0.30070347,-0.19971587
0.45785868,0.29732105,0.16053763
0.17189847,0.28746486,-0.11556639
0.11628323,0.2651729,-0.14888966
0.14230803,0.2091721,-0.06686407
0.20941883,0.24344367,-0.034024835
0.38106182,0.24356602,0.1374958
0.14569521,0.23774776,-0.09205255
0.37300617,0.26676503,0.10624114
0.14620027,0.22546473,-0.07926446
0.52297413,0.24377726,0.27919686
0.25527245,0.26815116,-0.012878716
0.13080367,0.32067403,-0.18987036
0.309925,0.219133,0.090791985
0.14761329,0.24731667,-0.09970339
0.13206777,0.26103202,-0.12896425
0.14883171,0.2967764,-0.1479447
0.13503858,0.23187853,-0.09683995
0.17843682,0.19939119,-0.02095437
0.21281505,0.19316924,0.01964581
0.14577106,0.20659056,-0.060819507
0.3248915,0.19851017,0.12638134
0.16452695,0.2875076,-0.12298064
0.559091,0.25338304,0.30570793
0.12037638,0.26761436,-0.14723799
0.13067754,0.24912676,-0.118449226
0.14606914,0.26455942,-0.11849028
0.25197965,0.25410703,-0.0021273792
0.1947622,0.24709666,-0.052334458
0.5138075,0.1955147,0.3182928
0.15116943,0.27518004,-0.12401061
0.17049177,0.29592726,-0.12543549
0.15764073,0.33715576,-0.17951503
0.15593565,0.27681878,-0.12088314
0.13886666,0.2259702,-0.08710353
0.47595146,0.23032817,0.24562329
0.14062673,0.20084551,-0.06021878
0.11628125,0.24020755,-0.123926304
0.14757691,0.2190947,-0.07151778
0.25237244,0.23458306,0.017789379
0.0630214,0.24529408,-0.18227267
0.34677187,0.31161344,0.035158426
0.1338425,0.23640597,-0.10256347
0.3217047,0.22322267,0.09848201
0.3360346,0.24359408,0.092440516
0.4313435,0.28857866,0.14276484
0.11775971,0.26713377,-0.14937407
0.1455247,0.22348982,-0.077965125
0.15472016,0.22203566,-0.067315504
0.13995698,0.31543893,-0.17548195
0.13224508,0.30134517,-0.16910009
0.4516338,0.18889664,0.26273715
0.14485216,0.25456235,-0.10971019
0.21190928,0.2004692,0.011440083
0.15057006,0.23333837,-0.082768306
0.39384636,0.1719232,0.22192316
0.14173613,0.22773913,-0.08600299
0.14749041,0.4531607,-0.3056703
0.47846028,0.20493573,0.27352455
0.13650918,0.24634063,-0.10983145
0.22501804,0.31864548,-0.09362744
0.38040367,0.195634,0.18476968
0.13395251,0.21582991,-0.081877396
0.14994504,0.24635603,-0.09641099
0.32244402,0.21791536,0.104528666
0.45893005,0.16712223,0.29180783
0.17014866,0.24752118,-0.07737252
0.13876681,0.23819026,-0.09942345
0.20120451,0.32299516,-0.12179065
0.19089046,0.30510974,-0.11421928
0.13326995,0.3059721,-0.17270215
0.107393734,0.317003,-0.20960927
0.44466543,0.24743852,0.19722691
0.13604653,0.2717626,-0.13571608
0.18190724,0.22558519,-0.043677956
0.52896076,0.21001929,0.31894147
0.29410622,0.18806943,0.10603678
0.14030518,0.21721551,-0.07691033
0.47546178,0.2165081,0.2589537
0.505108,0.24461484,0.26049316
0.33086926,0.2706835,0.06018576
0.16959086,0.23391384,-0.06432298
0.14492866,0.20205247,-0.05712381
0.432439,0.20015284,0.23228616
0.15554515,0.17729674,-0.021751598
0.14584064,0.30459538,-0.15875474
0.14254218,0.22748545,-0.084943265
0.13666797,0.26848033,-0.13181236
0.11696554,0.2796791,-0.16271356
0.2388062,0.28843686,-0.049630657
0.42406276,0.20067134,0.22339141
0.16174784,0.29022303,-0.12847519
0.24716744,0.3483654,-0.10119796
0.16440983,0.20876084,-0.04435101
0.15718842,0.20279701,-0.045608595
0.15961155,0.2604,-0.100788444
0.12962513,0.32843438,-0.19880925
0.54183054,0.22228849,0.31954205
0.16980827,0.26236725,-0.09255898
0.11525094,0.2186321,-0.103381164
0.20779921,0.19869669,0.009102523
0.48323497,0.17767817,0.3055568
0.15155724,0.191707,-0.040149763
0.14545044,0.2030513,-0.057600856
0.44582158,0.18847704,0.25734454
0.16852093,0.2842453,-0.115724385
0.15461816,0.2064705,-0.051852345
0.33951962,0.18433945,0.15518017
0.18995756,0.22426805,-0.03431049
0.1692682,0.25869262,-0.08942442
0.5416354,0.19001979,0.3516156
0.34062606,0.23445952,0.10616654
0.17836674,0.19264814,-0.014281407
0.14545806,0.2292451,-0.08378704
0.13107315,0.21151206,-0.08043891
0.14522035,0.2612552,-0.11603485
0.18543115,0.22716846,-0.041737303
0.12800379,0.3652306,-0.2372268
0.12941557,0.24264915,-0.11323358
0.13885356,0.24960887,-0.11075531
0.16621543,0.33437997,-0.16816454
0.18010066,0.28054217,-0.1004415
0.05665887,0.3,-0.24334115
0.19648138,0.24898757,-0.052506194
0.15863504,0.17471722,-0.016082183
0.41099393,0.17934044,0.2316535
0.17052394,0.2030212,-0.032497257
0.17801157,0.22970167,-0.0516901
0.18204132,0.21343927,-0.031397954
0.2571882,0.18627642,0.07091178
0.16175489,0.23203665,-0.07028176
0.28024754,0.26864955,0.011597991
0.48714703,0.24896535,0.23818168
0.2910292,0.2551427,0.035886526
0.25444615,0.2700596,-0.015613437
0.37158576,0.2860639,0.08552185
0.26787567,0.24807195,0.019803718
0.24341755,0.21458337,0.028834179
0.27345073,0.23591967,0.037531063
0.15253502,0.25430667,-0.10177165
0.14543194,0.29859865,-0.15316671
0.19633538,0.28197122,-0.08563584
0.30715793,0.32152334,-0.014365405
0.18317342,0.21605532,-0.0328819
0.43717632,0.345447,0.09172931
0.25409654,0.22644639,0.027650148
0.37950942,0.2255604,0.15394902
0.56180614,0.26583162,0.29597452
0.39483047,0.28526753,0.10956293
0.46093246,0.2884284,0.17250407
0.539513,0.24816674,0.29134625
0.48618087,0.25945485,0.22672603
0.39960036,0.2437898,0.15581055
0.41689256,0.2786556,0.13823697
0.46803066,0.34740296,0.1206277
0.46272436,0.32774696,0.1349774
0.48417142,0.26238936,0.22178206
0.47283098,0.24696779,0.22586319
0.4233434,0.24394378,0.17939961
0.5175242,0.1955595,0.32196468
0.39221227,0.18611026,0.20610201
0.26365983,0.23931088,0.02434896
0.29459855,0.1974504,0.09714815
0.16338275,0.22333,-0.059947252
0.40879667,0.27464,0.13415667
0.24783055,0.23279148,0.015039071
0.35316983,0.21962726,0.13354257
0.16922954,0.26536584,-0.0961363
0.17509937,0.28973994,-0.114640564
0.19571017,0.33948442,-0.14377426
0.14248635,0.22296435,-0.080478
0.37077996,0.27459288,0.096187085
0.14644241,0.18616804,-0.03972563
0.15048581,0.210476,-0.059990183
0.16465108,0.23439075,-0.06973967
0.19769295,0.32132405,-0.123631105
0.15880342,0.27124825,-0.11244483
0.14726575,0.34346643,-0.19620068
0.51733303,0.1767959,0.34053713
0.15877472,0.2294069,-0.070632175
0.1348396,0.23206806,-0.09722847
0.37809682,0.19307105,0.18502577
0.17925389,0.1690622,0.010191694
0.41441715,0.1867496,0.22766754
0.4610331,0.17448062,0.2865525
0.15008537,0.22325182,-0.073166445
0.17047316,0.28166103,-0.111187875
0.28019676,0.23561437,0.04458238
0.071908735,0.24075049,-0.16884175
0.15416636,0.27886465,-0.124698296
0.1234601,0.20367213,-0.08021203
0.36009353,0.19884919,0.16124435
0.17987782,0.24289668,-0.06301886
0.1887017,0.18631405,0.0023876578
0.14412253,0.19657652,-0.052453995
0.21741958,0.2273375,-0.009917915
0.11695706,0.23175396,-0.1147969
0.123963244,0.2299423,-0.10597906
0.19900495,0.26522678,-0.06622183
0.120294586,0.25997284,-0.13967825
0.18034402,0.2660416,-0.08569759
0.19683126,0.19333509,0.00349617
0.21692452,0.17980638,0.037118137
0.18016781,0.20604521,-0.025877401
0.09906626,0.19470072,-0.09563446
0.17959034,0.16957304,0.010017306
0.1766086,0.28599924,-0.10939063
0.124530844,0.27015388,-0.14562303
0.15749215,0.22562918,-0.068137035
0.32335603,0.23908703,0.084269
0.1794118,0.25746685,-0.078055054
0.24755712,0.27482432,-0.027267203
0.11121706,0.2664006,-0.15518355
0.13056788,0.23862243,-0.10805455
0.17911038,0.19523415,-0.016123772
0.1877629,0.21438111,-0.026618212
0.20237127,0.22007039,-0.017699122
0.123526834,0.20469859,-0.08117176
0.16164221,0.24416092,-0.08251871
0.21363316,0.26801485,-0.054381683
0.16694222,0.18907359,-0.022131369
0.23908155,0.17271324,0.06636831
0.23392883,0.20105848,0.032870352
0.15471795,0.30305383,-0.14833587
0.09799245,0.23738486,-0.1393924
0.12373185,0.36558512,-0.24185327
0.115142554,0.18338251,-0.06823996
0.11147207,0.27129525,-0.15982318
0.13382418,0.27912205,-0.14529787
0.121143095,0.22367753,-0.102534436
0.11180334,0.25188252,-0.14007919
0.18974882,0.27909946,-0.08935064
0.19683838,0.2957605,-0.09892213
0.13802376,0.28820306,-0.1501793
0.19199355,0.19732814,-0.005334586
0.18584202,0.2378108,-0.051968783
0.16166797,0.2692109,-0.10754293
0.105217926,0.22597541,-0.12075748
0.15101017,0.2132793,-0.062269136
0.22930285,0.24760926,-0.018306404
0.18570675,0.21903431,-0.033327565
0.1082949,0.22243862,-0.11414372
0.11811714,0.20816305,-0.090045914
0.114358194,0.27339596,-0.15903777
0.11579232,0.2543351,-0.13854279
0.26517245,0.2307631,0.03440936
0.10716714,0.21561635,-0.108449206
0.20469525,0.23745997,-0.032764718
0.23547135,0.21692917,0.018542185
0.23699568,0.2104585,0.02653718
0.16553591,0.17935215,-0.013816237
0.16163059,0.28677884,-0.12514825
0.19618389,0.38127267,-0.18508878
0.17015284,0.33600593,-0.16585308
0.15407287,0.33634043,-0.18226756
0.20741579,0.2793033,-0.07188752
0.19555509,0.26787797,-0.072322875
0.29161796,0.36442417,-0.07280621
0.20425221,0.28733942,-0.083087206
0.31830856,0.22025678,0.09805179
0.114201985,0.19447243,-0.08027045
0.18762544,0.21289897,-0.025273532
0.17897147,0.32452428,-0.14555281
0.13378732,0.23272544,-0.09893812
0.18328555,0.29199687,-0.10871132
0.20942934,0.2760682,-0.06663887
0.23996289,0.28185853,-0.041895643
0.11387077,0.22697794,-0.113107175
0.21398374,0.20065404,0.0133297
0.19299632,0.29296234,-0.09996602
0.24612626,0.30593988,-0.05981362
0.1943852,0.3126677,-0.1182825
0.15992455,0.26085976,-0.100935206
0.100375205,0.22944811,-0.1290729
0.11871313,0.2766254,-0.15791225
0.17657913,0.33218083,-0.1556017
0.21315327,0.27123016,-0.05807689
0.18101223,0.23266229,-0.051650062
0.21983886,0.27029657,-0.050457716
0.120449156,0.22768438,-0.10723522
0.14179227,0.26843128,-0.12663901
0.2004283,0.32920364,-0.12877533
0.29613853,0.23503307,0.06110546
0.17140467,0.27072302,-0.09931834
0.18414341,0.23857376,-0.05443035
0.24192409,0.20430279,0.037621304
0.2742555,0.20156659,0.07268892
0.18589988,0.21110287,-0.02520299
0.27073073,0.23144534,0.03928539
0.15985839,0.29520434,-0.13534595
0.3357405,0.32463324,0.011107266
0.17572741,0.23145236,-0.05572495
0.21727553,0.22991177,-0.012636244
0.15280612,0.24515566,-0.092349544
0.29552782,0.23842224,0.05710557
0.21252215,0.24445218,-0.03193003
0.31575248,0.24011964,0.07563284
0.15442058,0.25657257,-0.10215199
0.3577586,0.19026443,0.16749418
0.3267781,0.27735633,0.049421787
0.34775385,0.28396243,0.063791424
0.29256403,0.28057277,0.011991262
0.2300393,0.29063153,-0.060592234
0.1861997,0.2275719,-0.04137221
0.24404064,0.25606036,-0.012019724
0.32570416,0.2949822,0.030721962
0.20993038,0.21176511,-0.0018347353
0.3351767,0.2480983,0.08707841
0.3717968,0.28660604,0.08519074
0.35515186,0.34403804,0.011113822
0.2530767,0.29859483,-0.04551813
0.34602827,0.2467472,0.09928107
0.26426828,0.24443671,0.019831568
0.1781333,0.2733824,-0.0952491
0.36600292,0.22599995,0.14000297
0.26149645,0.22048719,0.041009262
0.23980373,0.22191902,0.017884716
0.3628631,0.22459882,0.13826427
0.22632912,0.22950369,-0.0031745732
0.39525324,0.24543138,0.14982186
0.29135093,0.31023693,-0.018886
0.37299973,0.29007262,0.08292711
0.2247638,0.32052597,-0.09576218
0.21909478,0.21804826,0.0010465235
0.23101272,0.21856551,0.012447208
0.19662131,0.21661532,-0.019994006
0.26345196,0.21100432,0.052447647
0.14866637,0.18678239,-0.038116023
0.17530683,0.20852804,-0.033221215
0.2848319,0.21486956,0.06996235
0.30235744,0.34629202,-0.043934584
0.25936952,0.2662871,-0.006917566
0.1727559,0.2042068,-0.031450897
0.3584804,0.3061,0.052380383
0.29929507,0.22346018,0.075834885
0.36123508,0.2030069,0.15822819
0.28380013,0.25977278,0.024027348
0.17082323,0.24230006,-0.07147683
0.21776882,0.263785,-0.046016186
0.34483656,0.2942445,0.050592065
0.3537799,0.28514302,0.068636894
0.29189682,0.24036005,0.05153677
0.2552785,0.28062814,-0.025349647
0.24852538,0.21758482,0.030940562
0.2494686,0.28771108,-0.03824249
0.17796202,0.3008619,-0.122899875
0.14655639,0.22079194,-0.07423554
0.21919197,0.270157,-0.05096504
