y_true,y_pred,error
0.2876337,0.254592,0.033041686
0.18242994,0.21178508,-0.029355139
0.119347386,0.2431351,-0.12378771
0.12287925,0.26189354,-0.13901429
0.14384516,0.24267769,-0.09883253
0.065093845,0.22061096,-0.15551712
0.127571,0.23812431,-0.11055331
0.16405414,0.23728338,-0.07322924
0.11623348,0.2825525,-0.16631903
0.14936762,0.27058086,-0.12121324
0.13397643,0.25237867,-0.11840224
0.17197016,0.22513692,-0.053166762
0.060193114,0.22441308,-0.16421998
0.29061174,0.2183359,0.07227585
0.1729733,0.23461975,-0.061646447
0.19003637,0.20868321,-0.018646836
0.1429942,0.20512164,-0.06212744
0.13124327,0.26192695,-0.13068368
0.14189702,0.24344678,-0.10154976
0.14165668,0.23321682,-0.09156014
0.24020423,0.24082169,-0.0006174594
0.178292,0.2500806,-0.07178858
0.17711122,0.25638574,-0.07927452
0.17396599,0.23781145,-0.063845456
0.12978625,0.2277501,-0.09796384
0.29878312,0.26878226,0.030000865
0.1152617,0.25934517,-0.14408347
0.13788448,0.25059724,-0.112712756
0.1267246,0.23938161,-0.11265701
0.20938918,0.2188844,-0.009495214
0.12090889,0.26888445,-0.14797556
0.13183433,0.26543438,-0.13360006
0.2788876,0.21857786,0.060309738
0.15636866,0.25100705,-0.09463839
0.11509384,0.23705176,-0.12195791
0.1975919,0.25292155,-0.05532965
0.12007884,0.23690496,-0.116826124
0.16412273,0.25388536,-0.08976263
0.17331813,0.20191051,-0.028592378
0.16268072,0.22257918,-0.059898466
0.13942052,0.21887529,-0.079454765
0.15562743,0.20989275,-0.05426532
0.14404958,0.20796342,-0.06391384
0.16414362,0.29366177,-0.12951815
0.20287336,0.24745525,-0.04458189
0.082612135,0.1954952,-0.11288307
0.1476755,0.26307768,-0.11540218
0.12836514,0.21659073,-0.08822559
0.12386149,0.187495,-0.0636335
0.12782179,0.21006061,-0.08223882
0.12018333,0.22580452,-0.1056212
0.16986986,0.24725866,-0.07738881
0.15627529,0.2035954,-0.047320113
0.16008928,0.21722783,-0.057138547
0.13023558,0.22045216,-0.09021658
0.12060586,0.25157824,-0.13097239
0.1090757,0.22719711,-0.11812141
0.106400676,0.20809136,-0.10169069
0.13774864,0.24507305,-0.10732441
0.13089389,0.23131855,-0.10042466
0.10617079,0.23945175,-0.13328096
0.14782178,0.22923967,-0.08141789
0.14125961,0.2190564,-0.07779679
0.09787859,0.24661753,-0.14873894
0.13637978,0.2062551,-0.069875315
0.14888762,0.22493511,-0.076047495
0.10538709,0.2246692,-0.11928211
0.11452436,0.2780244,-0.16350004
0.11250308,0.21697475,-0.10447167
0.21263826,0.22594897,-0.013310716
0.13764414,0.2305927,-0.092948556
0.12775908,0.23226085,-0.10450177
0.10695449,0.2142561,-0.1073016
0.079973675,0.23718773,-0.15721405
0.16562742,0.23212972,-0.0665023
0.09598204,0.24691516,-0.15093312
0.123328574,0.21309038,-0.0897618
0.29879358,0.24172045,0.05707313
0.18221049,0.2644318,-0.082221314
0.3600475,0.2178529,0.14219458
0.17337038,0.20308688,-0.029716507
0.17567967,0.23190206,-0.056222394
0.08895487,0.22818628,-0.13923141
0.10727842,0.23009822,-0.122819796
0.17347486,0.23153241,-0.058057547
0.12242993,0.21008395,-0.08765402
0.17709033,0.22412643,-0.047036096
0.1412387,0.2577133,-0.116474584
0.1298594,0.26417696,-0.13431756
0.20571102,0.23218125,-0.026470229
0.15666191,0.25672427,-0.100062355
0.15677685,0.23782612,-0.08104928
0.11130597,0.21739113,-0.10608517
0.17285836,0.2353002,-0.06244184
0.23257622,0.20165706,0.030919164
0.23145814,0.24618694,-0.014728799
0.16543934,0.26358232,-0.09814298
0.15268071,0.19754213,-0.04486142
0.10821819,0.20996833,-0.101750135
0.24641113,0.21116477,0.035246357
0.105721466,0.216933,-0.11121153
0.1468709,0.23026973,-0.083398834
0.11580507,0.24087968,-0.12507463
0.1451154,0.22168043,-0.07656503
0.24898165,0.22275832,0.026223332
0.2089712,0.23789431,-0.02892311
0.1514477,0.20809448,-0.05664678
0.11165668,0.20196523,-0.09030855
0.12694404,0.26066107,-0.13371703
0.10358981,0.21718551,-0.1135957
0.17378834,0.22096242,-0.04717408
0.21049681,0.2732718,-0.062774986
0.083683185,0.22143255,-0.13774937
0.085083395,0.22890082,-0.14381742
0.15688135,0.21428719,-0.057405844
0.29851145,0.23451108,0.06400037
0.108751774,0.24314046,-0.13438869
0.19896075,0.23502861,-0.03606786
0.17120737,0.24386193,-0.07265456
0.19706944,0.23871943,-0.041649997
0.14720528,0.20611846,-0.058913186
0.1909977,0.26378864,-0.072790936
0.17890851,0.2494339,-0.07052539
0.13039231,0.21401672,-0.08362441
0.08075738,0.25835076,-0.17759338
0.20571102,0.26505226,-0.059341237
0.16870998,0.21456435,-0.045854375
0.20106107,0.25437266,-0.053311586
0.13707988,0.22949545,-0.09241557
0.23395553,0.23214646,0.0018090755
0.26111332,0.21625015,0.044863164
0.122210495,0.25137278,-0.12916228
0.15916975,0.21492232,-0.055752575
0.20738292,0.2577432,-0.050360292
0.13892941,0.22325084,-0.084321424
0.23331812,0.2455862,-0.012268081
0.20231499,0.2367346,-0.03441961
0.15503114,0.24195036,-0.08691922
0.16777998,0.21850581,-0.050725833
0.28485417,0.2137591,0.07109508
0.11669326,0.20800962,-0.09131636
0.2542481,0.21190718,0.042340934
0.15950413,0.24574979,-0.086245656
0.49179113,0.21430068,0.27749044
0.26093656,0.22780924,0.033127323
0.2597586,0.20281747,0.05694112
0.26344818,0.24718301,0.016265169
0.30901995,0.25601083,0.053009123
0.55880576,0.2508628,0.30794296
0.12910877,0.21390107,-0.0847923
0.39491338,0.26801097,0.1269024
0.24249958,0.28822225,-0.04572268
0.24823102,0.22251852,0.025712505
0.35081723,0.22641678,0.12440045
0.25586426,0.22931558,0.026548684
0.48841912,0.25872922,0.2296899
0.47740552,0.2519122,0.22549331
0.011355368,0.23418789,-0.22283252
0.33713385,0.26156738,0.07556647
0.4938162,0.22303917,0.27077705
0.4153888,0.25236946,0.16301933
0.30116728,0.25727057,0.043896705
0.33410355,0.25621942,0.07788414
0.24433865,0.2535801,-0.009241447
0.112551816,0.20657048,-0.09401866
0.10557167,0.2374896,-0.13191792
0.48707637,0.24778874,0.23928763
0.3675518,0.23630537,0.13124643
0.47969916,0.24315313,0.23654604
0.057013676,0.23332073,-0.17630705
0.04360197,0.24652597,-0.202924
0.064735726,0.24951343,-0.1847777
0.1816793,0.26343456,-0.081755266
0.6053,0.24448176,0.36081827
0.2631213,0.25012988,0.012991428
0.06714429,0.21702789,-0.1498836
0.16381618,0.22041427,-0.056598082
0.08481932,0.26090044,-0.17608112
0.2171025,0.20873125,0.008371249
0.06673154,0.23921075,-0.17247921
0.4428862,0.21164279,0.23124342
0.010367908,0.22470649,-0.21433857
0.29645985,0.21335194,0.08310792
0.13545673,0.2442785,-0.10882178
0.25241074,0.22446182,0.027948916
0.48312652,0.22819555,0.25493097
0.07856017,0.27250245,-0.19394228
0.30374303,0.2662303,0.03751275
0.16946404,0.2326476,-0.06318356
0.5849238,0.22145884,0.36346495
0.38202414,0.22283319,0.15919095
0.39592695,0.25758347,0.13834348
0.5329646,0.25825965,0.27470493
0.4020398,0.21788467,0.18415512
0.045770206,0.24532115,-0.19955096
0.3400492,0.24125977,0.09878944
0.39868557,0.27022588,0.12845969
0.48385274,0.2284285,0.25542426
0.24992904,0.24220751,0.0077215284
0.46729058,0.24833788,0.2189527
0.1093491,0.2552765,-0.1459274
0.5692394,0.24199072,0.32724866
0.36398336,0.2177651,0.14621827
0.4887587,0.25954202,0.2292167
0.5061725,0.23455662,0.27161586
0.39831984,0.25672472,0.14159513
0.21635537,0.20469274,0.011662632
0.34223834,0.24670441,0.09553392
0.042003226,0.24729559,-0.20529236
0.43915057,0.26077524,0.17837533
0.06946404,0.25904936,-0.18958531
0.27700323,0.23108266,0.045920566
0.26570752,0.2550589,0.010648608
0.40588516,0.22803174,0.17785342
0.4742812,0.28875864,0.18552256
0.20513803,0.2747855,-0.06964746
0.6281422,0.23054174,0.39760044
0.062719,0.2412532,-0.1785342
0.41301158,0.2230115,0.19000009
0.5032467,0.20309041,0.3001563
0.06731148,0.22087805,-0.15356657
0.0339677,0.22468016,-0.19071245
0.17614639,0.25150457,-0.07535818
0.27384752,0.23234163,0.041505888
0.28662705,0.23229969,0.05432737
0.006522557,0.22064915,-0.2141266
0.34052464,0.20430565,0.136219
0.056778565,0.23092195,-0.17414339
0.41435954,0.21861516,0.19574438
0.4447096,0.25160506,0.19310454
0.69576496,0.22574341,0.47002155
0.4002164,0.20620781,0.19400859
0.18752047,0.2137238,-0.02620332
0.19513279,0.2504309,-0.05529812
0.2608329,0.2993322,-0.038499296
0.4940774,0.24751393,0.24656348
0.37393636,0.25499415,0.1189422
0.6706082,0.24253099,0.42807722
0.3592237,0.21882619,0.1403975
0.12528431,0.23744428,-0.11215997
0.17649643,0.22506529,-0.04856886
0.36682037,0.22462103,0.14219934
0.13601054,0.22170925,-0.08569871
0.28940135,0.23882113,0.05058022
0.3291192,0.2045666,0.12455261
0.42390501,0.24266571,0.1812393
0.51642853,0.26378384,0.2526447
0.022013675,0.21692808,-0.1949144
0.40404606,0.23724218,0.16680388
0.06763019,0.26128003,-0.19364984
0.05375871,0.19157428,-0.13781556
0.4933564,0.24448723,0.24886918
0.46296456,0.26548353,0.19748104
0.32255703,0.22369573,0.09886131
0.50234807,0.2694114,0.23293665
0.07738463,0.3087566,-0.23137197
0.098857984,0.24184033,-0.14298235
0.2802216,0.23462328,0.045598328
0.18969916,0.23302639,-0.043327227
0.06341911,0.22875382,-0.1653347
0.24672109,0.23955289,0.0071682036
0.088335514,0.2761431,-0.18780759
0.395091,0.21617755,0.17891344
0.13546196,0.23935387,-0.10389191
0.12865944,0.23316976,-0.10451032
0.15263018,0.2385327,-0.08590253
0.2604724,0.23687163,0.023600757
0.6068465,0.23742542,0.3694211
0.15606801,0.24732052,-0.091252506
0.13666363,0.2213366,-0.08467297
0.2864494,0.24536692,0.041082487
0.04162705,0.23058671,-0.18895966
0.3157075,0.2702244,0.045483112
0.5230534,0.24111915,0.28193426
0.22329894,0.20571484,0.0175841
0.31448495,0.2787247,0.035760254
0.25417668,0.23356046,0.020616218
0.29160616,0.21023439,0.08137177
0.56828326,0.24893413,0.3193491
0.13150166,0.23441668,-0.10291502
0.3080116,0.21884112,0.08917047
0.11642329,0.27362755,-0.15720427
0.5177869,0.2218635,0.2959234
0.17249957,0.22356147,-0.0510619
0.20584334,0.3069069,-0.101063564
0.31392068,0.21196331,0.101957366
0.7690408,0.23597415,0.5330667
0.6561621,0.228968,0.4271941
0.39160094,0.25813508,0.13346586
0.4545424,0.21844898,0.23609342
0.34823102,0.2587347,0.089496315
0.18714951,0.25075167,-0.063602164
0.23949017,0.22426477,0.015225396
0.048225798,0.21223658,-0.1640108
0.14353928,0.23193647,-0.08839719
0.6362979,0.27958068,0.3567172
0.1905769,0.22875424,-0.03817734
0.19884753,0.21579269,-0.016945153
0.4257284,0.23164858,0.19407983
0.1700283,0.20388591,-0.033857614
0.08378483,0.24406824,-0.1602834
0.3045215,0.22263849,0.08188301
0.19930208,0.20778698,-0.0084849
0.6090722,0.22356692,0.3855053
0.32012236,0.22869754,0.09142482
0.26849747,0.25649193,0.012005538
0.6556396,0.23845409,0.4171855
0.025660489,0.24365321,-0.21799272
0.27711293,0.2648321,0.012280822
0.17514324,0.23643397,-0.061290726
0.5149029,0.21829617,0.29660672
0.5402425,0.24550766,0.29473484
0.16185693,0.23862234,-0.0767654
0.19318922,0.23081286,-0.037623644
0.44063437,0.26744795,0.17318642
0.291486,0.26582435,0.025661647
0.23702934,0.26208666,-0.025057316
0.18477753,0.24473469,-0.05995716
0.4143282,0.23468585,0.17964233
0.089035615,0.22249173,-0.13345611
0.05289142,0.22329813,-0.17040671
0.7735027,0.23450713,0.53899556
0.6308225,0.25193453,0.37888795
0.089578986,0.27724734,-0.18766835
0.23819967,0.2482785,-0.0100788325
0.079453595,0.21226498,-0.1328114
0.18809518,0.22064978,-0.032554597
0.26146507,0.2357098,0.025755271
0.086987555,0.23735304,-0.15036549
0.046047114,0.22441949,-0.17837238
0.50412446,0.20947754,0.29464692
0.19651733,0.22415613,-0.027638793
0.09644419,0.2245631,-0.12811892
0.20151733,0.24213499,-0.04061766
0.60276604,0.28628498,0.31648105
0.2477608,0.24261104,0.005149767
0.08023207,0.19492869,-0.11469662
0.6363606,0.292607,0.34375358
0.65266156,0.21929726,0.4333643
0.4258329,0.22570626,0.20012663
0.32207638,0.26464045,0.05743593
0.09552465,0.25083372,-0.15530908
0.39255705,0.27562484,0.11693221
0.13180992,0.24223633,-0.11042641
0.12827282,0.21891068,-0.09063786
0.46427596,0.28268257,0.18159339
0.20322058,0.20457724,-0.0013566613
0.22899382,0.26719323,-0.03819941
0.23769811,0.24538231,-0.007684201
0.4804724,0.2537589,0.22671348
0.065832905,0.24951361,-0.18368071
0.25802726,0.2132465,0.04478076
0.33786008,0.22717275,0.11068733
0.06528431,0.2205944,-0.1553101
0.44014847,0.23703516,0.20311332
0.20680991,0.26548547,-0.058675557
0.3082676,0.23198296,0.07628463
0.27245253,0.19511202,0.07734051
0.63745254,0.2346974,0.40275514
0.23709205,0.2274375,0.009654552
0.42241076,0.23122464,0.19118612
0.5846678,0.24157791,0.34308988
0.17952673,0.19874543,-0.019218698
0.3735654,0.2569197,0.116645694
0.5104306,0.29930922,0.21112135
0.295603,0.2533984,0.04220462
0.5078653,0.24982323,0.2580421
0.5883721,0.23835029,0.35002184
0.5085445,0.26850498,0.24003953
0.30879006,0.28638092,0.022409141
0.25989246,0.20628597,0.053606495
0.38311607,0.22243524,0.16068083
0.08757794,0.25664532,-0.16906738
0.08042538,0.24962093,-0.16919555
0.62653303,0.2620641,0.36446893
0.38156435,0.22853026,0.15303409
0.16090605,0.21879093,-0.057884887
0.3288005,0.23813483,0.09066567
0.064730495,0.1982723,-0.13354181
0.30109936,0.20829977,0.09279959
0.29644942,0.21884197,0.07760745
0.31985065,0.25811517,0.06173548
0.15589038,0.21464804,-0.058757663
0.20684649,0.21033952,-0.003493026
0.3421652,0.21406172,0.12810348
0.26588514,0.25461176,0.011273384
0.1112352,0.23295467,-0.121719465
0.5108695,0.22443864,0.28643087
0.3902007,0.26338503,0.12681568
0.10580155,0.26066417,-0.15486261
0.04736895,0.30148965,-0.2541207
0.4012143,0.23376976,0.16744454
0.18194053,0.23922795,-0.057287425
0.14138149,0.23593247,-0.09455098
0.24098441,0.21735367,0.023630738
0.49310562,0.2800126,0.21309301
0.25512233,0.25906938,-0.0039470494
0.33292276,0.25767723,0.07524553
0.10178379,0.1919582,-0.090174414
0.071146384,0.24600399,-0.1748576
0.35801157,0.20826142,0.14975016
0.35163227,0.21493511,0.13669716
0.3972122,0.24041368,0.15679853
0.49117774,0.23174176,0.25943598
0.12706593,0.22864687,-0.10158095
0.28817877,0.2423958,0.04578297
0.44109935,0.2629312,0.17816815
0.40408263,0.24261542,0.16146721
0.19731148,0.22816566,-0.03085418
0.3337587,0.23364864,0.10011007
0.19642329,0.2281054,-0.031682104
0.13257271,0.25215107,-0.11957836
0.21173677,0.27217495,-0.060438186
0.421486,0.2539703,0.1675157
0.2611934,0.21736191,0.043831483
0.4280325,0.23659272,0.19143976
0.17979842,0.2236715,-0.04387307
0.34208682,0.24568367,0.09640315
0.44264063,0.23260264,0.21003799
0.099134885,0.24974541,-0.15061054
0.4925048,0.23808813,0.25441667
0.100331336,0.24906513,-0.1487338
0.4939886,0.23789941,0.2560892
0.11879528,0.25391448,-0.1351192
0.62323624,0.25972018,0.36351606
0.19209205,0.26016837,-0.06807633
0.060299985,0.20181954,-0.14151955
0.2807284,0.24040101,0.040327385
0.45435956,0.21583267,0.2385269
0.06321012,0.23753884,-0.17432871
0.023513153,0.2572348,-0.23372166
0.4198611,0.2321601,0.187701
0.5210837,0.24221738,0.27886635
0.34849748,0.2755918,0.07290569
0.36399382,0.20961599,0.15437783
0.15001263,0.22639802,-0.076385394
0.094401345,0.22599484,-0.1315935
0.14012235,0.21106435,-0.070942
0.33755705,0.20919022,0.12836683
0.15284961,0.28593996,-0.13309035
0.33866468,0.27183196,0.06683272
0.033257145,0.23001891,-0.19676177
0.13997605,0.21789818,-0.07792212
0.39452675,0.30292687,0.09159988
0.304835,0.25183472,0.05300027
0.54845047,0.21954279,0.32890767
0.39613593,0.24663065,0.14950527
0.13298546,0.25441825,-0.121432796
0.39414012,0.24805999,0.14608014
0.36012757,0.22240748,0.1377201
0.4971077,0.21674272,0.280365
0.052013677,0.20691106,-0.15489738
0.51732713,0.27798414,0.23934299
0.20402516,0.22773865,-0.023713484
0.10838776,0.22413537,-0.11574761
0.3372697,0.2278603,0.10940939
0.12641807,0.22083023,-0.09441216
0.42731148,0.25032482,0.17698666
0.014490165,0.20240666,-0.18791649
0.62944317,0.27209,0.35735318
0.07190396,0.2458213,-0.17391734
0.06510145,0.25593615,-0.1908347
0.44841388,0.29545557,0.1529583
0.2771913,0.21680045,0.06039086
0.4942446,0.26790038,0.22634423
0.15334596,0.25758463,-0.104238674
0.03463123,0.22541143,-0.1907802
0.08200323,0.21381849,-0.13181525
0.4097305,0.23172213,0.17800836
0.36805862,0.2261346,0.14192402
0.27368557,0.2053928,0.06829278
0.21805339,0.20385772,0.014195666
0.2413397,0.2476702,-0.006330505
0.22302203,0.20766094,0.0153610855
0.20591128,0.18920177,0.016709507
0.4634975,0.23092207,0.23257542
0.34080157,0.24733904,0.09346253
0.29833028,0.23273982,0.065590456
0.32104188,0.24798366,0.07305822
0.017818274,0.22368734,-0.20586906
0.19145986,0.21953997,-0.028080106
0.4333512,0.26864442,0.16470677
0.41916624,0.2504377,0.16872853
0.41967824,0.25696626,0.16271198
0.19077021,0.23723136,-0.04646115
0.13497606,0.26138306,-0.126407
0.22017983,0.2339617,-0.013781875
0.3081631,0.25709325,0.051069856
0.29560825,0.26221263,0.03339562
0.15953197,0.25466615,-0.095134184
0.4209165,0.2595674,0.16134909
0.30461034,0.264331,0.04027933
0.30736372,0.2225573,0.08480641
0.48717564,0.24325636,0.24391928
0.35555598,0.27268517,0.08287081
0.25902516,0.25014108,0.008884072
0.082295805,0.23723598,-0.15494017
0.4184609,0.22356662,0.19489428
0.19606279,0.23316374,-0.037100956
0.082645856,0.24038573,-0.15773988
0.04640239,0.21126579,-0.1648634
0.4233721,0.23011504,0.19325705
0.2548193,0.26217127,-0.0073519647
0.28537312,0.27602264,0.009350479
0.22420281,0.23402846,-0.009825647
0.082598835,0.23651797,-0.15391913
0.21758316,0.21433522,0.0032479465
0.044511065,0.21145925,-0.16694818
0.1678235,0.23798808,-0.07016459
0.20793845,0.26900405,-0.0610656
0.26944315,0.22120677,0.048236385
0.59529996,0.21613128,0.3791687
0.35573885,0.21947972,0.13625912
0.59947973,0.23817037,0.36130935
0.25166884,0.21848422,0.033184618
0.30122474,0.25189668,0.04932806
0.16915579,0.25807157,-0.08891578
0.123325065,0.23007818,-0.10675311
0.21601054,0.25531113,-0.03930059
0.42965734,0.28030044,0.1493569
0.23031044,0.21200882,0.018301621
0.3492185,0.19508335,0.15413514
0.55368555,0.2434911,0.31019443
0.6798559,0.21591055,0.46394533
0.040446278,0.27248836,-0.23204207
0.23789142,0.2007333,0.037158117
0.031135932,0.287809,-0.2566731
0.04875349,0.26221353,-0.21346004
0.28347135,0.26351854,0.019952804
0.19145463,0.28505665,-0.09360202
0.14411922,0.2425725,-0.09845328
0.27045673,0.19145589,0.079000846
0.17521639,0.25635114,-0.08113475
0.49723834,0.2708846,0.22635373
0.15936999,0.24838202,-0.08901203
0.469882,0.2442127,0.22566931
0.35906696,0.26798496,0.09108201
0.301651,0.24302012,0.058630884
0.5592581,0.23838125,0.32087684
0.43462905,0.21254724,0.22208181
0.05967607,0.20910014,-0.14942408
0.12007315,0.2103898,-0.090316646
0.1237931,0.26167867,-0.13788557
0.34967607,0.23821977,0.111456305
0.45495299,0.19320017,0.2617528
0.021577848,0.22447298,-0.20289513
0.45500523,0.29771316,0.15729207
0.18812957,0.20611282,-0.017983243
0.32460815,0.25024217,0.07436597
0.031421106,0.24556205,-0.21414094
0.13835946,0.2298145,-0.09145504
0.5253814,0.22252508,0.30285633
0.2857158,0.23241384,0.053301945
0.055120166,0.21858248,-0.16346231
0.17202717,0.2444123,-0.07238513
0.07669801,0.2415413,-0.16484329
0.04645768,0.20544921,-0.15899153
0.42040753,0.21017905,0.21022849
0.043270636,0.231907,-0.18863636
0.117523514,0.22738554,-0.10986202
0.29238245,0.22453442,0.06784803
0.29206896,0.2409501,0.051118866
0.39574713,0.25438884,0.14135829
0.082392894,0.21129748,-0.12890458
0.23236154,0.28848675,-0.05612521
0.11909091,0.22157812,-0.102487214
0.29772204,0.21970563,0.078016415
0.51299894,0.22614963,0.28684932
0.45090908,0.2642087,0.18670037
0.3798328,0.2419349,0.13789791
0.10330199,0.2443794,-0.14107741
0.13879833,0.24100937,-0.10221104
0.36291537,0.21003482,0.15288055
0.33,0.26370147,0.066298544
0.100219436,0.2399395,-0.13972005
0.15805642,0.20023628,-0.042179853
0.028140021,0.22910303,-0.200963
0.23623824,0.22077134,0.015466899
0.35822362,0.2056871,0.15253651
0.37031347,0.21718028,0.15313318
0.31545454,0.25343788,0.062016666
0.7021421,0.24110612,0.461036
0.7076802,0.2530098,0.45467043
0.03415883,0.25391418,-0.21975535
0.14263323,0.24619102,-0.103557795
0.026990596,0.24684106,-0.21985047
