y_true,y_pred,error
0.22936195,0.2490058,-0.019643843
0.3392687,0.2646316,0.074637115
0.48394206,0.24457216,0.2393699
0.20312886,0.21352974,-0.010400876
0.1615833,0.25017205,-0.088588744
0.1626033,0.24345165,-0.08084835
0.27294093,0.2454372,0.027503729
0.15157543,0.25625733,-0.104681894
0.21641386,0.2359682,-0.019554347
0.44031423,0.23658617,0.20372806
0.14821757,0.24678344,-0.09856586
0.16176125,0.22684099,-0.065079734
0.19679987,0.226941,-0.03014113
0.33318263,0.21780631,0.11537632
0.14499193,0.23253776,-0.08754583
0.12981896,0.22854672,-0.09872776
0.45069855,0.25289568,0.19780287
0.43803763,0.19761875,0.24041888
0.17702934,0.20807528,-0.031045943
0.118469715,0.2477713,-0.12930158
0.48805097,0.2606309,0.22742006
0.1543559,0.24175692,-0.08740102
0.13393095,0.23031169,-0.09638074
0.51791036,0.23226781,0.28564256
0.27602196,0.2577024,0.018319547
0.15734485,0.23531918,-0.077974334
0.109066956,0.23929244,-0.13022548
0.14667757,0.1897946,-0.04311703
0.24351078,0.2261548,0.017355978
0.4956575,0.20515855,0.29049897
0.22071476,0.23011954,-0.0094047785
0.14254336,0.2242806,-0.081737235
0.46863776,0.23951858,0.22911918
0.15709199,0.21795863,-0.06086664
0.2040605,0.2488245,-0.044764012
0.15171899,0.19488756,-0.043168575
0.13684858,0.24089423,-0.104045644
0.18345498,0.26618084,-0.08272587
0.11861,0.23172083,-0.11311083
0.1717902,0.22526935,-0.05347915
0.32263967,0.20722312,0.11541656
0.15145977,0.2674763,-0.11601652
0.2728259,0.21869993,0.054125965
0.5020696,0.25666666,0.24540293
0.15171577,0.22256792,-0.070852146
0.31454757,0.2624828,0.052064776
0.44604033,0.1889733,0.25706702
0.40295824,0.22895452,0.17400372
0.072486944,0.30303645,-0.23054951
0.14274514,0.2353138,-0.092568666
0.240911,0.19821982,0.042691186
0.14947915,0.22620875,-0.076729596
0.14784072,0.22790629,-0.08006556
0.1603126,0.21247356,-0.052160963
0.32083791,0.26105142,0.0597865
0.28773406,0.20979455,0.07793951
0.071908735,0.24606891,-0.17416018
0.11238453,0.24542582,-0.13304129
0.14256789,0.20521161,-0.06264372
0.114240244,0.20522352,-0.09098327
0.19122688,0.23709247,-0.04586558
0.14910431,0.21202819,-0.06292388
0.10322397,0.23287009,-0.12964612
0.08665749,0.20251757,-0.11586008
0.12524916,0.2270117,-0.10176253
0.1405167,0.22664374,-0.08612704
0.20589001,0.2397673,-0.033877283
0.10410185,0.30126673,-0.19716488
0.096297786,0.23913625,-0.14283846
0.16962147,0.2239882,-0.054366738
0.17087717,0.24010547,-0.06922829
0.116820656,0.23017801,-0.11335736
0.13550702,0.21078023,-0.075273216
0.14088826,0.24346104,-0.102572784
0.25602964,0.22764796,0.028381675
0.17747249,0.24472955,-0.06725706
0.2130666,0.23934416,-0.026277572
0.15749961,0.22822802,-0.07072841
0.24921931,0.20813437,0.041084945
0.18100198,0.2293106,-0.048308626
0.22726569,0.23245835,-0.0051926672
0.1638592,0.20986803,-0.046008825
0.13171668,0.22555213,-0.09383544
0.14846101,0.26253498,-0.11407396
0.23981339,0.2587595,-0.018946111
0.30369085,0.26281053,0.040880322
0.13200192,0.26979163,-0.13778971
0.26439345,0.22713706,0.03725639
0.20320912,0.2577238,-0.05451469
0.16610268,0.23333994,-0.06723726
0.260912,0.25792956,0.0029824376
0.10832798,0.24374312,-0.13541514
0.21074991,0.2225821,-0.011832193
0.18496282,0.22990653,-0.044943705
0.31742206,0.24600507,0.07141699
0.14908299,0.21075316,-0.06167017
0.2686459,0.23566322,0.032982692
0.39146665,0.21447621,0.17699043
0.28766328,0.19714843,0.09051485
0.32738245,0.25794867,0.06943378
0.20411472,0.22169495,-0.017580226
0.36995763,0.23376039,0.13619724
0.23784655,0.23551656,0.0023299903
0.21379709,0.24662262,-0.03282553
0.24996614,0.2536376,-0.0036714673
0.26041248,0.23117356,0.029238924
0.35176292,0.30168286,0.05008006
0.1765989,0.20250121,-0.025902301
0.28944266,0.22735305,0.062089607
0.21479073,0.24608041,-0.03128968
0.27658257,0.21799037,0.0585922
0.18100773,0.2454778,-0.06447007
0.42067286,0.23118508,0.18948779
0.22563633,0.23718794,-0.011551604
0.24120331,0.23918849,0.0020148158
0.3178109,0.22832039,0.0894905
0.26327667,0.25838897,0.0048877
0.2882545,0.20452303,0.08373147
0.3209223,0.21407941,0.106842875
0.17343135,0.21374498,-0.04031363
0.30152756,0.24306165,0.058465913
0.19479665,0.25261334,-0.057816684
0.18485795,0.22133891,-0.036480963
0.2664441,0.21602955,0.050414532
0.28236926,0.23792073,0.044448525
0.25345582,0.23154612,0.021909699
0.2818676,0.27097672,0.010890871
0.22865736,0.2628582,-0.034200847
0.18333575,0.22964874,-0.046312988
0.20528707,0.24784355,-0.04255648
0.14707609,0.22942474,-0.08234866
0.21712849,0.25112808,-0.033999592
0.03335718,0.19827878,-0.16492161
0.19047016,0.23245883,-0.04198867
0.04295179,0.21144615,-0.16849436
0.17417586,0.25166422,-0.07748836
0.31544682,0.25851792,0.056928903
0.36757663,0.23009135,0.13748528
0.33465585,0.23983885,0.094817
0.030645454,0.21428268,-0.18363722
0.19975053,0.24111906,-0.04136853
0.20465949,0.2415398,-0.036880314
0.22516708,0.27357894,-0.04841186
0.16942327,0.21804468,-0.048621416
0.30254814,0.20902802,0.09352012
0.24240507,0.25964227,-0.017237201
0.40216458,0.23343483,0.16872975
0.07192132,0.23770294,-0.16578162
0.3340235,0.20388152,0.13014199
0.3738487,0.30147925,0.07236946
0.20464696,0.24462126,-0.039974302
0.2482862,0.23865564,0.009630561
0.064898245,0.2603143,-0.19541603
0.2325089,0.237119,-0.0046101063
0.20105097,0.2640935,-0.06304252
0.28316256,0.26383936,0.0193232
0.17352934,0.256718,-0.08318867
0.27237222,0.21101773,0.061354488
0.17677912,0.21789524,-0.04111612
0.17813648,0.22830564,-0.050169155
0.28260672,0.24543872,0.037167996
0.3057894,0.21501502,0.09077439
0.2661114,0.25798348,0.008127928
0.030842697,0.2261942,-0.19535151
0.07872044,0.25498423,-0.17626378
0.17141072,0.21387528,-0.042464554
0.39733472,0.25733113,0.14000359
0.27573812,0.22768147,0.048056647
0.33229962,0.24773031,0.084569305
0.34761986,0.21977772,0.12784214
0.19058439,0.22737423,-0.036789834
0.23341034,0.20076779,0.03264256
0.2900448,0.2293454,0.06069942
0.2839707,0.21494557,0.069025144
0.1357636,0.22817744,-0.09241384
0.1949498,0.24514626,-0.050196454
0.2179226,0.28550673,-0.06758413
0.13603018,0.20152551,-0.06549533
0.124566354,0.21831624,-0.09374989
0.13069326,0.21739337,-0.08670011
0.3243029,0.26627395,0.058028966
0.18162416,0.21119888,-0.029574722
0.16940999,0.20008111,-0.03067112
0.15310767,0.22892873,-0.07582106
0.18726817,0.22193144,-0.034663275
0.17738415,0.19651783,-0.019133672
0.37790528,0.3107811,0.06712419
0.24991229,0.28025243,-0.030340135
0.20864044,0.23196977,-0.023329332
0.3453504,0.22136264,0.12398778
0.2561597,0.22790077,0.02825892
0.20421636,0.22248295,-0.018266588
0.19586,0.25238574,-0.056525737
0.25930426,0.25661296,0.0026912987
0.35806563,0.22491436,0.13315128
0.17693399,0.2162899,-0.039355904
0.36864898,0.24234965,0.12629932
0.44674578,0.23971283,0.20703295
0.08623204,0.24683636,-0.16060433
0.5365306,0.2155345,0.3209961
0.04152019,0.2243434,-0.18282321
0.44605887,0.22885065,0.21720822
0.30121273,0.26114014,0.04007259
0.15465938,0.23015723,-0.07549785
0.19873586,0.25831258,-0.05957672
0.3247593,0.25370032,0.07105899
0.16232446,0.23478155,-0.07245709
0.3312413,0.26860672,0.06263459
0.15548846,0.24522018,-0.08973172
0.24126251,0.26085657,-0.019594058
0.43057135,0.2525322,0.17803913
0.49222174,0.24477679,0.24744496
0.32696646,0.20649949,0.12046698
0.39526263,0.26343882,0.13182381
0.24934565,0.20197332,0.047372326
0.32736734,0.24254921,0.084818125
0.2765558,0.21574986,0.060805947
0.18447769,0.20598426,-0.021506578
0.30932444,0.21571666,0.09360778
0.22970226,0.2184628,0.011239469
0.25030163,0.20266269,0.047638938
0.2586472,0.23666234,0.02198486
0.23506339,0.19737619,0.037687197
0.21233173,0.25304446,-0.04071273
0.28795993,0.24819857,0.039761364
0.07966339,0.21736372,-0.13770032
0.18341736,0.24484056,-0.061423197
0.3449069,0.19369209,0.15121481
0.27412394,0.21498297,0.059140965
0.1719202,0.22418548,-0.052265286
0.35219353,0.24304843,0.109145105
0.23171116,0.2270794,0.0046317577
0.15609197,0.24516588,-0.08907391
0.24598,0.22836994,0.017610058
0.31352645,0.22545795,0.0880685
0.23632608,0.26894134,-0.03261526
0.28515443,0.27230155,0.012852877
0.34278703,0.24475606,0.09803097
0.26328948,0.21223857,0.051050916
0.22406627,0.25530052,-0.03123425
0.4161726,0.26925033,0.14692226
0.03983969,0.2475085,-0.20766881
0.39771393,0.22983284,0.16788109
0.16969988,0.24399471,-0.074294835
0.040735863,0.25679573,-0.21605986
0.22300746,0.23056881,-0.007561356
0.05413022,0.24242295,-0.18829274
0.42182037,0.22954583,0.19227454
0.5352916,0.22969332,0.3055983
0.46876258,0.23782071,0.23094186
0.41169423,0.25114894,0.16054529
0.6298767,0.25772837,0.3721483
0.27015907,0.24265504,0.027504027
0.17133035,0.2689528,-0.09762244
0.51330775,0.27519032,0.23811743
0.3643178,0.26198554,0.102332264
0.3490689,0.27474394,0.074324965
0.19440483,0.26890963,-0.07450481
0.23415717,0.21007238,0.024084792
0.23776157,0.24176602,-0.0040044487
0.36396307,0.2277391,0.13622397
0.5126697,0.2382761,0.2743936
0.4309988,0.23061809,0.20038071
0.39033613,0.26433054,0.12600559
0.2592082,0.23117828,0.028029919
0.08529687,0.23081103,-0.14551416
0.34294438,0.2700176,0.07292679
0.2099519,0.26297316,-0.053021252
0.26078576,0.26464215,-0.0038563907
0.1956294,0.24506535,-0.049435943
0.33072183,0.26502118,0.06570065
0.19426526,0.20391133,-0.009646073
0.4280901,0.24474312,0.18334697
0.18183078,0.19084527,-0.009014487
0.20877399,0.2602476,-0.051473603
0.22983605,0.2489697,-0.019133657
0.35368183,0.23562267,0.11805916
0.34985048,0.2618095,0.08804098
0.31382892,0.2611999,0.052629024
0.05524307,0.24919164,-0.19394857
0.23109297,0.24301882,-0.011925846
0.19198765,0.22729881,-0.035311162
0.34468785,0.26735064,0.077337205
0.19516847,0.23258272,-0.037414253
0.17292018,0.2494318,-0.07651162
0.29219556,0.25472945,0.03746611
0.315779,0.22242308,0.093355924
0.2881474,0.21972042,0.06842697
0.4102965,0.23609999,0.17419651
0.028914044,0.19016205,-0.161248
0.18041573,0.22675368,-0.046337947
0.15684758,0.21213211,-0.05528453
0.23818101,0.19756383,0.040617183
0.6926995,0.25908107,0.43361843
0.41723067,0.26897568,0.14825499
0.33805886,0.20527627,0.1327826
0.42364785,0.28413853,0.13950932
0.26603067,0.22478719,0.04124348
0.061508026,0.24711666,-0.18560863
0.3427567,0.26721364,0.075543046
0.16002464,0.23766728,-0.077642635
0.31363165,0.21595193,0.09767972
0.28458953,0.23134737,0.053242162
0.18896219,0.2387976,-0.049835414
0.23718752,0.23253354,0.0046539754
0.22163016,0.25192544,-0.030295283
0.32231203,0.2640947,0.058217317
0.18940282,0.2364326,-0.04702978
0.44796395,0.2428804,0.20508355
0.33416408,0.22072527,0.113438815
0.4574116,0.23306933,0.22434226
0.21658552,0.23954259,-0.022957072
0.15670878,0.23240878,-0.0757
0.16747718,0.24139723,-0.073920056
0.075373605,0.23945731,-0.1640837
0.25988132,0.22709234,0.032788977
0.2083158,0.22190541,-0.013589606
0.2421301,0.21408103,0.028049067
0.3235968,0.23367932,0.08991748
0.24011067,0.22763547,0.012475193
0.32270628,0.2219804,0.10072589
0.5150431,0.24521762,0.26982546
0.40008017,0.26520506,0.13487512
0.1716946,0.232654,-0.0609594
0.26816872,0.23427418,0.03389454
0.43646616,0.24908812,0.18737803
0.038199186,0.25350827,-0.21530908
0.34404632,0.23762,0.10642633
0.54186463,0.22748421,0.3143804
0.18452357,0.2504419,-0.06591834
0.032529216,0.23666304,-0.20413382
0.17017862,0.17915656,-0.008977935
0.26014715,0.24821432,0.011932835
0.20912571,0.23616377,-0.027038053
0.32314488,0.22095412,0.10219076
0.2605247,0.25682178,0.0037029088
0.1612659,0.22518323,-0.06391734
0.034752667,0.20272414,-0.16797148
0.555779,0.2394295,0.31634948
0.41177437,0.21385786,0.19791651
0.26581812,0.2189256,0.046892524
0.18903479,0.2475471,-0.058512315
0.43693036,0.23623013,0.20070022
0.1848491,0.25226772,-0.06741862
0.340501,0.26466623,0.07583478
0.18880056,0.23151852,-0.042717963
0.47384018,0.2826909,0.19114926
0.2884995,0.25627708,0.03222242
0.2911222,0.26226255,0.028859645
0.29166025,0.2679901,0.023670137
0.25968432,0.28010854,-0.020424217
0.07586953,0.23165427,-0.15578474
0.33761135,0.23761895,0.099992394
0.24122125,0.21570064,0.025520608
0.22780608,0.26933086,-0.041524783
0.1745025,0.28107557,-0.10657306
0.072639436,0.22995102,-0.15731159
0.25874263,0.23424762,0.024495006
0.24807279,0.24104245,0.007030338
0.43953022,0.21594217,0.22358805
0.22787742,0.25688848,-0.029011056
0.16586652,0.23156668,-0.06570016
0.047757555,0.22055113,-0.17279358
0.04578514,0.25290412,-0.20711897
0.33588746,0.24937789,0.08650957
0.30491117,0.24345535,0.061455816
0.3416209,0.23813814,0.10348275
0.3162077,0.28497845,0.031229258
0.35271657,0.21895035,0.13376622
0.089375615,0.21372281,-0.124347195
0.031748276,0.19912697,-0.1673787
0.33705863,0.27545452,0.061604112
0.39141473,0.2343316,0.15708314
0.36304998,0.21442348,0.1486265
0.37270063,0.24714425,0.12555638
0.08246439,0.2630069,-0.1805425
0.55460924,0.24615745,0.30845177
0.1139651,0.22731845,-0.11335335
0.18564108,0.2030977,-0.017456621
0.12956297,0.23669921,-0.107136235
0.2047335,0.2324991,-0.027765587
0.12109764,0.22524391,-0.10414627
0.11878052,0.24219255,-0.12341203
0.20229651,0.1820127,0.020283803
0.3182703,0.23075132,0.087518975
0.14483356,0.21317367,-0.06834011
0.13075796,0.214738,-0.08398004
0.22877839,0.20138076,0.027397633
0.110392936,0.24585664,-0.13546371
0.19842578,0.23198843,-0.033562645
0.12685588,0.21688862,-0.09003274
0.20800434,0.26618055,-0.058176205
0.11854541,0.2260443,-0.107498884
0.12188372,0.21102928,-0.089145556
0.14791907,0.23791936,-0.09000029
0.1543216,0.24501035,-0.09068875
0.18515432,0.22593361,-0.040779293
0.14554353,0.22477682,-0.07923329
0.14933701,0.2801002,-0.13076319
0.10939594,0.22772266,-0.118326716
0.11289463,0.21743077,-0.10453614
0.23231407,0.18427244,0.048041627
0.18726817,0.25820708,-0.070938915
0.17439908,0.25388756,-0.079488486
0.10895632,0.2208028,-0.11184648
0.11552623,0.20506148,-0.08953525
0.10767256,0.23480226,-0.1271297
0.1949923,0.24209855,-0.04710625
0.14150943,0.19705679,-0.055547357
0.19413237,0.2185787,-0.024446324
0.21211569,0.23763978,-0.025524095
0.13203745,0.21839006,-0.08635262
0.14625727,0.2249404,-0.07868314
0.13009827,0.2220342,-0.09193593
0.10152109,0.21600884,-0.11448775
0.14914943,0.22891384,-0.07976441
0.18048748,0.20189005,-0.021402568
0.26307118,0.2222946,0.04077658
