y_true,y_pred,error
0.1427726149559021,0.3451763391494751,-0.202403724193573
0.18698368966579437,0.18701326847076416,-2.9578804969787598e-05
0.19961515069007874,0.2875291109085083,-0.08791396021842957
0.11944557726383209,0.18478929996490479,-0.06534372270107269
0.12420762330293655,0.2953258156776428,-0.17111819237470627
0.1017833799123764,0.28912490606307983,-0.18734152615070343
0.16125746071338654,0.24199026823043823,-0.0807328075170517
0.14172352850437164,0.25945550203323364,-0.117731973528862
0.13037794828414917,0.24904316663742065,-0.11866521835327148
0.1162400171160698,0.2243490219116211,-0.1081090047955513
0.1143086701631546,0.2554565668106079,-0.1411478966474533
0.12440900504589081,0.267267107963562,-0.1428581029176712
0.13030657172203064,0.27554893493652344,-0.1452423632144928
0.11499831825494766,0.22564077377319336,-0.1106424555182457
0.11958557367324829,0.25009310245513916,-0.13050752878189087
0.07685130089521408,0.2606355547904968,-0.18378425389528275
0.20614881813526154,0.22017168998718262,-0.014022871851921082
0.1342773139476776,0.06602412462234497,0.06825318932533264
0.13548943400382996,0.35698211193084717,-0.2214926779270172
0.11179038137197495,0.3477151393890381,-0.23592475801706314
0.16588236391544342,0.14188933372497559,0.023993030190467834
0.11780919134616852,0.2751004099845886,-0.1572912186384201
0.1627214401960373,0.2660791873931885,-0.10335774719715118
0.1099199503660202,0.3216973543167114,-0.21177740395069122
0.2598426640033722,0.1998807191848755,0.059961944818496704
0.13408923149108887,0.24876278638839722,-0.11467355489730835
0.11885412037372589,0.2324659824371338,-0.1136118620634079
0.2812783718109131,0.20090043544769287,0.08037793636322021
0.15377722680568695,0.23596340417861938,-0.08218617737293243
0.15774796903133392,0.28378331661224365,-0.12603534758090973
0.12838537991046906,0.3006207346916199,-0.17223535478115082
0.09789948910474777,0.26590830087661743,-0.16800881177186966
0.12347420305013657,0.29107916355133057,-0.167604960501194
0.127443328499794,0.2549164891242981,-0.1274731606245041
0.24091412127017975,0.3361111283302307,-0.09519700706005096
0.13712623715400696,0.25619208812713623,-0.11906585097312927
0.0790436863899231,0.21956712007522583,-0.14052343368530273
0.08658287674188614,0.20431309938430786,-0.11773022264242172
0.06695382297039032,0.21182167530059814,-0.14486785233020782
0.10688067972660065,0.2254355549812317,-0.11855487525463104
0.08258600533008575,0.2497849464416504,-0.16719894111156464
0.10636866092681885,0.3101617097854614,-0.20379304885864258
0.09287858754396439,0.22528433799743652,-0.13240575045347214
0.13733522593975067,0.2202739119529724,-0.08293868601322174
0.08704786747694016,0.34834957122802734,-0.2613017037510872
0.22363093495368958,0.22774738073349,-0.004116445779800415
0.1147385686635971,0.17644405364990234,-0.06170548498630524
0.21048569679260254,0.3355311155319214,-0.12504541873931885
0.0907469317317009,0.2579023838043213,-0.1671554520726204
0.15414296090602875,0.18839269876480103,-0.03424973785877228
0.06218371167778969,0.24421679973602295,-0.18203308805823326
0.11509384214878082,0.2261938452720642,-0.11110000312328339
0.15144702792167664,0.3077104091644287,-0.15626338124275208
0.1923038810491562,0.1746625304222107,0.017641350626945496
0.08851077407598495,0.13802707195281982,-0.04951629787683487
0.2363111972808838,0.34401631355285645,-0.10770511627197266
0.212638258934021,0.25964999198913574,-0.047011733055114746
0.10008861869573593,0.18637239933013916,-0.08628378063440323
0.09709489345550537,0.201499342918396,-0.10440444946289062
0.11482738703489304,0.22003644704818726,-0.10520906001329422
0.08886604756116867,0.23137807846069336,-0.1425120308995247
0.07923699915409088,0.23373425006866455,-0.15449725091457367
0.21799352765083313,0.26939821243286133,-0.0514046847820282
0.07210534065961838,0.15169572830200195,-0.07959038764238358
0.11392351984977722,0.23726791143417358,-0.12334439158439636
0.11087754368782043,0.263530969619751,-0.15265342593193054
0.09577304869890213,0.24239081144332886,-0.14661776274442673
0.17147837579250336,0.22172749042510986,-0.050249114632606506
0.13961318135261536,0.18774956464767456,-0.048136383295059204
0.15503114461898804,0.2981758713722229,-0.14314472675323486
0.23661960661411285,0.2918269634246826,-0.05520735681056976
0.19694575667381287,0.25090885162353516,-0.05396309494972229
0.7836093902587891,0.2883354425430298,0.4952739477157593
0.5588057637214661,0.2682006359100342,0.2906051278114319
0.5979249477386475,0.3241065740585327,0.27381837368011475
0.031028395518660545,0.29198890924453735,-0.2609605137258768
0.029690882191061974,0.32410740852355957,-0.2944165263324976
0.24823102355003357,0.2602653503417969,-0.012034326791763306
0.3255821168422699,0.25841158628463745,0.06717053055763245
0.5087430477142334,0.22240877151489258,0.2863342761993408
0.5489311218261719,0.341457724571228,0.20747339725494385
0.09030739217996597,0.37026894092559814,-0.27996154874563217
0.10273163765668869,0.27527183294296265,-0.17254019528627396
0.3601088523864746,0.24099981784820557,0.11910903453826904
0.221977099776268,0.2219439148902893,3.318488597869873e-05
0.21937739849090576,0.30837273597717285,-0.08899533748626709
0.14946100115776062,0.2413175106048584,-0.09185650944709778
0.21852360665798187,0.32987362146377563,-0.11135001480579376
0.29021334648132324,0.37308210134506226,-0.08286875486373901
0.3114546239376068,0.29623347520828247,0.01522114872932434
0.32433342933654785,0.2591187357902527,0.06521469354629517
0.04874303936958313,0.21136188507080078,-0.16261884570121765
0.14556121826171875,0.1810113787651062,-0.03545016050338745
0.42344218492507935,-2553835.3778277636,2553835.8012699485
0.2589489817619324,0.21931594610214233,0.03963303565979004
0.020317841321229935,4688937.063698411,-4688937.04338057
0.09263540804386139,0.3008219003677368,-0.20818649232387543
0.30448710918426514,0.3015568256378174,0.002930283546447754
0.13768765330314636,0.21953964233398438,-0.08185198903083801
0.4863710403442383,0.3496251106262207,0.13674592971801758
0.18864376842975616,0.26250606775283813,-0.07386229932308197
0.3597305119037628,0.29182982444763184,0.06790068745613098
0.341968834400177,0.3946656584739685,-0.052696824073791504
0.3245737552642822,0.2463010549545288,0.07827270030975342
0.5762560963630676,0.3055194616317749,0.2707366347312927
0.01893853209912777,0.2561122179031372,-0.23717368580400944
0.4697117805480957,0.25766605138778687,0.21204572916030884
0.32984021306037903,0.27333617210388184,0.05650404095649719
0.6053000092506409,0.2810925245285034,0.32420748472213745
0.11440352350473404,0.2198944091796875,-0.10549088567495346
0.6966792941093445,0.2681826949119568,0.4284965991973877
0.24600531160831451,0.2819315195083618,-0.0359262079000473
0.3602529764175415,0.22567898035049438,0.13457399606704712
0.010014811530709267,0.22266077995300293,-0.21264596842229366
0.4388579726219177,0.23318123817443848,0.20567673444747925
0.5768569111824036,0.2814873456954956,0.29536956548690796
0.28784963488578796,0.2684985399246216,0.019351094961166382
0.5037765502929688,0.2960348129272461,0.20774173736572266
0.21710249781608582,0.205649733543396,0.01145276427268982
0.061728499829769135,0.20550549030303955,-0.14377699047327042
0.019147517159581184,0.17497968673706055,-0.15583216957747936
0.35051941871643066,0.281978964805603,0.06854045391082764
0.44288620352745056,0.24395418167114258,0.19893202185630798
0.13540969789028168,0.2574889659881592,-0.1220792680978775
0.15484239161014557,0.2650871276855469,-0.1102447360754013
0.2795863747596741,0.3704809546470642,-0.09089457988739014
0.32817572355270386,0.3663266897201538,-0.03815096616744995
0.15797501802444458,0.242467999458313,-0.08449298143386841
0.31684866547584534,0.13418245315551758,0.18266621232032776
0.010367907583713531,0.18814992904663086,-0.17778202146291733
0.2964598536491394,0.2563782334327698,0.04008162021636963
0.0026271420065313578,0.21161168813705444,-0.20898454613052309
0.12117773294448853,0.2305980920791626,-0.10942035913467407
0.49439308047294617,0.14394521713256836,0.3504478633403778
0.4676532745361328,0.2732943892478943,0.19435888528823853
0.12373477220535278,0.32613396644592285,-0.20239919424057007
0.47355714440345764,0.25035524368286133,0.2232019007205963
0.12593740224838257,0.2636839747428894,-0.13774657249450684
0.16946403682231903,0.29415929317474365,-0.12469525635242462
0.5849238038063049,0.20988959074020386,0.3750342130661011
0.36903563141822815,0.34290051460266113,0.026135116815567017
0.3906657099723816,0.18479645252227783,0.20586925745010376
0.5329645872116089,0.32176756858825684,0.21119701862335205
0.012282314710319042,0.200950026512146,-0.18866771180182695
0.06710249185562134,0.18670177459716797,-0.11959928274154663
0.06645159423351288,0.2564982771873474,-0.19004668295383453
0.46485066413879395,0.33604443073272705,0.1288062334060669
0.3113105297088623,0.316744327545166,-0.005433797836303711
0.13226141035556793,0.28277331590652466,-0.15051190555095673
0.1579541116952896,0.1764165163040161,-0.0184624046087265
0.10866989195346832,0.25534260272979736,-0.14667271077632904
0.39143896102905273,0.28687584400177,0.10456311702728271
0.19107019901275635,0.3179780840873718,-0.12690788507461548
0.13720698654651642,0.23269367218017578,-0.09548668563365936
0.2499290406703949,0.2822040915489197,-0.03227505087852478
0.7381861805915833,0.3139236569404602,0.42426252365112305
0.2838161885738373,0.2588670253753662,0.02494916319847107
0.18749652802944183,0.23119604587554932,-0.04369951784610748
0.07489769160747528,0.23284119367599487,-0.1579435020685196
0.05583812668919563,0.19405364990234375,-0.13821552321314812
0.16822579503059387,0.3162897825241089,-0.14806398749351501
0.10236591100692749,0.2983737587928772,-0.1960078477859497
0.1704723984003067,0.24085921049118042,-0.07038681209087372
0.15895943343639374,0.22436171770095825,-0.06540228426456451
0.30033132433891296,0.2748541235923767,0.025477200746536255
0.24602317810058594,0.17796635627746582,0.06805682182312012
0.7606208920478821,0.2549305558204651,0.505690336227417
0.3971651792526245,0.3659015893936157,0.03126358985900879
0.138290673494339,0.27907896041870117,-0.14078828692436218
0.2163553684949875,0.21693658828735352,-0.0005812197923660278
0.5647692680358887,0.24526232481002808,0.3195069432258606
0.11556340008974075,0.25842881202697754,-0.14286541193723679
0.854299008846283,0.3205857276916504,0.5337132811546326
0.06828022748231888,0.2643125653266907,-0.1960323378443718
0.3636198341846466,0.26215875148773193,0.10146108269691467
0.5864232778549194,0.23096579313278198,0.35545748472213745
0.5742676854133606,0.21389305591583252,0.3603746294975281
0.30143895745277405,0.29483646154403687,0.006602495908737183
0.23450802266597748,0.20397168397903442,0.030536338686943054
0.3333616256713867,0.26273369789123535,0.07062792778015137
0.07700540870428085,0.12681591510772705,-0.0498105064034462
0.06949538737535477,0.22168970108032227,-0.1521943137049675
0.351245641708374,0.3465362787246704,0.004709362983703613
0.4742811918258667,0.30777567625045776,0.16650551557540894
0.6281421780586243,0.28156179189682007,0.3465803861618042
0.22462600469589233,0.19231343269348145,0.03231257200241089
0.06342433393001556,0.20983946323394775,-0.1464151293039322
0.7095319628715515,0.28920978307724,0.4203221797943115
0.17420803010463715,0.2538207769393921,-0.07961274683475494
0.42191657423973083,0.3079773187637329,0.11393925547599792
0.12987679243087769,0.26266908645629883,-0.13279229402542114
0.3995894193649292,0.23172318935394287,0.16786623001098633
0.033881060779094696,0.21703314781188965,-0.18315208703279495
0.2895371913909912,0.2713702917098999,0.01816689968109131
0.19673676788806915,0.2796061635017395,-0.08286939561367035
0.4335675835609436,-34598310.06118274,34598310.49475032
0.22275252640247345,0.1768931746482849,0.04585935175418854
0.2802372872829437,0.2371295690536499,0.04310771822929382
0.18765325844287872,0.24515992403030396,-0.05750666558742523
0.003818364581093192,0.19914835691452026,-0.19532999233342707
0.3851589262485504,0.29182296991348267,0.09333595633506775
0.4652111530303955,0.19624310731887817,0.26896804571151733
0.2631840109825134,0.30050206184387207,-0.03731805086135864
0.35034918785095215,0.29980576038360596,0.05054342746734619
0.05677856504917145,0.20506203174591064,-0.1482834666967392
0.27000218629837036,0.2367827296257019,0.03321945667266846
0.4447095990180969,0.2925809621810913,0.15212863683700562
0.32772642374038696,0.2787405848503113,0.048985838890075684
0.061164237558841705,0.16385316848754883,-0.10268893092870712
0.08868774771690369,0.27776968479156494,-0.18908193707466125
0.12349225580692291,0.2247103452682495,-0.1012180894613266
0.18752047419548035,0.2783849239349365,-0.09086444973945618
0.23364073038101196,0.17830973863601685,0.05533099174499512
0.15996038913726807,0.27132105827331543,-0.11136066913604736
0.2886072099208832,0.2890910506248474,-0.0004838407039642334
0.816566526889801,0.22806715965270996,0.5884993672370911
0.0017598483245819807,0.2126995325088501,-0.21093968418426812
0.31896987557411194,0.188654363155365,0.13031551241874695
0.5929645895957947,0.3327186703681946,0.2602459192276001
0.13601054251194,0.22267955541610718,-0.08666901290416718
0.07347658276557922,0.2242581844329834,-0.15078160166740417
0.7027555704116821,0.31842923164367676,0.38432633876800537
0.278823584318161,0.2739560604095459,0.004867523908615112
0.42390501499176025,0.32404786348342896,0.0998571515083313
0.09874825924634933,0.17485451698303223,-0.07610625773668289
0.516428530216217,0.29624104499816895,0.2201874852180481
0.40404605865478516,0.23591870069503784,0.16812735795974731
0.40630531311035156,0.2586447596549988,0.14766055345535278
0.10207332670688629,0.24733442068099976,-0.14526109397411346
0.03496779128909111,0.15195250511169434,-0.11698471382260323
0.35834595561027527,0.28558671474456787,0.0727592408657074
0.3225570321083069,0.25479745864868164,0.06775957345962524
0.07891545444726944,0.22424697875976562,-0.14533152431249619
0.15791231393814087,0.2682275176048279,-0.11031520366668701
0.5740147233009338,0.2771463990211487,0.29686832427978516
0.18777865171432495,0.4582480788230896,-0.27046942710876465
0.030749307945370674,0.22819453477859497,-0.1974452268332243
0.3150387406349182,0.3181483745574951,-0.0031096339225769043
0.5023480653762817,0.24455714225769043,0.2577909231185913
0.24958942830562592,0.2792893648147583,-0.029699936509132385
0.09885798394680023,0.24532806873321533,-0.1464700847864151
0.2802216112613678,0.27722418308258057,0.0029974281787872314
0.33125609159469604,0.19500184059143066,0.13625425100326538
0.38648295402526855,0.2924951910972595,0.09398776292800903
0.13350488245487213,0.20258063077926636,-0.06907574832439423
0.5320315361022949,0.23795992136001587,0.29407161474227905
0.373163104057312,0.33771955966949463,0.03544354438781738
0.07608368247747421,0.22486841678619385,-0.14878473430871964
0.5024077296257019,0.14322340488433838,0.3591843247413635
0.1830660104751587,0.20516729354858398,-0.022101283073425293
0.03721439465880394,0.2894313931465149,-0.25221699848771095
0.4362007975578308,0.2488359808921814,0.18736481666564941
0.404855877161026,0.3178141713142395,0.0870417058467865
0.40310782194137573,-34598310.039829016,34598310.44293684
0.5406208634376526,0.27605384588241577,0.2645670175552368
0.32409003376960754,-34598310.02256584,34598310.346655875
0.4377995431423187,0.22744911909103394,0.2103504240512848
0.5198454260826111,0.27651137113571167,0.24333405494689941
0.2278391718864441,0.2744431495666504,-0.0466039776802063
0.4000544250011444,0.32961809635162354,0.07043632864952087
0.4018852412700653,0.3267996311187744,0.0750856101512909
0.5563366413116455,0.25087106227874756,0.30546557903289795
0.5287922620773315,0.2859339118003845,0.24285835027694702
0.05506183207035065,0.21927624940872192,-0.16421441733837128
0.6068465113639832,0.2827959656715393,0.32405054569244385
0.12948189675807953,0.2724311351776123,-0.14294923841953278
0.025832902640104294,0.20832574367523193,-0.18249284103512764
0.2248319536447525,0.2908473610877991,-0.06601540744304657
0.3906940221786499,0.27538883686065674,0.11530518531799316
0.1811537891626358,0.28693509101867676,-0.10578130185604095
0.07099704444408417,0.23276233673095703,-0.16176529228687286
0.5373293161392212,0.39354145526885986,0.14378786087036133
0.013954205438494682,-1702556.8407791257,1702556.8547333311
0.09234500676393509,0.1888037919998169,-0.0964587852358818
0.04162704944610596,0.2746551036834717,-0.23302805423736572
0.12970437109470367,0.2957857847213745,-0.16608141362667084
0.556339681148529,0.24693429470062256,0.3094053864479065
0.28364071249961853,0.31548571586608887,-0.03184500336647034
0.3238288164138794,0.2807720899581909,0.04305672645568848
0.35287052392959595,0.3253798484802246,0.027490675449371338
0.11243687570095062,0.22988402843475342,-0.1174471527338028
0.27453938126564026,0.35458213090896606,-0.0800427496433258
0.3118673861026764,0.3192872405052185,-0.007419854402542114
0.18623216450214386,0.305745005607605,-0.11951284110546112
0.36940133571624756,0.19359123706817627,0.1758100986480713
0.2916061580181122,0.24848562479019165,0.04312053322792053
0.30801159143447876,0.2203127145767212,0.08769887685775757
0.01661878265440464,0.21044981479644775,-0.1938310321420431
0.5228286981582642,0.28205883502960205,0.2407698631286621
0.40143895149230957,0.32887887954711914,0.07256007194519043
0.07275253534317017,0.23245972394943237,-0.1597071886062622
0.4357493221759796,0.3226016163825989,0.11314770579338074
0.1490303874015808,0.2345486879348755,-0.08551830053329468
0.5280585885047913,0.2897214889526367,0.23833709955215454
0.41072317957878113,0.2980191707611084,0.11270400881767273
0.006900914013385773,0.2930257320404053,-0.2861248180270195
0.1162247508764267,0.24075055122375488,-0.12452580034732819
0.461198627948761,0.2898809313774109,0.1713176965713501
0.5412299633026123,0.2535579204559326,0.2876720428466797
0.12113070487976074,0.22769343852996826,-0.10656273365020752
0.7235392928123474,0.22283947467803955,0.5006998181343079
0.48865944147109985,0.26320207118988037,0.22545737028121948
0.4807044565677643,0.2219456434249878,0.2587588131427765
0.28055816888809204,0.30367136001586914,-0.0231131911277771
0.2717389464378357,0.24269402027130127,0.029044926166534424
0.19392286241054535,0.2264360785484314,-0.03251321613788605
0.21063132584095,0.2730256915092468,-0.062394365668296814
0.15317051112651825,0.23667114973068237,-0.08350063860416412
0.01449757069349289,0.11034488677978516,-0.09584731608629227
0.43053728342056274,0.2705979347229004,0.15993934869766235
0.16102099418640137,0.2813515067100525,-0.12033051252365112
0.3106343746185303,0.28755050897598267,0.023083865642547607
0.3701745867729187,0.26617181301116943,0.10400277376174927
0.27152255177497864,0.2800901532173157,-0.008567601442337036
0.3610492944717407,0.28871285915374756,0.07233643531799316
0.2992415726184845,0.20307964086532593,0.09616193175315857
0.20109109580516815,0.22129148244857788,-0.02020038664340973
0.02992076799273491,0.1935991644859314,-0.1636783964931965
0.04911617189645767,0.205632746219635,-0.15651657432317734
0.03831157088279724,0.23180347681045532,-0.19349190592765808
0.23352578282356262,-4285458.78774029,4285459.021266073
0.4627838730812073,0.23080456256866455,0.23197931051254272
0.3313344717025757,0.24024945497512817,0.09108501672744751
0.12286747992038727,0.2686039209365845,-0.1457364410161972
0.19884753227233887,0.2006438970565796,-0.0017963647842407227
0.2010597437620163,0.2605413794517517,-0.05948163568973541
0.44484543800354004,0.2672184705734253,0.17762696743011475
0.6821234226226807,0.2784044146537781,0.4037190079689026
0.19039925932884216,0.25580549240112305,-0.06540623307228088
0.1118016466498375,0.18899720907211304,-0.07719556242227554
0.010004362091422081,0.26569074392318726,-0.2556863818317652
0.6059374213218689,0.3068253993988037,0.2991120219230652
0.34225401282310486,0.30512821674346924,0.03712579607963562
0.16503874957561493,0.22865581512451172,-0.06361706554889679
0.1128988265991211,0.3420589566230774,-0.2291601300239563
0.4939228594303131,0.24822276830673218,0.24570009112358093
0.4940513074398041,0.299380362033844,0.19467094540596008
0.21584858000278473,0.31930530071258545,-0.10345672070980072
0.6556395888328552,0.21912521123886108,0.43651437759399414
0.2443334311246872,0.3279073238372803,-0.08357389271259308
0.022530917078256607,0.2687952518463135,-0.24626433476805687
0.07678597420454025,0.25121158361434937,-0.1744256094098091
0.28188827633857727,0.29201602935791016,-0.010127753019332886
0.2695446014404297,0.21280372142791748,0.05674088001251221
0.2159186750650406,0.2623661160469055,-0.04644744098186493
0.0218434426933527,0.21451985836029053,-0.19267641566693783
0.027316706255078316,0.2971094250679016,-0.2697927188128233
0.10171587020158768,0.17600667476654053,-0.07429080456495285
0.05668974667787552,0.19787663221359253,-0.141186885535717
0.5402424931526184,0.22375613451004028,0.3164863586425781
0.28267937898635864,0.2403186559677124,0.04236072301864624
0.47380051016807556,0.3630198836326599,0.11078062653541565
0.4994170069694519,0.3160276412963867,0.18338936567306519
0.38884449005126953,0.23963379859924316,0.14921069145202637
0.05610980838537216,0.2165379524230957,-0.16042814403772354
0.4154619574546814,0.27793508768081665,0.13752686977386475
0.3120524287223816,0.2868647575378418,0.025187671184539795
0.0454380102455616,0.21325242519378662,-0.16781441494822502
0.19318921864032745,0.22691082954406738,-0.03372161090373993
0.3937273621559143,0.23765778541564941,0.1560695767402649
0.05797719582915306,0.29016220569610596,-0.2321850098669529
0.0333690419793129,0.23093944787979126,-0.19757040590047836
0.22682777047157288,0.1914803385734558,0.035347431898117065
0.12937521934509277,0.22665083408355713,-0.09727561473846436
0.3494744896888733,0.27529072761535645,0.07418376207351685
0.5625466108322144,0.33052921295166016,0.2320173978805542
0.5615173578262329,0.2724464535713196,0.28907090425491333
0.4402581751346588,0.2606680393218994,0.1795901358127594
0.19170542061328888,0.2300003170967102,-0.038294896483421326
0.2878204584121704,0.25237226486206055,0.03544819355010986
0.05524251610040665,0.25794196128845215,-0.2026994451880455
0.2051066756248474,0.20467209815979004,0.00043457746505737305
0.5973846316337585,0.3463457226753235,0.25103890895843506
0.03375871106982231,0.2795776128768921,-0.24581890180706978
0.06694575399160385,0.2429652214050293,-0.17601946741342545
0.05151733383536339,0.288424015045166,-0.23690668120980263
0.20151732861995697,0.289992094039917,-0.08847476541996002
0.16221743822097778,0.26060914993286133,-0.09839171171188354
0.11188305914402008,0.25190508365631104,-0.14002202451229095
0.15808995068073273,0.3007446527481079,-0.14265470206737518
0.3402216136455536,0.31765055656433105,0.022571057081222534
0.08023206889629364,0.27733665704727173,-0.1971045881509781
0.3170263171195984,0.20964080095291138,0.10738551616668701
0.2429436594247818,0.28848063945770264,-0.04553698003292084
0.11292798817157745,0.24483025074005127,-0.13190226256847382
0.6363605856895447,0.2387561798095703,0.39760440587997437
0.4083407521247864,0.31547677516937256,0.09286397695541382
0.30147773027420044,0.3813467025756836,-0.07986897230148315
0.3925570547580719,0.2474358081817627,0.1451212465763092
0.20549330115318298,0.22025585174560547,-0.014762550592422485
0.5050910115242004,0.2975948452949524,0.20749616622924805
0.6467472314834595,0.25645124912261963,0.39029598236083984
0.3947722911834717,0.3455619812011719,0.049210309982299805
0.24631574749946594,0.24005699157714844,0.006258755922317505
0.12210467457771301,0.25801146030426025,-0.13590678572654724
0.43454980850219727,0.1292319893836975,0.30531781911849976
0.13844741880893707,0.2590211033821106,-0.12057368457317352
0.15567615628242493,0.32886916399002075,-0.17319300770759583
0.19862809777259827,0.28281962871551514,-0.08419153094291687
0.3962404131889343,0.31968873739242554,0.07655167579650879
0.2877682149410248,0.33892112970352173,-0.05115291476249695
0.24859152734279633,0.25327372550964355,-0.004682198166847229
0.22748911380767822,0.32968777418136597,-0.10219866037368774
0.3975801169872284,0.36450159549713135,0.033078521490097046
0.394761860370636,0.27963024377822876,0.11513161659240723
0.243408665060997,0.194566011428833,0.048842653632164
0.5456709265708923,0.2943885326385498,0.25128239393234253
0.25634709000587463,0.2742588520050049,-0.01791176199913025
0.27483195066452026,0.2233608365058899,0.05147111415863037
0.19767417013645172,0.254951536655426,-0.057277366518974304
