y_true,y_pred,error
0.26180923,0.26552343,-0.0037142038
0.2099519,0.28308782,-0.07313591
0.19426526,0.25725868,-0.06299342
0.18183078,0.27801612,-0.09618534
0.3616452,0.29214644,0.06949875
0.41673914,0.2377503,0.17898883
0.5344473,0.29446712,0.23998019
0.30702665,0.27301306,0.0340136
0.16311455,0.27162665,-0.1085121
0.26993322,0.31442493,-0.04449171
0.19198765,0.28672546,-0.09473781
0.38579932,0.33341986,0.05237946
0.19516847,0.28379327,-0.088624805
0.39538527,0.29424286,0.10114241
0.045160815,0.13683951,-0.091678694
0.18712546,0.27729154,-0.09016608
0.45396733,0.20056325,0.25340408
0.38377976,0.26088554,0.12289423
0.028914044,0.2768905,-0.24797644
0.1736857,0.16892846,0.0047572404
0.25807744,0.2572263,0.0008511543
0.2823138,0.1973838,0.08492999
0.16396695,0.2918762,-0.12790924
0.16700383,0.2595956,-0.09259178
0.1681706,0.2082712,-0.040100604
0.028225893,0.2094087,-0.1811828
0.16002464,0.26832783,-0.10830319
0.23576583,0.22772945,0.008036375
0.22409411,0.2625795,-0.038485393
0.28458953,0.2661891,0.01840043
0.23387054,0.28803733,-0.054166794
0.22163016,0.3202179,-0.09858775
0.22687767,0.30979526,-0.082917586
0.30457172,0.24749011,0.05708161
0.17459756,0.27732605,-0.102728486
0.07726464,0.18790272,-0.11063808
0.18940282,0.26708022,-0.0776774
0.38409173,0.30245763,0.081634104
0.21456145,0.26109844,-0.046536997
0.2633489,0.21792373,0.045425177
0.33503178,0.30361328,0.031418502
0.47958174,0.24956919,0.23001255
0.3079578,0.25545824,0.052499563
0.27238277,0.23497954,0.037403226
0.34525976,0.22049916,0.1247606
0.15670878,0.2698299,-0.11312112
0.20923994,0.3280607,-0.11882074
0.45327857,0.25073335,0.20254523
0.15367869,0.253398,-0.099719316
0.38406026,0.25452477,0.1295355
0.29619166,0.16685663,0.12933503
0.21397598,0.15999013,0.05398585
0.32270628,0.2081647,0.114541575
0.24481373,0.22440557,0.020408154
0.2597586,0.27820307,-0.018444479
0.1716946,0.25627023,-0.08457562
0.16248433,0.23423612,-0.07175179
0.6231671,0.29935718,0.32380992
0.17946903,0.27546906,-0.09600003
0.26456946,0.26540112,-0.0008316636
0.3162052,0.22081634,0.09538886
0.54186463,0.28667432,0.2551903
0.22762339,0.31687683,-0.08925344
0.43489224,0.31121764,0.1236746
0.25426438,0.2637539,-0.0094895065
0.19557925,0.25150383,-0.05592458
0.18511719,0.2188049,-0.03368771
0.23552044,0.21011728,0.025403157
0.17338827,0.29374522,-0.12035695
0.043884076,0.24020532,-0.19632125
0.17669562,0.24632987,-0.06963426
0.060095612,0.1872811,-0.1271855
0.33388835,0.30401355,0.029874802
0.26787055,0.2096594,0.058211148
0.28585336,0.23349112,0.052362233
0.034752667,0.22122811,-0.18647544
0.4375963,0.29974645,0.13784984
0.2913726,0.25629067,0.035081923
0.18497297,0.27020746,-0.08523449
0.3617272,0.28507054,0.07665667
0.33335152,0.31341362,0.019937903
0.40846953,0.3345933,0.07387623
0.05172583,0.20485684,-0.15313101
0.47384018,0.32325447,0.15058571
0.083592914,0.30382597,-0.22023305
0.29894865,0.23682573,0.06212291
0.15436846,0.21853167,-0.06416321
0.15529737,0.30911973,-0.15382236
0.41808525,0.32462642,0.09345883
0.15522376,0.26653683,-0.111313075
0.069543764,0.21383184,-0.14428808
0.55142415,0.26202983,0.28939432
0.57633406,0.3347048,0.24162927
0.35686138,0.35956836,-0.0027069747
0.370816,0.27825993,0.09255606
0.27687004,0.25513655,0.021733493
0.43953022,0.28279546,0.15673476
0.16586652,0.2476452,-0.081778675
0.34281737,0.23832363,0.10449374
0.04342552,0.15695588,-0.11353037
0.3370674,0.22521189,0.11185551
0.086999685,0.19770235,-0.11070266
0.04578514,0.23745683,-0.19167168
0.30491117,0.23263538,0.07227579
0.39507905,0.2412159,0.15386315
0.22226188,0.303114,-0.08085212
0.34080923,0.24603349,0.09477574
0.15894264,0.24041718,-0.08147454
0.06798589,0.24787357,-0.17988768
0.17034414,0.23911509,-0.068770945
0.25988898,0.26444185,-0.004552871
0.20495906,0.23882179,-0.033862725
0.06394627,0.2810079,-0.21706161
0.060393542,0.26454705,-0.20415351
0.26457512,0.21445002,0.050125107
0.061187275,0.23345931,-0.17227203
0.38757154,0.2219065,0.16566505
0.1746965,0.2329158,-0.0582193
0.32111606,0.20686282,0.11425324
0.11085062,0.21686912,-0.1060185
0.11272598,0.21267736,-0.09995138
0.20229651,0.13467428,0.06762223
0.16724874,0.23775709,-0.070508346
0.13029726,0.19113915,-0.06084189
0.1493073,0.19081864,-0.041511342
0.12986654,0.16860606,-0.038739517
0.110392936,0.1845204,-0.07412746
0.26729903,0.2729843,-0.00568527
0.10762955,0.15564765,-0.048018098
0.12685588,0.23688124,-0.11002536
0.16116071,0.18775849,-0.026597783
0.113657266,0.15844212,-0.04478486
0.11629626,0.20922317,-0.092926905
0.11678027,0.17544968,-0.05866941
0.2165903,0.17699781,0.03959249
0.18126817,0.21425839,-0.032990217
0.21840121,0.21982627,-0.0014250576
0.14933701,0.26005518,-0.110718176
0.31915182,0.32269228,-0.0035404563
0.19492885,0.20567018,-0.010741323
0.13612497,0.16291161,-0.02678664
0.1070303,0.17103632,-0.064006016
0.22294629,0.26239234,-0.039446056
0.19826415,0.18953958,0.00872457
0.17858942,0.19770291,-0.019113496
0.13285513,0.30603954,-0.17318441
0.153215,0.21311277,-0.059897766
0.23231407,0.23182388,0.0004901886
0.13907908,0.25197688,-0.1128978
0.18247633,0.16956976,0.012906566
0.18069337,0.16932741,0.011365965
0.15458316,0.2002187,-0.04563555
0.11874742,0.16422911,-0.04548169
0.14180924,0.23531729,-0.09350805
0.13587795,0.23541059,-0.099532634
0.18149376,0.23219654,-0.05070278
0.16752172,0.25801292,-0.090491205
0.33053112,0.18175976,0.14877136
0.26464835,0.18648565,0.0781627
0.15156472,0.23119697,-0.07963225
0.11688886,0.22553381,-0.108644955
0.11124259,0.22935413,-0.118111536
0.31346264,0.2558589,0.057603747
0.16147909,0.14336151,0.018117577
0.1779834,0.1766383,0.001345098
0.17851256,0.107721224,0.070791334
0.16525564,0.14761718,0.01763846
0.2892565,0.18101814,0.10823837
