y_true,y_pred,error
0.23742715,0.24292065,-0.005493507
0.28539938,0.29354596,-0.008146584
0.18589135,0.23595914,-0.050067797
0.47808972,0.26440358,0.21368614
0.30583894,0.2567356,0.04910335
0.20910577,0.24748139,-0.038375616
0.6679757,0.29728895,0.37068677
0.2703539,0.26611203,0.0042418838
0.37731078,0.26257867,0.11473212
0.1603509,0.27230942,-0.11195852
0.05432884,0.25804672,-0.20371787
0.32105914,0.32521725,-0.0041581094
0.04062401,0.20434985,-0.16372584
0.082465015,0.186986,-0.104520984
0.38045362,0.2266542,0.15379941
0.18788056,0.20758764,-0.019707084
0.23569085,0.22259086,0.013099983
0.16578515,0.30088004,-0.1350949
0.4238961,0.2516712,0.17222491
0.5352916,0.34827274,0.18701887
0.37592494,0.24508491,0.13084003
0.2725671,0.20510143,0.06746566
0.35736108,0.3338449,0.023516178
0.18128432,0.22749966,-0.04621534
0.41169423,0.29278076,0.11891347
0.08320997,0.2254815,-0.14227152
0.43531877,0.21740794,0.21791083
0.35510352,0.36333746,-0.008233935
0.34353486,0.23259318,0.11094168
0.19565636,0.2862076,-0.09055123
0.24332596,0.32123005,-0.07790409
0.20972835,0.24446014,-0.03473179
0.21393073,0.217469,-0.0035382807
0.23776157,0.22940725,0.008354321
0.30098677,0.28201598,0.018970788
0.19675128,0.28457695,-0.08782567
0.36396307,0.3331964,0.030766666
0.5766581,0.2395902,0.33706793
0.029057493,0.15342732,-0.12436982
0.4309988,0.30776042,0.123238385
0.2558205,0.26206407,-0.0062435567
0.08529687,0.29288158,-0.20758471
0.32219818,0.27701044,0.04518774
0.19692671,0.23488156,-0.037954852
0.08002138,0.26024482,-0.18022344
0.17083517,0.24440767,-0.0735725
0.22598013,0.21004668,0.015933454
0.20877399,0.29085696,-0.08208297
0.08273587,0.20518017,-0.1224443
0.21342401,0.24511531,-0.031691298
0.17203191,0.2756291,-0.103597194
0.42902702,0.26628488,0.16274214
0.18177348,0.31622306,-0.13444957
0.3899401,0.26934877,0.12059134
0.31194916,0.25043583,0.061513335
0.15914626,0.25057077,-0.09142451
0.17292018,0.30752724,-0.13460706
0.449933,0.273179,0.176754
0.1868319,0.23179124,-0.044959337
0.32375064,0.20371245,0.1200382
0.077444576,0.26611602,-0.18867144
0.16545624,0.23875475,-0.073298514
0.03730978,0.26460764,-0.22729786
0.2991321,0.28997326,0.00915885
0.28853637,0.30311385,-0.014577478
0.3217183,0.32085133,0.00086697936
0.36423755,0.3207328,0.043504745
0.16393298,0.24198219,-0.07804921
0.18141699,0.26370746,-0.08229047
0.23391166,0.29206067,-0.05814901
0.21218514,0.32696545,-0.11478031
0.22729021,0.25495446,-0.027664244
0.33416834,0.21764502,0.116523325
0.19980846,0.23714058,-0.037332118
0.23137486,0.26895204,-0.037577182
0.17738025,0.23642853,-0.05904828
0.20225361,0.3527183,-0.15046468
0.06630241,0.26517457,-0.19887215
0.38240132,0.29594064,0.08646068
0.032512665,0.23719053,-0.20467786
0.32231203,0.2988265,0.023485541
0.15835254,0.20480365,-0.046451107
0.17400596,0.2551242,-0.081118256
0.07620709,0.26990744,-0.19370036
0.2301519,0.21665126,0.013500646
0.07112721,0.24792337,-0.17679617
0.48329574,0.29942107,0.18387467
0.15525925,0.26827395,-0.1130147
0.3908279,0.3059669,0.08486098
0.22623706,0.308977,-0.08273995
0.33416408,0.25314617,0.08101791
0.21658552,0.27012867,-0.05354315
0.16985285,0.1556205,0.014232352
0.18540508,0.19411477,-0.008709699
0.23491041,0.28198352,-0.04707311
0.23195517,0.31566915,-0.08371398
0.075373605,0.28310552,-0.20773192
0.25988132,0.21724328,0.042638034
0.36603805,0.3167132,0.04932484
0.1852333,0.21903518,-0.033801883
0.047156803,0.3020992,-0.2549424
0.2183079,0.23691162,-0.018603727
0.31956306,0.30189162,0.017671436
0.24381448,0.2803208,-0.03650631
0.1978086,0.23726654,-0.039457947
0.084915176,0.20773374,-0.12281856
0.35144344,0.21128595,0.14015749
0.032529216,0.17218095,-0.13965173
0.06076859,0.21109545,-0.15032686
0.20912571,0.24000235,-0.030876637
0.25803167,0.29970285,-0.041671187
0.3523661,0.23270333,0.11966276
0.28803316,0.19999456,0.08803859
0.41177437,0.27132258,0.14045179
0.26581812,0.19142362,0.074394494
0.25325838,0.23603775,0.017220631
0.5231163,0.2166085,0.3065078
0.3781894,0.3273521,0.05083731
0.28211617,0.25374243,0.028373748
0.16548307,0.23831886,-0.07283579
0.18400407,0.26075697,-0.0767529
0.24338828,0.27665955,-0.033271268
0.1811034,0.21970323,-0.038599834
0.22472733,0.17202736,0.05269997
0.2911222,0.26636717,0.02475503
0.28340796,0.3088723,-0.025464356
0.44031844,0.2582879,0.18203053
0.1760946,0.19018063,-0.014086023
0.16767278,0.19372413,-0.026051342
0.4306047,0.27722824,0.15337646
0.3669642,0.31720513,0.04975906
0.22251178,0.26592204,-0.043410257
0.04099793,0.2594199,-0.21842197
0.3398526,0.251013,0.08883959
0.22780608,0.29411277,-0.066306695
0.2271084,0.24213557,-0.015027165
0.23843342,0.297996,-0.059562594
0.15981561,0.20167212,-0.041856512
0.45612094,0.22926629,0.22685465
0.25236672,0.21697667,0.03539005
0.4831944,0.26437134,0.21882308
0.40860483,0.28127408,0.12733075
0.21614338,0.27832022,-0.06217684
0.32263303,0.24949422,0.0731388
0.33138025,0.18548997,0.14589028
0.04011342,0.20799424,-0.16788082
0.31438,0.27093902,0.043440968
0.20425399,0.23007451,-0.025820524
0.5518333,0.27992183,0.27191144
0.35271657,0.26324278,0.089473784
0.07423605,0.24324429,-0.16900824
0.32140985,0.2626758,0.05873406
0.28034902,0.22916454,0.051184475
0.1666195,0.23119926,-0.06457977
0.26393235,0.2860253,-0.022092938
0.1981474,0.25385973,-0.055712327
0.26664144,0.25066382,0.015977621
0.055982385,0.24439427,-0.18841189
0.55460924,0.27572697,0.27888227
0.16591732,0.2667399,-0.10082258
0.18564108,0.25089824,-0.06525716
0.104997076,0.17473109,-0.069734015
0.20358554,0.19642097,0.0071645677
0.11878052,0.19460826,-0.07582773
0.23857099,0.18275991,0.055811077
0.18652648,0.20406847,-0.01754199
0.18567356,0.28237253,-0.09669897
0.30253175,0.1300877,0.17244405
0.13892034,0.19334699,-0.054426655
0.32330716,0.24896038,0.07434678
0.23559369,0.27065098,-0.03505729
0.14895006,0.23357518,-0.084625125
0.13986754,0.26832378,-0.12845623
0.17163281,0.14396887,0.027663946
0.3494624,0.21413484,0.13532755
0.20333125,0.18137157,0.021959677
0.1543216,0.25683838,-0.102516785
0.16693501,0.17418653,-0.007251516
0.16526918,0.15429367,0.01097551
0.17357476,0.2817031,-0.108128354
0.29110327,0.24572389,0.045379385
0.14554353,0.22708304,-0.08153951
0.1360199,0.27837628,-0.14235638
0.16855118,0.24760607,-0.07905489
0.29359144,0.16993298,0.12365846
0.11058767,0.1403264,-0.029738724
0.13886641,0.27580535,-0.13693894
0.20091908,0.27971092,-0.07879184
0.28734615,0.24393497,0.04341118
0.18584347,0.18486081,0.0009826571
0.16501763,0.1870073,-0.021989658
0.17569602,0.21358036,-0.03788434
0.18705676,0.24160725,-0.054550484
0.13766003,0.26663172,-0.1289717
0.16716234,0.21094742,-0.04378508
0.18098015,0.25312543,-0.07214528
0.15805212,0.19539419,-0.03734207
0.10895632,0.27198532,-0.163029
0.12995118,0.2154746,-0.08552343
0.17465626,0.2594241,-0.08476783
0.2031789,0.18437035,0.018808544
0.11607382,0.2202773,-0.10420348
0.2423957,0.23413086,0.00826484
0.13110654,0.2069926,-0.075886056
0.109683216,0.2625672,-0.15288398
0.16009037,0.20009932,-0.040008947
0.19334453,0.25456947,-0.061224937
0.21463344,0.24569437,-0.031060934
0.20074241,0.2055772,-0.004834786
0.21520749,0.24368069,-0.028473198
0.17033337,0.17506546,-0.0047320873
0.24642792,0.21111144,0.035316482
0.17307143,0.17797804,-0.0049066097
0.11174466,0.19189772,-0.08015306
0.25018668,0.15689266,0.093294024
