y_true,y_pred,error
0.07024252,0.12937456,-0.059132047
0.18688306,0.31715482,-0.13027176
0.011355368,0.25892985,-0.24757448
0.14184344,0.2579302,-0.11608675
0.21442443,0.20825072,0.006173715
0.5044013,0.3426444,0.16175693
0.16271901,0.35764056,-0.19492155
0.29723528,0.20625901,0.09097627
0.06834074,0.14958978,-0.081249036
0.15875871,0.2638439,-0.10508518
0.36442444,0.3612173,0.0032071471
0.45464167,0.27849096,0.17615071
0.1693909,0.25318938,-0.08379848
0.120545544,0.24178165,-0.12123611
0.28986633,0.30582547,-0.015959144
0.057013676,0.2648819,-0.20786823
0.5253836,0.3178963,0.20748729
0.60357803,0.3573428,0.24623522
0.26555294,0.3121029,-0.046549976
0.55931777,0.3595245,0.19979328
0.4255634,0.2647777,0.1607857
0.41226143,0.27448928,0.13777214
0.67416626,0.30278784,0.37137842
0.11963645,0.30021107,-0.18057463
0.34220916,0.2541612,0.08804795
0.10895943,0.24099404,-0.1320346
0.7622719,0.33466417,0.42760772
0.5400357,0.30296117,0.23707455
0.18348399,0.1755986,0.007885382
0.034218483,0.26578343,-0.23156494
0.41192704,0.22009245,0.1918346
0.30325714,0.26657104,0.036686093
0.2776772,0.24081981,0.036857396
0.06493426,0.22402605,-0.1590918
0.43268985,0.34793717,0.08475268
0.39994994,0.2959621,0.10398784
0.046242606,0.24801478,-0.20177217
0.11494471,0.34909543,-0.23415072
0.5542498,0.3925029,0.16174692
0.2709165,0.13062562,0.14029087
0.51147556,0.19917922,0.31229633
0.80433345,0.42537248,0.37896097
0.008018991,0.17424405,-0.16622506
0.94589776,0.374519,0.57137877
0.43477228,0.34029704,0.09447524
0.46729058,0.329314,0.13797659
0.2769353,0.37161988,-0.09468457
0.23529476,0.2553897,-0.020094931
0.4887587,0.35075444,0.13800427
0.1162561,0.29326975,-0.17701365
0.34223834,0.19780038,0.14443795
0.6162635,0.34542322,0.2708403
0.24883708,0.3221689,-0.0733318
0.43915057,0.3207008,0.11844978
0.31269288,0.31168228,0.0010105968
0.617207,0.393757,0.22345
0.28028953,0.32253265,-0.042243123
0.3275466,0.26379168,0.063754916
0.19694576,0.4139154,-0.21696964
0.7045372,0.32171452,0.3828227
0.43470436,0.29698822,0.13771614
0.104842395,0.29215428,-0.18731189
0.039500613,0.30266306,-0.26316243
0.35766676,0.24811387,0.10955289
0.042731635,0.304231,-0.26149935
0.51474094,0.23826572,0.27647522
0.62004614,0.30500656,0.31503958
0.17614639,0.29244435,-0.11629796
0.27384752,0.24693285,0.026914671
0.006522557,0.107497536,-0.10097498
0.020279089,0.18041869,-0.16013959
0.4226145,0.31336012,0.10925439
0.47340867,0.35892865,0.11448002
0.41435954,0.25563008,0.15872946
0.06426769,0.22394922,-0.15968153
0.28238985,0.32997426,-0.047584414
0.050714917,0.21904889,-0.16833398
0.088938534,0.23913553,-0.150197
0.1739124,0.32873714,-0.15482473
0.09903562,0.2653775,-0.16634187
0.32004398,0.21162835,0.10841563
0.21544105,0.19171654,0.023724511
0.22882663,0.2853857,-0.05655907
0.2611329,0.27524,-0.014107108
0.24875045,0.24014537,0.008605078
0.28346613,0.31008106,-0.026614934
0.3835863,0.18952009,0.1940662
0.49885798,0.28778705,0.21107092
0.44807428,0.2597283,0.18834597
0.5527734,0.39478308,0.15799034
0.4378653,0.35268837,0.085176915
0.07738463,0.2343154,-0.15693077
0.11307428,0.32267916,-0.20960489
0.3254254,0.27903113,0.04639426
0.2489259,0.3359572,-0.087031305
0.04864595,0.38428575,-0.3356398
0.00978797,0.3201471,-0.31035912
0.11136278,0.16025054,-0.048887767
0.37480363,0.31184044,0.06296319
0.08584553,0.20449954,-0.11865401
0.36873782,0.26139495,0.10734287
0.26932517,0.27566296,-0.0063377917
0.14258535,0.3707804,-0.22819506
0.3539333,0.37535113,-0.021417826
0.42724574,0.3028826,0.124363124
0.19528127,0.34532976,-0.1500485
0.09890718,0.23563144,-0.13672426
0.051812094,0.16997707,-0.11816497
0.74040145,0.30130854,0.4390929
0.4102843,0.3068574,0.1034269
0.62141806,0.27126092,0.35015714
0.30130008,0.1769797,0.12432037
0.06606497,0.22383928,-0.15777431
0.43925202,0.2512838,0.18796822
0.2397932,0.3639458,-0.124152616
0.022010632,0.26363316,-0.24162254
0.52986854,0.31229016,0.21757838
0.68055075,0.279244,0.40130675
0.07471701,0.18478052,-0.110063516
0.12633665,0.12748486,-0.001148209
0.38450584,0.32709742,0.057408422
0.2942237,0.29245725,0.0017664433
0.37090605,0.2914604,0.07944566
0.44593957,0.34204417,0.103895396
0.5352948,0.29244965,0.24284512
0.612719,0.41106033,0.20165867
0.38757154,0.2512257,0.13634583
0.34610677,0.1820021,0.16410467
0.28796455,0.28154868,0.0064158738
0.08756967,0.35440612,-0.26683646
0.3216658,0.24079001,0.080875784
0.39160094,0.33227155,0.05932939
0.35210466,0.29008725,0.06201741
0.18714951,0.34483337,-0.15768386
0.30128744,0.23409562,0.067191824
0.47555295,0.3129143,0.16263863
0.08187479,0.4503758,-0.368501
0.17821535,0.28930408,-0.11108872
0.44749957,0.27298138,0.1745182
0.048596747,0.28259867,-0.23400193
0.071731545,0.2836483,-0.21191677
0.06458421,0.2732506,-0.2086664
0.5014777,0.32974982,0.1717279
0.21805339,0.27174765,-0.053694263
0.08378483,0.32590348,-0.24211864
0.09142329,0.24520348,-0.15378019
0.4235184,0.40846765,0.015050739
0.27475882,0.16875234,0.10600647
0.26849747,0.27319872,-0.0047012568
0.062407706,0.15997295,-0.09756525
0.39139718,0.29596686,0.095430315
0.7148454,0.15484428,0.56000113
0.49747562,0.17443934,0.32303628
0.5259583,0.38377702,0.14218128
0.040153697,0.1947687,-0.154615
0.38000742,0.34748185,0.03252557
0.23367207,0.2875212,-0.053849146
0.3881653,0.3813122,0.0068531036
0.17236373,0.29542232,-0.12305859
0.35122475,0.24244386,0.10878089
0.6498193,0.3227816,0.32703772
0.050367907,0.3377298,-0.28736192
0.30620384,0.3693459,-0.06314206
0.031477716,0.20852126,-0.17704354
0.52415055,0.24371105,0.2804395
0.23702934,0.25795642,-0.020927072
0.5425936,0.38861668,0.15397692
0.52024776,0.21482404,0.30542374
0.089035615,0.21078517,-0.12174955
0.5668591,0.35048765,0.21637148
0.19403039,0.29248324,-0.09845285
0.27349442,0.2860022,-0.0125077665
0.26146507,0.2926868,-0.031221718
0.33022684,0.26093155,0.06929529
0.04350793,0.21835315,-0.17484522
0.1189259,0.25894767,-0.14002177
0.09644419,0.27543622,-0.17899203
0.10809214,0.31949893,-0.2114068
0.46909833,0.30965185,0.15944648
0.2477608,0.2397334,0.008027405
0.20150906,0.2658808,-0.064371735
0.49843696,0.26457292,0.23386404
0.008290674,0.15408692,-0.14579624
0.61732936,0.2568833,0.36044607
0.47091126,0.36016822,0.110743046
0.033849712,0.1950082,-0.16115849
0.32207638,0.2812701,0.040806293
0.4641423,0.2517058,0.2124365
0.3947723,0.27623272,0.11853957
0.19450061,0.3368172,-0.1423166
0.6037587,0.3852815,0.21847719
0.20322058,0.2732886,-0.07006803
0.20328546,0.22334972,-0.020064265
0.2724704,0.31614438,-0.043673962
0.26239726,0.28801095,-0.025613695
0.09718305,0.27642488,-0.17924184
0.33492598,0.2943099,0.040616065
0.24364072,0.27636218,-0.03272146
0.1978727,0.28952274,-0.09165004
0.09794366,0.32293546,-0.2249918
0.2816449,0.29912692,-0.017482013
0.044834994,0.2578467,-0.21301171
0.08545673,0.21665838,-0.13120165
0.40361243,0.15608029,0.24753214
0.08720699,0.1300045,-0.042797506
0.60845566,0.41736525,0.1910904
0.14546935,0.29856813,-0.15309878
0.17546718,0.19581944,-0.02035226
0.011947936,0.35929424,-0.3473463
0.24224356,0.24409603,-0.0018524677
0.21245778,0.28967178,-0.077214
0.5687221,0.3049712,0.26375094
0.2769353,0.29378575,-0.016850442
0.5846678,0.2270698,0.357598
0.15327804,0.2553061,-0.10202806
0.50757796,0.2553376,0.25224036
0.8741841,0.35825646,0.5159276
0.022480851,0.26270148,-0.24022064
0.3626167,0.3203818,0.042234898
0.47480366,0.2685757,0.20622796
0.45574105,0.18811862,0.2676224
0.16205025,0.23415817,-0.072107926
0.5551119,0.28420606,0.27090582
0.17042539,0.33254114,-0.16211575
0.38904607,0.32262594,0.06642014
0.22980583,0.30007672,-0.070270896
0.0030033174,0.30050284,-0.2974995
0.023215348,0.26446223,-0.24124688
0.064730495,0.24066137,-0.17593087
0.054746173,0.23760268,-0.1828565
0.12848921,0.25492758,-0.12643836
0.24482454,0.31964386,-0.07481931
0.15589038,0.16067827,-0.004787892
0.20684649,0.2174981,-0.010651603
0.11071492,0.3671891,-0.2564742
0.3274234,0.2662995,0.061123908
0.07400427,0.21828732,-0.14428306
0.3225466,0.2890932,0.033453405
0.41074407,0.26367503,0.14706904
0.29619035,0.33139086,-0.035200506
0.67697406,0.3169428,0.36003125
0.39836383,0.28952637,0.108837456
0.11495734,0.3249672,-0.21000987
0.18194053,0.26036206,-0.07842153
0.33292276,0.32165214,0.0112706125
0.47076717,0.2935592,0.17720798
0.50744426,0.35931987,0.1481244
0.08122693,0.33442715,-0.25320023
0.09681514,0.2805054,-0.18369025
0.13620386,0.25215596,-0.115952104
0.3365979,0.24762556,0.08897233
0.3645006,0.31602,0.0484806
0.22479016,0.23902127,-0.014231116
0.43357584,0.41902468,0.014551163
0.008468312,0.33853987,-0.33007157
0.2362635,0.14552742,0.090736076
0.64402515,0.29923058,0.34479457
0.34208682,0.25450328,0.08758354
0.49975356,0.30417556,0.19557801
0.40496778,0.4164371,-0.011469305
0.14893635,0.24436708,-0.09543073
0.6177682,0.26686737,0.35090086
0.41598964,0.2794841,0.13650554
0.24713384,0.37274984,-0.125616
0.21495734,0.28574437,-0.07078703
0.291624,0.26506388,0.026560128
0.395135,0.3784232,0.016711771
0.06960729,0.22442745,-0.15482016
0.06541711,0.1933533,-0.12793618
0.31260625,0.22574437,0.08686188
0.24680991,0.29429555,-0.047485635
0.007810005,0.3116626,-0.30385262
0.33964908,0.25275317,0.08689591
0.6545812,0.32384655,0.33073464
0.06321012,0.14673692,-0.0835268
0.22382663,0.40236157,-0.17853494
0.38962078,0.29871714,0.09090364
0.18304512,0.28624055,-0.10319543
0.1762008,0.18314649,-0.0069456846
0.17061043,0.2102311,-0.039620668
0.36399382,0.2641951,0.09979871
0.28540665,0.15858379,0.12682286
0.39985588,0.36947572,0.03038016
0.16706592,0.21099332,-0.0439274
0.3007441,0.26053792,0.040206164
0.33866468,0.23114857,0.10751611
0.16466258,0.23799583,-0.07333325
0.54845047,0.18144643,0.36700404
0.0374421,0.41385263,-0.37641054
0.038436964,0.21476188,-0.17632492
0.22198974,0.24089478,-0.018905044
0.39613593,0.17350222,0.2226337
0.24050593,0.31276417,-0.072258234
0.33288836,0.25734827,0.075540096
0.4971077,0.28640902,0.2106987
0.5101611,0.3571918,0.1529693
0.22484022,0.32052523,-0.095685005
0.36438045,0.31949183,0.044888616
0.09077761,0.18542165,-0.09464403
0.29654345,0.24738684,0.049156606
0.018071238,0.07299997,-0.05492873
0.3372697,0.23774725,0.09952244
0.39033133,0.2846872,0.10564414
0.23545891,0.40572244,-0.17026353
0.41827804,0.29789752,0.12038052
0.07190396,0.39007586,-0.31817192
0.06510145,0.3952102,-0.33010876
0.010182001,0.09007895,-0.07989695
0.21939611,0.2137524,0.0056437105
0.46716213,0.3817141,0.08544803
0.09907219,0.21744671,-0.11837453
0.2187191,0.27841198,-0.05969289
0.4942446,0.3547638,0.1394808
0.49038053,0.26936442,0.22101611
0.23151733,0.17501238,0.05650495
0.28351316,0.28807244,-0.0045592785
0.32529172,0.19630782,0.1289839
0.26714125,0.20881444,0.05832681
0.51521856,0.31599665,0.19922191
0.63808995,0.23175244,0.4063375
0.5715382,0.25011748,0.32142073
0.34499174,0.27212474,0.072867006
0.063424334,0.29190743,-0.2284831
0.4209165,0.33444703,0.08646947
0.20108369,0.30826256,-0.10717887
0.17186435,0.2227407,-0.05087635
0.6246469,0.39825302,0.22639388
0.38938567,0.31104803,0.07833764
0.34080157,0.35812038,-0.017318815
0.27397814,0.34921706,-0.07523891
0.077139065,0.1709849,-0.09384583
0.13501263,0.2961533,-0.16114068
0.49065527,0.3172749,0.17338037
0.38668975,0.35751083,0.029178917
0.28608587,0.31087545,-0.024789572
0.4333512,0.27811202,0.15523916
0.41725618,0.438482,-0.02122581
0.1280399,0.24995658,-0.12191668
0.096036665,0.25053743,-0.15450075
0.15148817,0.3519102,-0.20042203
0.4434422,0.253851,0.1895912
0.21698451,0.18210292,0.03488159
0.12839298,0.3563754,-0.22798242
0.14772423,0.29558358,-0.14785935
0.36915797,0.34693617,0.022221804
0.38364074,0.27314815,0.11049259
0.2278727,0.2566251,-0.028752387
0.15506184,0.2803169,-0.12525505
0.082645856,0.29461706,-0.2119712
0.20963864,0.25750324,-0.0478646
0.22077762,0.2560263,-0.035248682
0.26200017,0.26325515,-0.0012549758
0.6404306,0.29642856,0.34400207
0.43594262,0.2938735,0.14206913
0.3597305,0.3123325,0.047398
0.52893114,0.27861252,0.25031862
0.09310781,0.20053211,-0.1074243
0.0640587,0.2580765,-0.1940178
0.09411399,0.23003443,-0.13592044
0.462207,0.25181067,0.21039632
0.55954456,0.35331118,0.20623338
0.06664795,0.14736658,-0.08071864
0.0694192,0.13939846,-0.06997926
0.010411886,0.15212257,-0.14171068
0.011070193,0.16814648,-0.15707628
0.30122474,0.22721353,0.07401121
0.23536268,0.25237927,-0.01701659
0.4885937,0.30039465,0.18819904
0.73072535,0.30658734,0.424138
0.4078183,0.4323155,-0.024497211
0.18692486,0.18244152,0.004483342
0.28451848,0.30500758,-0.020489097
0.47538358,0.2661066,0.20927697
0.28283393,0.2682264,0.014607549
0.18629485,0.26081717,-0.07452232
0.28350487,0.35728115,-0.073776275
0.6947275,0.35492903,0.33979845
0.33915055,0.3044399,0.034710646
0.37805033,0.34813717,0.029913157
0.4437034,0.2482377,0.19546571
0.36807123,0.33098704,0.037084192
0.18592913,0.2770079,-0.09107877
0.10303467,0.2019185,-0.09888383
0.22788097,0.108060434,0.119820535
0.34313917,0.26080042,0.08233875
0.065542504,0.17009601,-0.104553506
0.062932804,0.172986,-0.1100532
0.16704224,0.23094203,-0.063899785
0.19588758,0.16267818,0.0332094
0.13448215,0.1727677,-0.038285553
0.11368801,0.3286124,-0.21492438
0.15632123,0.23394834,-0.07762711
0.124703966,0.24568398,-0.12098002
0.18888654,0.12612453,0.06276201
0.13175488,0.22032116,-0.08856629
0.21736854,0.14990833,0.06746021
0.09885235,0.25603354,-0.15718119
0.14726928,0.26682657,-0.11955729
0.09508537,0.31020078,-0.21511541
0.11327241,0.17277594,-0.059503525
0.10630663,0.17472932,-0.06842269
0.14099838,0.23284799,-0.09184961
0.11805167,0.22185521,-0.10380354
0.10335992,0.116395235,-0.013035312
0.21249263,0.3357021,-0.12320946
0.1235996,0.29974172,-0.17614213
0.1366201,0.12764028,0.008979827
0.1643735,0.215417,-0.051043496
0.12247173,0.19216463,-0.0696929
0.122837454,0.20287304,-0.08003558
0.11891896,0.13947242,-0.020553462
0.24650517,0.19404349,0.052461684
0.17399733,0.14459065,0.029406682
0.11655741,0.21565053,-0.09909312
0.14631708,0.15655531,-0.01023823
0.11935783,0.2752372,-0.15587938
0.1322732,0.19230482,-0.060031623
0.29061174,0.17814198,0.11246976
0.19003637,0.17055134,0.019485027
0.13124327,0.19110797,-0.0598647
0.14165668,0.2177827,-0.076126024
0.1152617,0.24624892,-0.13098723
0.1267246,0.37446696,-0.24774235
0.15636866,0.28121626,-0.124847606
0.20287336,0.29361242,-0.09073906
0.12836514,0.27412856,-0.14576341
0.16986986,0.27593523,-0.10606538
0.15627529,0.181108,-0.02483271
0.1090757,0.337432,-0.2283563
0.10617079,0.28177065,-0.17559986
0.18221049,0.29258302,-0.11037253
0.3600475,0.17018108,0.18986641
0.10727842,0.21791759,-0.11063917
0.16543934,0.23237652,-0.06693718
0.24641113,0.219424,0.026987135
0.24898165,0.25805867,-0.009077013
0.12694404,0.21682084,-0.0898768
0.21049681,0.36065042,-0.1501536
0.19896075,0.35133445,-0.1523737
0.20571102,0.27982494,-0.07411392
0.20231499,0.09637123,0.105943754
0.28485417,0.192269,0.092585176
0.15950413,0.28120443,-0.1217003
0.011355368,0.25892985,-0.24757448
0.057013676,0.2648819,-0.20786823
0.46729058,0.329314,0.13797659
0.4887587,0.35075444,0.13800427
0.34223834,0.19780038,0.14443795
0.43915057,0.3207008,0.11844978
0.17614639,0.29244435,-0.11629796
0.27384752,0.24693285,0.026914671
0.006522557,0.107497536,-0.10097498
0.056778565,0.15238133,-0.095602766
0.41435954,0.25563008,0.15872946
0.4447096,0.2920269,0.15268269
0.07738463,0.2343154,-0.15693077
0.04162705,0.31517088,-0.27354383
0.39160094,0.33227155,0.05932939
0.18714951,0.34483337,-0.15768386
0.08378483,0.32590348,-0.24211864
0.26849747,0.27319872,-0.0047012568
0.6556396,0.24387778,0.41176182
0.23702934,0.25795642,-0.020927072
0.089035615,0.21078517,-0.12174955
0.26146507,0.2926868,-0.031221718
0.09644419,0.27543622,-0.17899203
0.2477608,0.2397334,0.008027405
0.08023207,0.26821443,-0.18798237
0.32207638,0.2812701,0.040806293
0.20322058,0.2732886,-0.07006803
0.5846678,0.2270698,0.357598
0.5078653,0.28298703,0.22487828
0.25989246,0.22375566,0.036136806
0.064730495,0.24066137,-0.17593087
0.15589038,0.16067827,-0.004787892
0.20684649,0.2174981,-0.010651603
0.18194053,0.26036206,-0.07842153
0.33292276,0.32165214,0.0112706125
0.34208682,0.25450328,0.08758354
0.44264063,0.35757464,0.08506599
0.06321012,0.14673692,-0.0835268
0.36399382,0.2641951,0.09979871
0.14012235,0.13589813,0.004224226
0.33866468,0.23114857,0.10751611
0.54845047,0.18144643,0.36700404
0.39613593,0.17350222,0.2226337
0.4971077,0.28640902,0.2106987
0.51732713,0.30484244,0.21248469
0.20402516,0.37368894,-0.16966377
0.3372697,0.23774725,0.09952244
0.07190396,0.39007586,-0.31817192
0.06510145,0.3952102,-0.33010876
0.4942446,0.3547638,0.1394808
0.34080157,0.35812038,-0.017318815
0.4333512,0.27811202,0.15523916
0.29560825,0.35482827,-0.059220016
0.082645856,0.29461706,-0.2119712
0.30122474,0.22721353,0.07401121
0.27045673,0.29271343,-0.022256702
0.34967607,0.43788075,-0.08820468
0.45495299,0.20172095,0.25323203
0.18812957,0.33464754,-0.14651796
0.17202717,0.32404065,-0.15201348
0.45090908,0.3244116,0.12649748
0.3798328,0.4127547,-0.03292191
0.23623824,0.28559548,-0.049357235
0.35822362,0.34292015,0.015303463
0.026990596,0.26478404,-0.23779345
0.21363637,0.3331973,-0.11956093
0.56642634,0.33472836,0.23169798
0.558558,0.33418018,0.22437781
0.17595612,0.31260094,-0.13664483
0.082445145,0.21461692,-0.13217178
0.7420585,0.3234253,0.41863322
0.4732811,0.29798678,0.17529431
0.2698955,0.25459978,0.015295714
0.26027167,0.32847267,-0.068201005
0.18140021,0.37408167,-0.19268146
