y_true,y_pred,error
0.24211559,0.46136642,-0.21925083
0.107733585,0.35579884,-0.24806526
0.36404982,0.20228727,0.16176255
0.18536201,0.27161488,-0.08625287
0.04536547,0.33635166,-0.29098618
0.5550576,0.12202166,0.4330359
0.49089232,0.14870276,0.34218955
0.21886116,0.165019,0.053842157
0.066871166,0.19239832,-0.12552716
0.51262534,0.115522124,0.39710322
0.496526,0.095586345,0.40093964
0.39624903,0.15297696,0.24327207
0.26614302,0.16596754,0.100175485
0.44622976,0.2237598,0.22246996
0.29077378,0.11924137,0.1715324
0.3620128,0.26962748,0.09238532
0.2324613,0.28074193,-0.048280627
0.20659164,0.34965461,-0.14306298
0.25163406,0.1823042,0.06932986
0.20301965,0.2633536,-0.060333937
0.27320078,0.2001501,0.07305068
0.3408144,0.18627924,0.15453517
0.32224077,0.20693144,0.11530933
0.18677978,0.27432162,-0.08754183
0.37745556,0.1356203,0.24183527
0.18133476,0.18422163,-0.0028868616
0.19629405,0.29195046,-0.09565641
0.29001245,0.38032806,-0.09031561
0.39740708,0.22299656,0.17441052
0.16761723,0.22023022,-0.05261299
0.46256754,0.30076572,0.16180182
0.5005176,0.17450497,0.32601264
0.1598368,0.20180169,-0.04196489
0.47618854,0.18027356,0.29591498
0.15375105,0.32188836,-0.16813731
0.14441986,0.31518877,-0.1707689
0.13401088,0.20151837,-0.06750749
0.37239733,0.23579945,0.13659789
0.14776343,0.2263039,-0.078540474
0.1375175,0.18411586,-0.04659836
0.14132689,0.2320553,-0.09072842
0.29953718,0.16671877,0.13281842
0.14731096,0.17711642,-0.029805467
0.3307247,0.17109713,0.15962756
0.2548564,0.2671587,-0.0123022795
0.11445217,0.25808027,-0.1436281
0.1598043,0.20484553,-0.045041233
0.15983865,0.21854407,-0.05870542
0.089781985,0.2503734,-0.16059141
0.3646816,0.3114103,0.053271294
0.12822832,0.32920873,-0.20098041
0.14858665,0.1898713,-0.04128465
0.28231937,0.18580073,0.096518636
0.38157645,0.18263642,0.19894002
0.15221597,0.17717893,-0.024962962
0.15662096,0.21192434,-0.05530338
0.1009876,0.3077,-0.20671241
0.45785868,0.29440233,0.16345635
0.17189847,0.28739294,-0.115494475
0.11628323,0.30449545,-0.18821222
0.14230803,0.15869172,-0.016383693
0.20941883,0.25084206,-0.04142323
0.38106182,0.19543353,0.1856283
0.14569521,0.2360392,-0.090344
0.37300617,0.20623612,0.16677004
0.14620027,0.20096597,-0.0547657
0.52297413,0.22646406,0.29651007
0.25527245,0.25235832,0.0029141307
0.13080367,0.26349747,-0.1326938
0.309925,0.149679,0.16024598
0.14761329,0.15234868,-0.0047353953
0.13206777,0.2650896,-0.13302183
0.14883171,0.24160548,-0.092773765
0.13503858,0.21355104,-0.07851246
0.17843682,0.23411657,-0.055679753
0.21281505,0.116289884,0.09652516
0.14577106,0.24989481,-0.10412376
0.3248915,0.22167817,0.10321334
0.16452695,0.3126735,-0.14814655
0.559091,0.23387575,0.32521522
0.12037638,0.28068718,-0.1603108
0.13067754,0.3279192,-0.19724165
0.14606914,0.25892088,-0.11285174
0.25197965,0.27280456,-0.02082491
0.1947622,0.23426184,-0.03949964
0.5138075,0.21622553,0.29758194
0.15116943,0.32168305,-0.17051362
0.17049177,0.22630727,-0.055815503
0.15764073,0.31839445,-0.16075373
0.15593565,0.3083626,-0.15242696
0.13886666,0.270736,-0.13186935
0.47595146,0.13166153,0.34428993
0.14062673,0.24261302,-0.10198629
0.11628125,0.25731468,-0.14103344
0.14757691,0.32190287,-0.17432596
0.25237244,0.32555398,-0.07318154
0.0630214,0.16762832,-0.10460692
0.34677187,0.30939573,0.037376136
0.1338425,0.30475006,-0.17090756
0.3217047,0.34248492,-0.020780236
0.3360346,0.15754439,0.1784902
0.4313435,0.28628555,0.14505795
0.11775971,0.28635547,-0.16859576
0.1455247,0.19944695,-0.05392225
0.15472016,0.15071537,0.0040047914
0.13995698,0.33473712,-0.19478014
0.13224508,0.3912102,-0.25896513
0.4516338,0.13603505,0.31559876
0.14485216,0.19125384,-0.04640168
0.21190928,0.11520707,0.09670221
0.15057006,0.28022137,-0.12965131
0.39384636,0.16104226,0.2328041
0.14173613,0.20169386,-0.059957728
0.14749041,0.40721148,-0.25972107
0.47846028,0.15227512,0.32618517
0.13650918,0.2641062,-0.12759703
0.22501804,0.29569975,-0.070681706
0.38040367,0.18312068,0.19728298
0.13395251,0.27288544,-0.13893293
0.14994504,0.24974616,-0.09980112
0.32244402,0.14497921,0.17746481
0.45893005,0.17538162,0.2835484
0.17014866,0.19537476,-0.025226101
0.13876681,0.2412031,-0.10243629
0.20120451,0.31709254,-0.11588803
0.19089046,0.27557394,-0.08468348
0.13326995,0.281462,-0.14819206
0.107393734,0.2856679,-0.17827415
0.44466543,0.23741741,0.20724802
0.13604653,0.2768656,-0.14081907
0.18190724,0.25163135,-0.06972411
0.52896076,0.22326489,0.3056959
0.29410622,0.20409425,0.09001197
0.14030518,0.18986028,-0.049555108
0.47546178,0.27335894,0.20210284
0.505108,0.22997545,0.27513254
0.33086926,0.1475903,0.18327896
0.16959086,0.2696478,-0.10005695
0.14492866,0.24503236,-0.10010369
0.432439,0.18235481,0.2500842
0.15554515,0.15984783,-0.0043026805
0.14584064,0.34996897,-0.20412832
0.14254218,0.25829592,-0.11575374
0.13666797,0.22084108,-0.08417311
0.11696554,0.2065522,-0.08958665
0.2388062,0.22402337,0.014782831
0.42406276,0.25077987,0.17328289
0.16174784,0.29393026,-0.13218242
0.24716744,0.23513,0.012037441
0.16440983,0.22335766,-0.05894783
0.15718842,0.12369111,0.033497304
0.15961155,0.25438946,-0.09477791
0.12962513,0.25097546,-0.12135033
0.54183054,0.2373775,0.30445305
0.16980827,0.24524789,-0.07543962
0.11525094,0.35374713,-0.23849618
0.20779921,0.33756208,-0.12976287
0.48323497,0.091876626,0.39135835
0.15155724,0.22144043,-0.0698832
0.14545044,0.26226622,-0.116815776
0.44582158,0.17781997,0.26800162
0.16852093,0.32015786,-0.15163693
0.15461816,0.18892291,-0.034304753
0.33951962,0.18029867,0.15922095
0.18995756,0.3624075,-0.17244995
0.1692682,0.38236582,-0.21309762
0.5416354,0.115434766,0.42620063
0.34062606,0.23370348,0.10692258
0.17836674,0.2830934,-0.10472666
0.14545806,0.18903822,-0.04358016
0.13107315,0.25677228,-0.12569913
0.14522035,0.2843532,-0.13913284
0.18543115,0.22987324,-0.044442087
0.12800379,0.25327435,-0.12527056
0.12941557,0.17267284,-0.043257266
0.13885356,0.22827972,-0.08942616
0.16621543,0.30857682,-0.14236139
0.18010066,0.35190582,-0.17180516
0.05665887,0.28493178,-0.22827291
0.19648138,0.22535634,-0.028874964
0.15863504,0.19691052,-0.03827548
0.41099393,0.15085992,0.260134
0.17052394,0.24886912,-0.07834518
0.17801157,0.21528628,-0.03727472
0.18204132,0.20915487,-0.027113557
0.2571882,0.14970116,0.10748704
0.16175489,0.29007462,-0.12831973
0.28024754,0.35337782,-0.07313028
0.48714703,0.1910691,0.29607794
0.2910292,0.23179737,0.059231848
0.25444615,0.2631993,-0.008753151
0.37158576,0.30636114,0.06522462
0.26787567,0.20962682,0.058248848
0.24341755,0.24558115,-0.002163604
0.27345073,0.13967682,0.13377391
0.15253502,0.28654128,-0.13400626
0.14543194,0.360173,-0.21474105
0.19633538,0.27759746,-0.08126208
0.30715793,0.34232205,-0.035164118
0.18317342,0.21929027,-0.036116853
0.43717632,0.3032847,0.13389161
0.25409654,0.19129494,0.0628016
0.37950942,0.2154568,0.16405262
0.56180614,0.37418228,0.18762386
0.39483047,0.27757004,0.11726043
0.46093246,0.3212647,0.13966775
0.539513,0.222483,0.31703
0.48618087,0.21074061,0.27544028
0.39960036,0.16900466,0.2305957
0.41689256,0.21098971,0.20590284
0.46803066,0.37653685,0.091493815
0.46272436,0.2806487,0.18207565
0.48417142,0.25356707,0.23060435
0.47283098,0.16174936,0.31108162
0.4233434,0.2707404,0.152603
0.5175242,0.2083215,0.30920267
0.39221227,0.19758415,0.19462812
0.26365983,0.23141874,0.03224109
0.29459855,0.16052073,0.13407782
0.16338275,0.18735841,-0.023975655
0.40879667,0.10260047,0.3061962
0.24783055,0.19967403,0.04815653
0.35316983,0.27944478,0.073725045
0.16922954,0.17638929,-0.0071597546
0.17509937,0.18596202,-0.0108626485
0.19571017,0.23357025,-0.03786008
0.14248635,0.29079106,-0.14830472
0.37077996,0.30474716,0.0660328
0.14644241,0.2832235,-0.1367811
0.15048581,0.31133658,-0.16085076
0.16465108,0.2709683,-0.10631721
0.19769295,0.31359705,-0.11590411
0.15880342,0.35892522,-0.2001218
0.14726575,0.37802666,-0.23076092
0.51733303,0.2044951,0.31283793
0.15877472,0.24942146,-0.090646744
0.1348396,0.38226563,-0.24742603
0.37809682,0.11883028,0.25926656
0.17925389,0.16031422,0.018939674
0.41441715,0.22316277,0.19125438
0.4610331,0.11143543,0.3495977
0.15008537,0.35022995,-0.20014457
0.17047316,0.3979141,-0.22744095
0.28019676,0.24387334,0.036323413
0.071908735,0.24007449,-0.16816574
0.15416636,0.30714265,-0.15297629
0.1234601,0.3346695,-0.2112094
0.36009353,0.19266257,0.16743097
0.17987782,0.25864348,-0.07876566
0.1887017,0.29217362,-0.10347192
0.14412253,0.16700426,-0.022881731
0.21741958,0.20791984,0.009499744
0.11695706,0.23031725,-0.11336019
0.123963244,0.25457448,-0.13061124
0.19900495,0.25030032,-0.05129537
0.120294586,0.27436936,-0.15407477
0.18034402,0.3247189,-0.14437488
0.19683126,0.258036,-0.06120473
0.21692452,0.20390871,0.013015807
0.18016781,0.25508264,-0.07491483
0.09906626,0.12906036,-0.0299941
0.17959034,0.28937986,-0.10978952
0.1766086,0.3906632,-0.2140546
0.124530844,0.20991762,-0.085386775
0.15749215,0.2512949,-0.093802765
0.32335603,0.27790847,0.04544756
0.1794118,0.27768385,-0.098272055
0.24755712,0.30790934,-0.06035222
0.11121706,0.2862175,-0.17500046
0.13056788,0.226361,-0.09579313
0.17911038,0.19135273,-0.012242347
0.1877629,0.24165645,-0.05389355
0.20237127,0.25419202,-0.051820755
0.123526834,0.20519759,-0.08167075
0.16164221,0.34131497,-0.17967276
0.21363316,0.35335338,-0.13972022
0.16694222,0.28170717,-0.11476494
0.23908155,0.13166696,0.10741459
0.23392883,0.31039006,-0.076461226
0.15471795,0.2974814,-0.14276344
0.09799245,0.21251146,-0.114519015
0.12373185,0.3690005,-0.24526864
0.115142554,0.17210133,-0.05695878
0.11147207,0.2791185,-0.16764644
0.13382418,0.3231988,-0.18937461
0.121143095,0.32786143,-0.20671833
0.11180334,0.29006416,-0.17826082
0.18974882,0.14757909,0.042169735
0.19683838,0.29747084,-0.10063246
0.13802376,0.26530412,-0.12728035
0.19199355,0.23103815,-0.039044604
0.18584202,0.18785156,-0.0020095408
0.16166797,0.3152184,-0.15355042
0.105217926,0.2723402,-0.16712227
0.15101017,0.24827605,-0.097265884
0.22930285,0.25533822,-0.026035368
0.18570675,0.23872544,-0.05301869
0.1082949,0.22755346,-0.11925856
0.11811714,0.28632975,-0.16821261
0.114358194,0.2527043,-0.1383461
0.11579232,0.30645812,-0.1906658
0.26517245,0.15811104,0.107061416
0.10716714,0.22796355,-0.12079641
0.20469525,0.29219183,-0.08749658
0.23547135,0.25919968,-0.023728326
0.23699568,0.27549073,-0.03849505
0.16553591,0.15786728,0.0076686293
0.16163059,0.4066885,-0.24505793
0.19618389,0.34402406,-0.14784017
0.17015284,0.26542118,-0.09526834
0.15407287,0.3682878,-0.21421494
0.20741579,0.2666345,-0.059218705
0.19555509,0.17371365,0.021841437
0.29161796,0.4031602,-0.111542255
0.20425221,0.28019428,-0.07594207
0.31830856,0.2533369,0.064971656
0.114201985,0.28196517,-0.16776317
0.18762544,0.22199638,-0.034370944
0.17897147,0.33859456,-0.15962309
0.13378732,0.2606874,-0.12690009
0.18328555,0.23005834,-0.046772793
0.20942934,0.26656944,-0.057140097
0.23996289,0.27641973,-0.03645684
0.11387077,0.18917337,-0.0753026
0.21398374,0.38894078,-0.17495704
0.19299632,0.20128976,-0.008293435
0.24612626,0.1918267,0.054299563
0.1943852,0.30444342,-0.11005822
0.15992455,0.22270049,-0.06277594
0.100375205,0.26930177,-0.16892657
0.11871313,0.28820992,-0.16949677
0.17657913,0.30563834,-0.12905921
0.21315327,0.2304207,-0.01726742
0.18101223,0.12346873,0.0575435
0.21983886,0.34611475,-0.1262759
0.120449156,0.43812114,-0.31767198
0.14179227,0.33609056,-0.1942983
0.2004283,0.3501472,-0.14971888
0.29613853,0.3293054,-0.033166885
0.17140467,0.29429746,-0.12289278
0.18414341,0.31521422,-0.13107081
0.24192409,0.20827356,0.033650532
0.2742555,0.21652319,0.05773233
0.18589988,0.17333436,0.012565523
0.27073073,0.2157288,0.05500193
0.15985839,0.31129512,-0.15143673
0.3357405,0.2337472,0.10199331
0.17572741,0.24588552,-0.07015811
0.21727553,0.26289758,-0.04562205
0.15280612,0.2978964,-0.14509027
0.29552782,0.25784642,0.0376814
0.21252215,0.32430524,-0.11178309
0.31575248,0.19203705,0.12371543
0.15442058,0.19960862,-0.04518804
0.3577586,0.2699116,0.087847024
0.3267781,0.27249542,0.054282695
0.34775385,0.26714352,0.080610335
0.29256403,0.17612286,0.116441175
0.2300393,0.2746381,-0.044598788
0.1861997,0.24087411,-0.054674417
0.24404064,0.28876236,-0.044721723
0.32570416,0.32797763,-0.0022734702
0.20993038,0.1792997,0.030630678
0.3351767,0.26951835,0.06565836
0.3717968,0.23606499,0.1357318
0.35515186,0.2580025,0.09714937
0.2530767,0.21287455,0.040202156
0.34602827,0.26359197,0.08243629
0.26426828,0.2791862,-0.01491791
0.1781333,0.2744258,-0.09629251
0.36600292,0.34140012,0.0246028
0.26149645,0.28230378,-0.020807326
0.23980373,0.21682003,0.0229837
0.3628631,0.2681078,0.09475529
0.22632912,0.28559318,-0.059264064
0.39525324,0.25129017,0.14396307
0.29135093,0.36414334,-0.07279241
0.37299973,0.27371177,0.09928796
0.2247638,0.32751435,-0.102750555
0.21909478,0.25371224,-0.034617454
0.23101272,0.37664086,-0.14562814
0.19662131,0.26916903,-0.07254772
0.26345196,0.26905602,-0.0056040585
0.14866637,0.17003526,-0.021368891
0.17530683,0.21661225,-0.041305423
0.2848319,0.31199083,-0.027158916
0.30235744,0.2714349,0.030922532
0.25936952,0.22453903,0.034830496
0.1727559,0.23018885,-0.05743295
0.3584804,0.30536467,0.053115726
0.29929507,0.23863304,0.06066203
0.36123508,0.19045576,0.17077932
0.28380013,0.3108042,-0.027004063
0.17082323,0.38830757,-0.21748434
0.21776882,0.27851853,-0.06074971
0.34483656,0.3727023,-0.027865738
0.3537799,0.42861247,-0.07483256
0.29189682,0.28309804,0.008798778
0.2552785,0.28755996,-0.03228146
0.24852538,0.22618452,0.022340864
0.2494686,0.24979822,-0.0003296286
0.17796202,0.21466237,-0.036700353
0.14655639,0.2923525,-0.1457961
